	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27262	-1	33	-1	0	49	-1	0	0	23	0	0	28	30	0	-1	18	0	0	33	1	0	9	-1	-1	6	0	0	8	40	0
c27268	-1	-1	0	0	24	-1	0	0	6	0	0	0	-1	0	0	0	0	0	-1	1	7	-1	-1	0	18	0	-1	6	0	40
c27293	37	0	-1	0	47	0	28	0	0	-1	-1	28	-1	0	-1	0	0	0	0	-1	6	45	33	0	6	0	0	-1	40	0
c27300	0	-1	31	0	24	-1	-1	0	0	28	0	0	35	6	0	20	-1	-1	0	1	-1	-1	14	-1	31	0	-1	16	18	0
c27374	-1	27	35	33	0	22	5	0	-1	18	0	28	30	47	12	0	0	-1	30	-1	0	-1	-1	0	6	28	48	0	-1	0
c27378	-1	-1	31	-1	24	0	5	0	0	0	0	0	-1	8	0	20	-1	0	-1	1	0	-1	6	6	0	0	0	0	18	0
c27406	-1	0	31	0	24	0	7	-1	0	0	0	47	35	32	0	20	-1	-1	0	1	5	-1	0	-1	-1	0	9	38	18	0
c27415	-1	0	0	0	-1	-1	-1	0	-1	0	0	6	-1	0	0	0	0	21	0	1	0	-1	0	0	0	0	0	0	0	12
c27457	0	0	-1	0	24	0	0	0	0	0	-1	-1	35	0	8	20	-1	0	18	1	0	-1	-1	6	5	0	-1	0	18	0
c27460	-1	6	0	-1	-1	8	0	0	19	35	0	28	30	40	8	0	-1	0	0	1	0	0	-1	0	0	0	0	0	0	0
c27516	-1	0	-1	-1	0	-1	0	0	23	2	-1	28	-1	0	48	-1	0	-1	33	1	0	-1	33	0	-1	0	0	0	40	-1
c27523	0	33	0	0	0	0	0	0	23	0	6	28	30	-1	32	18	0	9	33	1	0	9	-1	4	6	-1	-1	0	40	-1
c27528	-1	0	-1	-1	24	-1	0	0	12	0	28	6	-1	0	0	0	33	21	6	-1	0	-1	0	0	0	0	0	0	0	12
c27529	-1	0	-1	-1	24	-1	0	0	0	-1	28	-1	-1	0	0	0	33	-1	6	1	0	-1	0	0	0	0	0	0	-1	12
c27567	-1	48	0	0	24	9	0	0	0	0	0	6	-1	0	31	0	0	-1	-1	1	0	-1	47	0	20	0	0	0	0	37
c27599	0	0	31	0	24	0	0	20	0	0	0	0	35	6	0	20	8	0	0	1	44	-1	0	6	-1	0	-1	39	18	-1
c27620	-1	0	-1	33	0	0	5	0	-1	18	0	28	30	47	-1	0	0	0	0	-1	-1	38	-1	0	6	0	-1	0	40	-1
c27632	-1	0	0	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	18	0	0	0	1	0	-1	0	0	18	0	-1	37	48	0
c27633	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	18	0	0	0	1	0	-1	0	-1	18	-1	-1	37	48	0
c27658	-1	0	0	-1	24	0	0	0	0	-1	0	6	-1	0	0	1	0	21	-1	1	18	-1	0	-1	-1	-1	0	45	0	12
c27659	-1	0	0	-1	-1	0	0	0	0	-1	0	6	-1	0	0	1	0	21	-1	1	18	-1	-1	-1	0	0	0	45	-1	12
c27684	-1	48	0	47	24	0	0	33	0	0	0	6	-1	0	-1	0	0	21	0	-1	0	-1	0	31	0	0	0	0	-1	0
c27702	0	-1	31	0	-1	0	0	-1	18	-1	0	6	35	0	-1	20	0	-1	0	1	0	-1	-1	-1	-1	0	37	-1	-1	0
c27741	0	0	-1	-1	24	0	0	0	-1	35	-1	0	35	0	0	20	8	44	0	1	0	-1	0	6	0	6	0	-1	18	0
c27750	0	-1	0	-1	0	-1	0	-1	0	18	-1	28	30	0	18	0	-1	-1	0	-1	0	0	-1	-1	6	-1	-1	0	-1	0
c27751	0	0	-1	-1	0	0	0	0	0	-1	0	28	-1	0	18	0	0	0	0	1	0	0	33	-1	6	0	-1	0	-1	0
c27754	33	27	0	18	0	0	0	0	0	23	6	28	-1	33	-1	0	0	-1	0	1	40	0	33	-1	6	0	0	0	40	0
c27762	-1	-1	0	-1	24	0	-1	0	0	-1	30	-1	-1	1	0	-1	1	21	37	-1	-1	-1	-1	0	0	0	0	0	0	12
c27763	-1	-1	0	-1	24	0	0	0	0	0	30	-1	-1	1	0	0	1	21	-1	1	0	-1	0	0	0	0	0	0	0	12
c27764	0	0	31	0	24	0	-1	-1	-1	0	6	18	35	0	-1	20	0	-1	-1	1	0	-1	-1	6	0	0	0	-1	18	0
c27765	0	0	31	0	24	0	33	-1	0	0	-1	18	35	0	0	20	-1	-1	21	1	0	-1	0	-1	0	40	-1	0	18	-1
c27789	-1	0	0	0	0	0	31	0	-1	18	0	28	30	10	-1	-1	0	0	0	1	-1	0	33	0	6	0	0	-1	40	0
c27790	-1	47	0	35	24	-1	45	0	0	18	0	0	-1	0	0	0	-1	-1	6	1	0	-1	0	18	18	0	-1	0	0	0
c27809	33	0	0	0	-1	0	0	12	0	0	-1	28	30	1	-1	0	-1	0	0	1	0	48	0	0	18	-1	0	0	-1	0
c27820	0	0	-1	0	-1	-1	20	0	-1	-1	-1	28	30	31	0	18	0	-1	40	1	40	21	33	0	-1	0	-1	-1	40	0
c27822	-1	0	20	-1	24	-1	0	0	0	0	-1	-1	-1	0	0	0	0	21	-1	1	0	-1	0	0	0	0	0	0	0	12
c27845	0	6	31	37	24	0	-1	0	18	0	0	6	-1	0	0	-1	-1	5	0	1	35	-1	0	-1	0	0	0	-1	18	0
c27852	0	0	40	0	0	0	-1	0	0	18	23	28	30	0	-1	-1	0	-1	0	-1	-1	-1	33	0	6	-1	0	0	-1	0
c27853	0	-1	40	0	0	0	8	0	0	18	23	28	30	0	0	-1	0	6	0	-1	0	45	33	0	6	5	0	0	-1	-1
c27862	0	-1	31	-1	24	0	0	45	0	1	0	-1	35	0	-1	-1	0	-1	0	1	0	-1	0	6	0	0	0	0	18	0
c27867	9	-1	31	18	-1	0	0	0	-1	0	0	18	35	0	-1	20	0	-1	0	1	0	-1	0	6	0	-1	-1	0	18	0
c27881	-1	0	0	0	24	0	0	0	0	35	0	-1	-1	0	0	31	0	21	-1	1	-1	-1	0	-1	0	0	0	0	48	12
c27902	37	-1	31	0	24	0	0	0	40	0	43	0	35	3	37	20	0	0	-1	1	-1	-1	0	6	0	40	0	0	18	-1
c27919	6	-1	31	0	-1	0	0	1	0	0	0	0	35	-1	35	-1	0	0	0	1	0	-1	0	-1	0	0	0	40	18	28
c27923	0	0	20	5	0	-1	-1	0	0	-1	1	28	30	0	0	0	40	0	0	-1	40	0	33	0	6	0	0	-1	40	33
c27924	0	0	31	-1	24	-1	-1	0	0	-1	20	0	35	0	0	20	0	-1	0	1	21	-1	0	6	31	0	-1	-1	18	40
c27931	-1	0	0	0	24	0	0	0	35	0	-1	-1	-1	-1	-1	0	0	21	0	1	0	-1	-1	-1	0	0	0	-1	0	12
c27942	0	30	31	-1	24	0	0	0	0	-1	0	33	35	0	37	20	8	0	0	1	0	-1	0	6	40	40	0	0	18	-1
c27944	0	0	-1	-1	28	23	0	0	-1	18	0	28	30	0	3	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	40	28
c27945	-1	0	0	-1	28	23	0	0	-1	18	0	28	30	0	3	0	-1	0	0	-1	0	0	33	0	6	-1	5	-1	40	28
c27954	-1	0	31	0	24	0	0	0	-1	0	0	0	35	0	-1	20	0	0	0	1	0	-1	0	6	0	0	37	-1	18	-1
c27955	0	0	31	0	24	0	-1	0	-1	0	0	0	35	0	4	-1	0	0	0	1	0	-1	0	6	0	-1	-1	-1	18	0
c27962	-1	0	31	-1	24	-1	0	0	37	0	20	0	35	0	0	-1	5	0	18	1	0	-1	-1	6	5	0	0	0	18	0
c27974	-1	0	0	20	24	-1	0	-1	-1	-1	-1	0	-1	0	0	18	37	0	0	1	-1	-1	0	0	18	0	-1	-1	48	-1
c27981	0	27	37	0	0	31	0	0	0	-1	-1	28	30	0	45	-1	-1	0	-1	1	0	0	-1	-1	6	47	0	0	40	0
c27986	21	0	31	0	24	-1	0	0	0	0	9	0	35	6	0	20	0	0	0	-1	0	-1	-1	6	0	0	0	16	18	0
c27987	-1	0	31	0	24	-1	0	0	0	-1	9	0	35	6	0	20	0	0	0	-1	0	-1	-1	6	-1	0	0	-1	-1	0
c27996	33	6	1	0	33	0	-1	18	28	0	45	28	30	28	-1	0	-1	48	34	1	-1	0	0	0	0	-1	45	0	37	18
c27998	-1	33	-1	20	0	8	33	0	0	6	0	-1	30	0	0	0	-1	0	-1	1	37	0	-1	0	26	-1	0	0	-1	-1
c28022	22	-1	0	0	14	0	0	0	28	23	0	28	30	0	-1	0	0	-1	0	1	-1	0	33	-1	6	0	-1	0	-1	0
c28031	33	0	49	0	33	-1	6	0	-1	0	0	28	30	-1	28	-1	-1	0	33	1	-1	41	0	40	0	0	0	0	-1	0
c28032	0	0	31	0	24	0	0	7	18	0	-1	0	35	0	0	20	0	37	-1	-1	4	-1	0	6	0	6	-1	-1	18	0
c28037	-1	0	0	0	24	-1	0	0	-1	0	-1	0	-1	0	-1	18	0	0	0	1	-1	-1	0	0	18	32	-1	0	-1	32
c28052	0	0	31	-1	-1	0	0	-1	0	0	0	0	-1	4	23	20	0	-1	0	1	0	-1	0	6	0	0	18	0	18	-1
c28078	33	0	0	-1	0	-1	6	12	0	35	0	28	30	46	0	-1	-1	0	0	1	6	-1	0	1	0	0	0	0	33	-1
c28080	0	5	40	-1	-1	0	0	0	0	18	-1	28	30	0	0	0	0	0	0	1	0	45	33	0	6	-1	0	0	-1	0
c28081	0	5	40	0	-1	0	0	0	0	18	23	28	30	0	0	0	0	0	0	-1	-1	45	33	0	6	5	0	0	40	0
c28087	33	32	0	0	-1	0	-1	0	5	0	-1	28	30	0	28	0	-1	-1	8	1	-1	-1	0	-1	0	0	-1	0	0	0
c28115	-1	0	-1	0	24	-1	13	0	0	0	-1	-1	-1	0	0	18	-1	-1	0	1	-1	-1	28	0	18	0	-1	0	0	-1
c28168	0	0	0	0	0	0	0	-1	-1	0	32	28	30	19	0	-1	0	6	-1	1	0	-1	-1	-1	-1	0	0	-1	40	23
c28169	0	0	0	0	0	0	0	9	0	-1	32	28	30	19	0	-1	0	-1	33	1	0	0	-1	35	6	-1	0	47	-1	23
c28189	-1	10	0	33	0	0	5	14	0	18	0	-1	30	47	0	0	0	0	0	1	0	0	-1	13	6	-1	-1	0	-1	39
c28190	0	20	0	0	0	0	-1	0	0	23	0	28	30	0	46	0	0	0	0	1	40	0	33	0	6	0	0	0	40	0
c28192	0	18	31	-1	24	-1	0	0	0	0	0	0	35	-1	0	-1	0	30	0	1	-1	-1	-1	6	0	0	0	16	18	0
c28195	0	-1	31	0	-1	0	-1	-1	0	0	20	-1	35	-1	0	20	-1	-1	0	-1	21	-1	0	6	31	0	0	0	18	40
c28197	-1	0	-1	-1	24	-1	38	0	16	0	0	0	-1	0	0	-1	0	1	18	-1	0	-1	37	0	18	0	-1	-1	6	-1
c28201	33	48	0	36	5	0	0	0	9	38	0	-1	30	6	6	0	-1	0	0	1	-1	-1	0	18	0	48	-1	0	0	-1
c28203	-1	6	0	0	0	8	0	0	0	35	0	28	30	0	0	-1	-1	0	0	1	0	-1	-1	14	0	0	-1	0	0	0
c28222	-1	-1	0	0	24	0	32	0	35	0	-1	-1	-1	0	-1	0	0	21	0	1	0	-1	0	-1	0	0	41	0	0	12
c28223	-1	0	-1	0	24	0	32	0	35	0	-1	-1	-1	0	0	0	0	-1	0	1	0	-1	0	0	48	0	41	0	0	12
c28260	33	0	0	0	33	-1	0	18	0	-1	0	-1	-1	28	0	0	-1	48	34	-1	-1	0	0	0	0	-1	0	0	0	18
c28271	-1	-1	0	0	-1	-1	23	14	37	-1	0	-1	30	0	0	31	-1	-1	0	1	20	0	6	0	0	0	37	-1	0	31
c28286	47	-1	31	0	24	0	0	0	18	-1	0	0	35	0	0	20	0	0	0	1	0	-1	-1	-1	0	0	0	-1	18	5
c28287	47	-1	31	0	24	0	-1	0	18	0	0	0	35	0	-1	-1	-1	0	0	1	0	-1	0	6	0	-1	0	-1	18	5
c28314	0	0	31	10	-1	0	0	-1	0	1	40	0	35	-1	40	-1	0	0	-1	1	0	-1	6	6	36	0	15	0	18	48
c28315	0	0	31	10	-1	0	0	45	0	1	40	0	35	-1	-1	-1	0	0	6	1	0	-1	6	6	36	0	15	0	18	48
c28319	-1	-1	0	-1	24	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	21	0	1	18	-1	32	0	33	0	-1	0	0	12
c28326	0	0	31	0	-1	-1	-1	1	-1	-1	0	0	35	4	0	20	0	0	1	1	0	-1	0	6	0	0	0	-1	18	0
c28330	0	-1	-1	42	0	0	0	38	23	-1	6	28	-1	0	47	0	0	-1	33	1	0	0	33	0	6	-1	0	-1	40	0
c28340	11	0	0	0	0	0	0	0	28	0	0	28	30	-1	0	38	18	0	33	1	0	0	33	0	-1	-1	0	5	40	0
c28341	11	0	0	0	0	0	0	0	28	0	0	28	30	-1	0	38	18	-1	-1	1	-1	0	33	0	6	0	0	-1	40	0
c28346	8	33	0	-1	0	0	0	0	-1	18	0	28	-1	0	3	0	0	0	0	-1	0	0	33	0	6	0	5	0	40	0
c28364	-1	8	0	0	24	-1	0	0	-1	0	-1	-1	-1	0	0	6	3	21	0	1	18	-1	0	0	6	0	-1	0	0	12
c28365	-1	0	0	0	24	0	0	0	0	-1	0	6	-1	-1	0	-1	0	21	0	1	18	-1	-1	0	6	0	0	-1	0	12
c28371	-1	0	0	0	24	-1	0	0	0	0	0	-1	-1	0	0	35	-1	21	0	1	-1	-1	47	36	0	0	0	-1	-1	12
c28380	-1	0	-1	33	0	-1	-1	0	0	18	0	28	30	47	0	37	0	0	0	1	-1	0	-1	0	6	-1	48	-1	40	-1
c28466	-1	0	0	0	24	-1	32	0	0	0	-1	-1	-1	0	0	18	-1	0	0	1	0	-1	0	-1	18	0	-1	0	0	0
c28467	-1	0	0	0	24	-1	32	0	-1	0	-1	-1	-1	0	0	18	0	0	-1	-1	0	-1	0	0	18	0	-1	0	0	0
c28503	-1	0	-1	0	24	0	0	-1	0	0	0	6	-1	48	0	-1	0	21	0	1	0	-1	0	8	0	0	0	-1	-1	-1
c28535	33	48	31	-1	5	0	-1	-1	9	38	-1	28	30	-1	0	0	-1	0	-1	1	-1	-1	0	18	0	48	0	0	5	0
c28559	-1	6	0	0	0	-1	-1	0	0	35	-1	28	30	-1	43	0	-1	14	0	1	0	-1	-1	0	0	0	33	30	0	6
c28572	33	-1	8	40	33	-1	0	0	-1	0	-1	-1	30	0	0	48	-1	47	0	-1	-1	0	0	10	40	0	-1	28	0	33
c28579	-1	27	35	33	0	0	5	0	0	18	-1	28	30	-1	0	-1	-1	0	-1	1	6	0	-1	-1	-1	28	48	9	40	0
c28600	-1	20	31	0	24	-1	0	0	37	0	0	-1	35	0	0	20	28	0	0	1	0	-1	0	6	28	-1	0	0	18	-1
c28601	-1	20	31	0	24	-1	0	0	37	0	0	0	-1	0	0	20	-1	0	0	1	-1	-1	0	6	28	0	0	0	18	0
c28607	-1	0	31	10	24	0	0	-1	20	1	0	0	35	0	0	-1	0	0	0	-1	0	-1	0	6	36	0	0	0	18	0
c28611	33	-1	-1	26	-1	26	0	0	0	-1	-1	-1	30	-1	28	0	-1	0	-1	1	-1	0	0	18	0	0	0	-1	0	0
c28614	37	0	16	0	31	-1	20	0	-1	23	0	28	30	-1	0	0	31	0	0	1	40	0	33	0	6	9	-1	0	40	31
c28616	-1	-1	0	0	24	9	-1	0	33	-1	0	6	-1	48	-1	0	-1	21	0	1	0	-1	47	0	20	6	0	-1	-1	37
c28624	-1	8	-1	0	24	0	-1	1	0	0	45	-1	-1	0	0	-1	0	-1	0	1	-1	-1	-1	0	0	0	-1	21	0	12
c28625	-1	8	-1	0	-1	-1	0	1	0	0	45	-1	-1	0	0	0	0	-1	0	-1	18	-1	0	0	0	0	1	21	0	12
c28706	-1	0	-1	-1	0	8	0	0	0	0	21	-1	30	0	0	37	-1	0	0	1	0	-1	0	-1	0	-1	-1	36	5	0
c28729	0	0	31	0	24	21	0	0	0	0	20	8	35	0	0	20	0	8	0	1	21	-1	-1	6	0	0	0	0	18	6
c28730	33	40	0	0	0	0	0	0	-1	0	-1	28	30	0	-1	0	-1	48	0	1	0	20	0	0	0	3	35	28	5	-1
c28743	-1	6	0	33	0	0	-1	-1	0	18	0	28	30	47	6	0	0	0	0	1	45	19	-1	13	6	0	48	0	40	39
c28750	-1	-1	40	0	-1	0	0	0	0	18	23	28	30	0	0	13	0	-1	28	1	7	45	33	0	-1	-1	23	0	-1	0
c28764	-1	0	0	0	-1	-1	38	6	0	0	0	12	-1	6	0	0	0	-1	0	1	0	-1	35	0	18	0	-1	-1	-1	-1
c28774	33	20	5	0	-1	-1	0	0	0	0	0	28	30	0	28	0	-1	6	0	-1	-1	50	48	0	-1	6	-1	0	23	-1
c28776	-1	0	5	0	0	24	0	0	16	18	0	28	30	0	23	0	35	0	0	1	5	-1	33	31	-1	0	0	0	-1	0
c28786	33	0	-1	0	33	-1	0	0	-1	0	0	28	30	0	28	-1	-1	9	0	1	-1	0	18	0	-1	0	0	0	50	0
c28789	0	10	0	0	0	-1	-1	-1	0	18	0	28	30	-1	-1	0	0	0	0	1	-1	45	33	0	6	0	0	-1	40	0
c28802	0	-1	31	6	24	0	0	0	0	0	0	-1	35	0	0	20	48	-1	-1	-1	-1	-1	0	6	0	-1	0	24	18	0
c28812	-1	-1	0	0	24	0	0	6	0	-1	0	-1	-1	-1	37	0	0	21	0	1	0	-1	47	-1	45	0	0	0	0	-1
c28828	-1	0	-1	33	0	0	-1	0	21	18	0	28	30	47	0	-1	-1	0	0	1	0	-1	-1	0	6	28	48	-1	40	0
c28836	-1	6	-1	0	-1	8	0	0	0	35	0	28	30	0	0	0	-1	0	0	-1	0	-1	-1	32	-1	31	33	0	-1	0
c28842	-1	0	16	0	31	-1	20	5	47	23	0	28	-1	0	0	0	31	45	0	1	40	0	33	0	6	0	0	0	40	31
c28845	-1	0	0	-1	0	0	-1	-1	21	18	37	28	30	47	0	37	0	0	-1	1	0	0	-1	0	-1	0	-1	0	40	-1
c28849	-1	0	0	-1	0	0	0	9	-1	0	0	28	30	19	0	-1	0	6	33	1	0	-1	-1	-1	6	-1	0	47	-1	0
c28854	-1	0	0	-1	33	48	10	0	0	-1	-1	28	30	0	21	29	0	0	33	-1	8	-1	33	-1	-1	0	0	0	40	0
c28858	0	0	31	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	20	0	0	0	-1	30	-1	20	-1	0	0	0	-1	18	0
c28862	0	-1	0	-1	14	-1	-1	-1	28	23	0	28	30	0	-1	0	0	0	0	1	-1	6	33	0	6	0	28	0	-1	0
c28934	-1	0	-1	-1	0	0	5	0	2	18	0	-1	30	47	-1	0	37	0	0	1	0	0	-1	0	6	0	-1	32	40	0
c28943	11	0	0	0	0	0	0	0	28	0	24	28	30	0	-1	38	0	0	33	1	0	0	33	0	6	0	-1	5	-1	0
c28951	-1	-1	0	-1	-1	8	33	40	0	35	-1	28	-1	0	40	-1	-1	0	0	1	0	-1	-1	0	0	0	5	0	37	-1
c28970	6	0	31	0	24	0	0	-1	-1	12	-1	0	35	6	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	18	-1
c28977	45	-1	-1	40	6	-1	20	0	-1	23	0	28	30	0	0	-1	31	0	0	1	40	0	33	0	6	-1	0	-1	40	0
c28984	-1	0	0	12	24	0	-1	0	30	0	0	6	-1	-1	0	0	0	21	18	1	-1	-1	0	0	10	-1	0	-1	1	12
c29002	-1	0	0	0	24	-1	-1	0	12	0	-1	-1	-1	0	5	18	0	0	8	1	0	-1	0	0	18	-1	-1	45	0	0
c29008	11	0	0	0	-1	-1	0	20	28	0	0	-1	30	0	0	38	0	0	33	1	-1	0	33	0	6	0	0	5	40	0
c29034	-1	48	18	-1	24	0	0	0	28	-1	0	6	-1	0	-1	0	0	21	-1	1	0	-1	0	0	0	0	0	0	0	31
c29036	33	-1	6	0	0	-1	0	0	1	0	-1	28	30	40	40	-1	-1	48	0	1	0	-1	0	0	0	3	35	0	36	0
c29044	-1	-1	48	0	-1	-1	0	40	-1	0	-1	28	30	-1	-1	0	0	19	33	1	0	0	33	0	-1	0	35	50	40	40
c29046	45	0	31	0	-1	0	0	0	37	-1	18	0	35	0	0	20	-1	0	0	-1	-1	-1	20	6	0	0	0	0	-1	0
c29055	-1	6	0	-1	33	8	0	0	0	35	-1	28	-1	0	0	0	-1	0	0	1	0	0	-1	0	0	0	33	0	0	0
c29128	-1	48	17	0	24	0	12	0	0	0	6	-1	-1	-1	0	0	0	21	0	-1	0	-1	0	0	-1	0	0	0	0	0
c29130	0	0	0	-1	0	0	12	0	0	-1	0	-1	30	0	-1	47	0	0	0	-1	0	0	33	40	6	0	-1	32	40	0
c29138	-1	0	31	5	24	0	0	18	0	-1	0	1	35	0	0	20	0	0	0	1	0	-1	-1	6	0	0	0	-1	18	40
c29149	-1	31	0	-1	-1	0	5	0	27	18	0	28	30	47	1	0	37	-1	-1	1	0	0	-1	0	6	-1	48	7	40	0
c29150	47	-1	31	0	24	-1	-1	0	0	28	-1	0	35	6	0	20	0	0	0	1	-1	-1	14	6	31	-1	0	16	18	0
c29164	0	0	-1	0	0	-1	-1	7	28	-1	0	28	30	0	-1	46	0	-1	0	1	-1	0	33	0	6	10	-1	-1	40	0
c29184	0	-1	40	0	0	-1	0	-1	18	18	23	28	30	-1	0	0	0	0	0	1	-1	-1	33	-1	6	5	-1	-1	40	-1
c29189	-1	0	0	33	0	0	-1	0	-1	-1	-1	28	30	47	0	0	0	0	0	1	0	19	-1	13	6	0	48	0	40	39
c29200	-1	0	0	0	-1	0	0	0	33	-1	0	28	30	0	28	0	35	0	1	1	5	-1	33	31	6	-1	47	0	40	-1
c29211	-1	-1	0	0	24	-1	0	8	-1	0	-1	6	-1	0	32	0	7	21	0	1	35	-1	0	0	10	0	0	-1	-1	12
c29215	-1	8	0	0	24	0	0	-1	0	-1	0	-1	-1	0	0	0	0	21	0	-1	5	-1	0	0	0	0	0	0	0	-1
c29228	0	6	-1	0	0	0	0	0	-1	18	0	28	30	-1	-1	0	-1	32	37	1	33	0	33	0	6	-1	32	0	40	0
c29234	-1	0	0	0	24	0	-1	0	0	0	0	6	-1	0	0	7	0	-1	28	1	-1	-1	0	-1	0	0	21	-1	0	12
c29247	45	-1	31	0	24	50	-1	0	0	0	40	0	35	0	0	20	0	0	0	1	0	-1	0	6	0	0	-1	0	-1	0
c29255	-1	0	6	48	24	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	1	7	-1	0	0	-1	0	-1	6	0	40
c29256	16	41	31	6	-1	0	-1	0	-1	0	-1	0	35	4	0	20	6	0	6	1	45	-1	0	6	-1	-1	0	0	-1	-1
c29262	0	-1	37	-1	0	6	28	0	0	18	18	28	30	0	0	0	-1	5	-1	1	0	45	33	0	6	-1	0	-1	40	0
c29269	6	0	31	-1	24	-1	0	-1	0	-1	0	0	35	0	0	20	0	0	0	1	-1	-1	0	6	0	0	0	0	-1	-1
c29273	0	0	31	0	24	0	-1	-1	18	0	31	0	35	23	0	20	-1	0	0	1	-1	-1	0	6	0	-1	-1	-1	18	6
c29282	-1	0	-1	0	-1	-1	38	6	0	18	0	0	-1	-1	0	40	-1	6	0	1	0	-1	0	0	18	-1	-1	48	-1	0
c29286	-1	-1	-1	33	0	-1	5	31	0	18	0	28	-1	47	0	37	0	0	0	1	0	0	-1	0	-1	0	48	0	40	-1
c29290	-1	0	-1	0	-1	8	-1	18	0	6	0	28	-1	0	0	-1	-1	0	0	1	32	-1	-1	-1	0	48	-1	0	0	-1
c29291	-1	0	0	0	32	8	0	18	0	6	0	28	30	0	0	-1	-1	0	0	1	32	0	-1	0	0	48	0	-1	0	0
c29303	0	0	40	0	0	0	-1	0	-1	18	-1	28	30	0	0	0	0	0	-1	1	0	-1	33	1	6	5	0	0	-1	0
c29306	-1	8	0	-1	0	0	5	0	0	-1	0	28	30	-1	-1	0	0	0	48	1	0	-1	-1	-1	-1	0	48	0	-1	-1
c29319	-1	6	0	0	-1	0	40	0	0	18	0	28	30	0	0	0	-1	0	0	1	0	33	33	0	-1	-1	-1	-1	40	0
c29347	0	0	40	0	0	0	47	-1	18	18	23	28	-1	47	0	0	0	-1	0	1	0	45	33	0	6	5	0	0	40	0
c29359	-1	-1	31	-1	24	0	0	-1	0	0	0	0	35	6	14	20	8	-1	0	1	0	-1	0	6	0	0	0	0	18	-1
c29396	33	0	0	0	33	0	0	35	20	0	-1	28	30	12	24	-1	-1	0	0	-1	-1	-1	-1	0	30	0	-1	0	0	0
c29404	0	0	0	40	0	47	0	6	0	0	0	-1	-1	0	-1	0	0	6	-1	1	0	-1	-1	0	6	33	0	0	40	9
c29413	-1	0	0	47	-1	0	0	14	-1	0	-1	28	30	0	0	31	-1	0	0	1	0	0	0	-1	0	50	0	0	0	31
c29414	-1	0	33	47	0	0	0	0	37	35	-1	28	30	-1	23	31	-1	0	0	-1	-1	0	0	39	0	0	-1	-1	0	-1
c29422	-1	0	0	33	-1	0	5	0	0	18	0	28	-1	47	5	37	-1	0	43	1	0	0	-1	0	6	0	48	0	40	-1
c29423	-1	0	0	33	0	0	5	0	31	-1	-1	28	-1	47	5	37	-1	0	43	1	-1	0	-1	0	6	0	48	0	40	-1
c29427	33	0	0	0	33	0	0	18	0	0	45	-1	30	28	-1	0	-1	48	34	1	-1	0	0	0	0	-1	45	0	0	18
c29465	-1	8	0	-1	18	0	-1	-1	37	18	0	28	30	-1	18	-1	45	0	0	1	0	6	-1	0	6	0	48	0	40	0
c29492	-1	6	6	0	0	8	40	28	0	35	-1	28	-1	0	0	0	-1	14	-1	1	0	0	-1	0	0	0	33	-1	0	0
c29500	0	0	20	0	0	-1	20	0	0	-1	1	28	30	0	0	-1	40	-1	0	1	40	31	33	0	6	0	0	-1	-1	33
c29518	-1	0	0	28	33	8	0	-1	0	10	0	28	30	0	-1	-1	-1	0	0	1	0	0	10	0	-1	0	0	0	0	-1
c29519	-1	0	0	-1	-1	8	0	20	0	10	0	28	-1	0	13	0	-1	0	0	1	-1	0	0	0	0	0	0	0	0	0
c29531	-1	0	0	-1	0	0	5	0	0	18	0	-1	30	47	0	0	0	0	-1	1	0	0	-1	0	6	43	48	0	40	-1
c29538	-1	-1	-1	0	-1	-1	0	0	0	0	20	0	35	0	32	-1	-1	0	0	1	0	-1	0	-1	-1	-1	0	0	18	0
c29540	0	0	0	0	0	12	0	0	0	23	0	28	30	0	-1	46	0	48	0	1	40	0	33	40	6	-1	0	15	40	8
c29545	-1	6	0	-1	-1	8	0	18	-1	-1	0	28	30	21	0	0	-1	5	0	1	0	-1	-1	0	-1	-1	-1	0	31	0
c29568	-1	0	0	-1	24	-1	0	0	0	18	0	6	-1	-1	0	0	0	0	0	1	31	-1	0	0	18	-1	-1	-1	0	0
c29569	-1	0	0	35	-1	-1	0	0	0	18	0	6	-1	0	0	0	0	0	0	-1	-1	-1	0	0	18	0	-1	0	0	0
c29573	0	0	31	0	24	0	0	20	-1	0	0	-1	35	-1	0	-1	8	0	0	1	0	-1	0	6	-1	0	0	0	18	-1
c29589	0	0	31	0	-1	0	-1	0	18	-1	-1	0	-1	0	-1	-1	5	0	0	-1	0	-1	0	-1	0	6	0	-1	18	0
c29602	-1	0	31	0	24	0	0	0	18	0	31	0	35	23	0	20	0	0	0	1	47	-1	-1	6	-1	0	0	-1	18	-1
c29620	0	0	19	0	0	-1	20	0	0	23	0	28	30	0	0	0	31	0	0	1	40	45	33	0	6	-1	1	0	40	0
c29642	33	0	0	0	33	-1	-1	18	0	0	0	28	30	28	35	0	-1	48	34	1	-1	0	0	0	0	-1	0	0	35	18
