	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23983	0	32	30	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	32	0	-1
c24004	0	-1	30	0	-1	-1	-1	0	12	0	6	0	-1	-1	0	35	-1	0	40	33	-1	32	0	39	0	0	-1	-1	20	1
c24046	0	-1	30	0	-1	-1	0	26	-1	13	20	0	0	3	0	35	-1	0	40	6	0	-1	0	0	0	0	-1	-1	20	0
c24057	0	23	30	-1	6	-1	0	-1	0	-1	-1	-1	0	3	-1	35	-1	-1	40	0	0	32	0	0	0	-1	-1	-1	-1	-1
c24079	0	0	30	48	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	7	32	0	-1
c24103	0	0	30	48	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	40	1	0	0	0	0	0	0	7	32	0	35
c24107	0	23	30	0	6	-1	0	0	0	33	20	0	0	-1	0	35	-1	-1	-1	-1	-1	32	37	0	0	0	-1	-1	20	0
c24112	0	23	30	0	-1	-1	0	0	0	0	20	0	0	3	-1	35	-1	13	40	-1	0	32	0	-1	0	27	-1	-1	-1	2
c24114	0	28	30	-1	0	0	-1	-1	0	48	27	44	-1	0	0	0	-1	40	0	-1	33	0	0	-1	41	0	35	0	34	0
c24129	0	0	30	-1	0	-1	0	0	0	44	-1	12	0	16	-1	4	-1	0	0	0	-1	0	0	26	0	15	-1	32	0	35
c24149	-1	0	-1	47	0	12	28	0	0	48	27	44	0	0	46	0	-1	-1	-1	0	0	0	-1	-1	16	0	9	10	13	0
c24190	13	23	30	0	6	-1	12	0	0	0	25	8	0	3	0	35	-1	0	40	0	0	32	0	0	-1	0	-1	-1	20	15
c24215	0	23	-1	0	6	13	0	0	-1	0	6	-1	0	-1	0	-1	-1	0	-1	33	0	32	-1	0	0	0	-1	-1	20	1
c24251	-1	40	-1	35	6	13	0	0	0	0	0	2	0	3	47	-1	-1	0	-1	0	-1	32	0	20	35	40	-1	0	-1	-1
c24267	0	23	30	0	6	-1	-1	0	12	0	20	28	0	3	0	35	-1	-1	40	0	0	32	0	0	-1	33	-1	-1	20	0
c24272	12	40	-1	0	-1	49	0	13	0	0	26	2	0	3	40	35	-1	-1	-1	0	-1	-1	0	0	29	-1	47	0	20	0
c24283	0	23	30	0	6	-1	0	0	-1	0	-1	0	-1	3	-1	35	-1	0	40	13	-1	32	13	20	0	0	-1	-1	20	0
c24299	13	28	30	0	0	-1	0	0	0	-1	27	44	6	0	0	-1	-1	40	0	0	33	0	0	0	0	-1	46	0	0	-1
c24334	0	23	30	41	6	-1	-1	0	19	0	0	0	0	3	0	35	-1	0	40	2	0	32	0	0	0	0	-1	-1	20	0
c24349	-1	23	-1	33	6	-1	-1	-1	0	0	35	0	0	-1	0	35	-1	5	40	2	0	-1	0	0	0	-1	-1	-1	20	0
c24351	0	23	30	0	6	0	-1	0	-1	-1	0	0	0	-1	0	35	-1	0	40	33	0	-1	10	-1	-1	0	-1	-1	20	0
c24372	-1	23	30	0	6	-1	30	0	0	37	20	0	0	3	-1	35	-1	0	40	0	0	32	0	0	-1	27	-1	-1	20	33
c24421	43	28	30	0	0	0	0	0	30	-1	27	44	0	0	0	-1	-1	40	0	40	33	0	0	-1	-1	0	0	-1	34	0
c24448	0	23	30	0	6	-1	0	-1	0	-1	20	0	0	3	-1	35	-1	-1	40	0	0	32	0	0	0	27	-1	-1	-1	14
c24458	-1	0	-1	-1	-1	19	-1	-1	41	0	-1	40	32	3	12	35	-1	0	40	-1	0	32	0	0	12	0	40	-1	20	0
c24469	5	40	30	0	6	0	12	43	2	-1	-1	2	-1	-1	30	35	-1	0	40	-1	-1	-1	0	-1	0	0	47	28	20	0
c24495	0	28	-1	0	44	13	0	0	0	48	27	44	0	-1	0	5	-1	-1	-1	0	33	-1	35	0	0	40	0	0	-1	0
c24497	0	28	30	0	44	-1	0	0	0	48	-1	44	-1	2	-1	0	-1	-1	0	33	33	33	0	0	-1	0	-1	-1	-1	0
c24519	30	0	30	-1	0	0	0	0	0	48	27	44	-1	0	46	0	-1	-1	0	-1	0	0	0	0	-1	6	9	0	-1	0
c24526	0	-1	30	0	0	-1	0	40	0	-1	27	44	-1	40	0	0	-1	40	0	26	-1	0	26	35	0	-1	12	0	0	0
c24562	0	0	30	-1	-1	0	48	-1	-1	48	27	44	13	0	0	0	-1	40	0	-1	29	-1	-1	-1	0	-1	-1	0	0	0
c24565	0	40	30	0	6	0	0	0	1	0	0	2	0	3	0	35	-1	0	40	0	-1	-1	0	0	25	0	47	0	20	-1
c24572	0	23	-1	32	6	0	-1	-1	0	22	0	0	39	3	0	35	-1	-1	40	0	0	-1	0	0	0	-1	-1	-1	20	0
c24594	-1	-1	30	47	0	12	0	0	-1	48	27	44	30	-1	6	27	-1	40	0	0	0	1	-1	-1	-1	0	0	0	13	12
c24595	-1	0	-1	-1	0	12	0	0	35	48	-1	44	-1	-1	6	-1	-1	40	0	0	0	-1	6	0	0	0	0	0	13	-1
c24608	0	23	30	-1	6	0	-1	0	12	0	-1	0	-1	3	-1	35	-1	4	40	33	0	-1	0	39	0	0	-1	-1	-1	1
c24616	0	23	30	0	6	13	0	0	-1	0	6	0	0	3	-1	35	-1	-1	-1	33	0	32	0	26	0	0	-1	-1	20	-1
c24623	0	23	30	0	6	0	0	0	-1	0	0	0	-1	3	-1	35	-1	21	40	33	-1	32	10	-1	0	0	-1	-1	20	0
c24663	-1	0	30	47	-1	-1	48	0	0	48	27	44	0	0	16	-1	-1	40	25	-1	0	0	-1	35	0	-1	14	0	0	0
c24688	0	23	30	13	6	-1	0	0	0	0	20	0	-1	3	35	35	-1	0	40	-1	0	32	0	0	-1	39	-1	-1	20	0
c24701	-1	-1	30	0	-1	0	0	-1	0	-1	-1	0	0	3	-1	35	-1	-1	-1	-1	-1	32	0	-1	-1	18	40	0	-1	0
c24731	0	0	30	47	50	0	0	0	35	48	27	-1	0	-1	0	0	-1	40	0	0	0	1	-1	0	0	0	0	-1	-1	12
c24749	0	28	30	0	0	-1	-1	0	0	48	27	44	-1	0	0	34	-1	40	0	0	-1	0	0	-1	0	0	-1	6	-1	0
c24780	0	28	30	-1	0	0	0	0	-1	48	27	44	-1	0	0	0	-1	40	0	-1	33	30	12	-1	12	0	0	0	34	0
c24788	0	23	30	0	-1	-1	-1	30	0	0	39	0	0	-1	-1	35	-1	0	40	2	0	32	13	0	-1	0	-1	-1	20	0
c24794	0	23	30	-1	6	-1	0	0	0	0	0	-1	0	3	0	-1	-1	0	40	0	0	32	49	0	-1	0	-1	-1	20	49
c24850	-1	23	-1	0	6	-1	0	0	0	0	20	0	0	-1	-1	35	-1	0	40	2	-1	32	0	5	0	27	-1	-1	20	35
c24866	0	0	-1	47	0	0	0	-1	-1	48	-1	44	-1	0	27	0	-1	40	0	0	0	0	0	0	0	-1	9	33	-1	0
c24877	0	23	30	0	-1	-1	26	-1	0	0	-1	0	0	-1	49	35	-1	0	40	0	30	32	0	20	-1	0	-1	-1	20	40
c24885	0	0	30	47	38	0	0	0	35	48	27	44	-1	-1	-1	0	-1	40	-1	-1	-1	0	0	-1	33	0	2	0	-1	12
c24886	0	23	30	0	6	0	-1	0	12	-1	-1	0	0	3	-1	-1	-1	0	40	33	0	32	0	0	40	-1	-1	-1	20	0
c24890	0	23	30	3	6	-1	-1	-1	13	-1	20	0	0	3	0	-1	-1	0	40	0	0	32	0	13	0	0	-1	-1	20	6
c24891	-1	-1	30	3	6	-1	0	0	13	39	20	0	0	-1	0	-1	-1	0	40	0	0	32	0	13	0	0	-1	-1	20	6
c24899	0	-1	-1	47	0	0	0	0	0	-1	27	-1	0	0	0	1	-1	40	0	0	-1	-1	0	0	0	0	9	0	13	0
c24920	0	-1	30	0	-1	0	47	0	0	48	27	-1	-1	-1	0	0	-1	40	0	43	33	-1	0	-1	-1	0	0	0	0	0
c24933	-1	-1	30	48	0	0	0	0	0	-1	-1	-1	30	-1	-1	0	-1	0	0	0	0	0	12	0	0	0	7	32	0	35
c24943	0	0	30	47	-1	0	0	0	0	-1	27	44	0	-1	0	0	-1	40	0	-1	0	0	0	0	0	-1	9	0	13	-1
c24944	-1	-1	30	3	6	-1	0	0	26	39	20	0	0	3	-1	-1	-1	0	-1	0	0	32	0	13	0	0	-1	-1	20	0
c24984	48	0	30	0	0	0	0	42	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	32	26	0	0	-1	0	44	32	0	-1
c24993	0	40	30	0	6	0	-1	0	-1	2	26	2	-1	3	0	35	-1	0	40	0	-1	32	0	0	0	0	47	0	20	-1
c24995	0	23	-1	-1	6	-1	0	-1	46	32	0	-1	0	3	32	35	-1	-1	40	2	16	-1	0	0	0	16	-1	-1	20	0
c25024	0	0	30	47	-1	0	48	0	0	48	27	44	0	0	0	41	-1	40	0	0	0	30	-1	-1	0	-1	-1	6	-1	0
c25025	-1	0	30	47	-1	0	48	0	-1	48	27	-1	0	0	0	41	-1	40	-1	0	0	30	-1	0	0	-1	0	6	-1	0
c25056	0	23	30	0	6	-1	-1	0	-1	0	25	8	0	3	-1	35	-1	0	40	0	0	32	0	-1	-1	0	-1	-1	20	15
c25084	0	23	30	0	6	-1	0	35	-1	0	20	0	-1	-1	0	35	-1	0	-1	0	-1	32	0	0	-1	0	-1	-1	-1	0
c25125	-1	28	30	43	-1	-1	0	0	0	48	27	44	0	-1	-1	-1	-1	40	-1	-1	33	0	8	35	0	0	16	-1	-1	0
c25126	-1	49	30	0	0	0	0	0	0	6	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	13	44	0	-1	32	2	-1
c25137	0	-1	30	-1	27	-1	-1	-1	0	-1	27	44	0	0	0	0	-1	40	0	0	0	0	0	-1	-1	0	-1	0	-1	0
c25144	0	23	30	0	6	-1	0	20	-1	0	0	0	35	-1	12	35	-1	0	40	33	43	32	10	-1	13	40	-1	-1	20	-1
c25159	0	23	30	0	6	-1	0	-1	0	30	0	-1	0	-1	0	35	-1	0	40	2	0	-1	-1	0	0	32	-1	-1	-1	12
c25166	47	18	30	0	0	0	35	16	35	0	-1	40	0	0	-1	0	-1	0	-1	-1	0	0	0	35	0	0	-1	32	0	-1
c25167	47	18	30	0	30	0	35	16	35	0	-1	40	0	0	-1	26	-1	-1	0	-1	0	0	0	35	0	0	0	32	0	-1
c25172	41	-1	30	0	-1	0	0	-1	-1	48	27	44	-1	0	0	0	-1	40	-1	-1	0	49	-1	0	0	0	0	0	0	0
c25175	0	23	-1	0	6	-1	0	0	0	0	0	0	39	3	-1	35	-1	0	40	-1	-1	32	0	0	0	-1	-1	-1	20	25
c25188	0	23	30	0	6	-1	0	-1	13	0	20	0	0	3	-1	35	-1	39	40	2	0	32	0	-1	0	27	-1	-1	20	0
c25211	0	0	30	0	27	-1	0	0	0	48	27	44	13	-1	13	0	-1	40	0	0	0	0	0	0	0	12	0	35	-1	0
c25215	-1	0	30	47	-1	0	0	0	35	48	-1	44	0	-1	0	0	-1	40	-1	0	-1	1	-1	-1	0	0	0	0	0	-1
c25231	-1	23	-1	0	6	-1	0	0	0	0	-1	0	39	3	0	35	-1	35	40	-1	0	32	0	0	0	0	-1	-1	20	-1
c25272	0	20	30	0	-1	0	16	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	33	44	0	0	0	-1	0	-1	0	35
c25273	0	-1	-1	-1	-1	0	16	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	33	-1	0	-1	0	0	0	-1	0	35
c25283	0	23	30	-1	-1	-1	0	0	0	0	20	-1	0	3	0	35	-1	-1	40	-1	0	32	0	0	-1	0	-1	-1	20	0
c25326	0	23	-1	0	6	-1	0	30	0	-1	0	0	0	3	-1	35	-1	0	40	2	0	32	0	0	0	0	-1	-1	20	-1
c25366	0	26	-1	47	0	0	0	-1	0	-1	27	-1	0	0	0	0	-1	40	0	0	0	-1	0	0	0	0	9	0	13	0
c25424	0	28	30	0	0	0	-1	0	0	-1	27	44	11	27	0	-1	-1	-1	0	0	33	0	49	0	-1	0	0	0	0	-1
c25428	12	40	30	-1	6	13	-1	0	0	35	26	2	0	3	0	35	-1	0	40	0	-1	32	-1	39	-1	0	47	0	20	0
c25431	44	18	30	0	0	47	35	-1	0	0	-1	40	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	32	-1	-1
c25449	33	23	30	-1	6	-1	12	0	0	0	20	0	0	-1	-1	35	-1	0	-1	2	0	32	-1	5	0	-1	-1	-1	20	0
c25455	0	-1	30	0	6	0	0	-1	0	0	0	2	0	-1	0	35	-1	0	-1	0	-1	32	0	20	0	-1	47	-1	20	0
c25472	34	-1	30	-1	6	0	-1	0	-1	0	13	-1	0	3	0	35	-1	0	-1	33	-1	32	-1	-1	0	0	-1	-1	20	0
c25476	0	23	30	0	6	-1	-1	0	0	11	-1	0	30	3	0	35	-1	0	40	13	-1	32	-1	20	0	-1	-1	-1	20	-1
c25478	0	23	30	0	-1	-1	0	0	0	0	0	0	0	3	0	-1	-1	0	40	2	0	32	-1	0	0	0	-1	-1	20	0
c25492	0	0	-1	26	0	26	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	39	0	12	0	-1	0	32	0	-1
c25493	0	0	-1	26	0	26	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	39	-1	12	0	0	-1	-1	0	-1
c25505	0	-1	30	0	27	0	0	0	9	48	27	-1	0	0	0	16	-1	40	0	-1	0	0	0	0	0	-1	0	0	-1	0
c25514	0	28	30	-1	0	0	0	0	0	-1	-1	44	-1	40	0	0	-1	40	0	0	33	0	0	-1	0	0	0	0	-1	-1
c25570	0	0	30	47	0	-1	0	0	35	48	27	44	0	-1	0	0	-1	40	2	-1	0	-1	0	0	35	-1	-1	0	47	12
c25572	0	0	30	47	0	0	0	0	0	-1	27	44	-1	0	0	0	-1	40	0	0	0	0	-1	0	0	-1	9	0	13	0
c25621	0	0	-1	-1	0	3	0	42	0	0	-1	0	0	-1	-1	0	-1	0	35	0	32	0	-1	0	0	0	0	32	0	35
c25624	0	0	30	0	3	0	0	42	-1	-1	-1	-1	0	0	-1	0	-1	0	35	26	32	0	0	0	0	0	0	-1	0	-1
c25656	0	23	30	0	-1	-1	0	0	-1	0	20	0	-1	3	-1	35	-1	0	40	6	-1	-1	13	0	0	0	-1	-1	20	0
c25667	-1	0	30	47	0	2	0	30	0	48	27	-1	0	0	-1	32	-1	40	0	0	0	0	-1	-1	6	0	9	0	-1	0
c25669	0	23	-1	-1	6	-1	0	0	0	-1	0	25	44	3	0	35	-1	0	-1	2	0	32	0	-1	0	0	-1	-1	20	0
c25674	0	40	30	-1	6	-1	-1	39	0	0	-1	-1	-1	3	0	35	-1	-1	40	0	-1	32	3	20	0	0	47	0	20	16
c25725	0	23	-1	33	6	-1	0	-1	49	0	0	0	0	3	0	35	-1	0	40	2	0	-1	-1	-1	0	0	-1	-1	20	0
c25731	-1	23	30	-1	6	0	33	0	-1	-1	0	30	0	-1	0	35	-1	0	40	-1	0	-1	10	-1	-1	0	-1	-1	20	-1
c25761	0	23	30	-1	6	-1	0	0	0	-1	0	0	0	3	0	-1	-1	-1	40	0	0	32	-1	20	0	0	-1	-1	20	40
c25783	0	23	30	-1	6	-1	-1	27	0	38	20	0	35	3	0	35	-1	6	40	0	-1	-1	0	0	0	0	-1	-1	-1	0
c25799	-1	23	-1	0	6	-1	0	35	0	0	20	12	0	-1	-1	35	-1	0	-1	-1	0	32	0	-1	0	0	-1	-1	-1	0
c25827	-1	28	-1	0	0	0	0	0	0	48	27	44	0	0	0	0	-1	40	0	40	33	-1	-1	-1	0	-1	0	0	34	-1
c25833	-1	0	-1	-1	0	0	0	-1	0	-1	27	44	0	0	0	-1	-1	40	-1	-1	-1	0	0	0	-1	-1	9	-1	-1	0
c25842	0	0	30	0	0	0	0	0	0	48	27	44	-1	13	0	0	-1	40	-1	0	0	9	32	0	0	-1	0	0	0	0
c25845	0	40	30	-1	6	0	35	-1	-1	0	-1	2	33	-1	13	35	-1	-1	40	0	-1	32	21	33	0	0	47	-1	-1	46
c25854	0	23	30	50	6	-1	8	0	0	13	20	0	0	3	28	35	-1	-1	40	-1	0	32	0	0	0	0	-1	-1	20	-1
c25876	0	-1	30	3	6	-1	0	-1	0	0	20	0	0	3	-1	35	-1	-1	40	-1	0	32	0	0	0	0	-1	-1	20	0
c25917	0	-1	30	0	44	0	0	0	-1	48	27	44	28	0	-1	35	-1	-1	0	-1	33	0	0	0	0	0	49	0	0	0
c25936	8	40	30	41	6	-1	0	0	0	27	41	2	-1	3	0	35	-1	0	40	33	-1	32	0	20	41	37	47	0	20	0
c25947	0	23	30	-1	6	-1	0	0	0	35	-1	0	0	-1	-1	35	-1	-1	40	0	-1	32	0	-1	0	-1	-1	-1	-1	0
c25959	0	23	-1	32	6	-1	0	0	-1	22	-1	0	39	3	0	35	-1	33	40	0	-1	-1	0	0	0	0	-1	-1	20	0
c25961	0	0	30	0	0	32	0	-1	13	48	27	44	0	-1	0	-1	-1	40	27	0	0	-1	0	0	0	-1	46	0	0	-1
c25963	0	28	30	0	0	-1	0	0	-1	48	27	-1	0	40	0	47	-1	40	0	0	33	13	33	35	0	0	0	0	0	-1
c25997	0	40	30	41	6	-1	35	-1	0	-1	-1	2	0	3	0	35	-1	12	40	0	-1	32	-1	20	-1	-1	-1	0	20	33
c26019	-1	40	30	0	6	0	0	43	0	-1	-1	-1	0	3	-1	35	-1	0	40	-1	-1	32	26	20	-1	-1	-1	-1	20	0
c26090	0	23	30	0	6	-1	0	-1	0	0	0	0	0	3	0	-1	-1	0	40	-1	-1	32	0	0	-1	27	-1	-1	20	0
c26097	0	23	30	30	6	0	0	46	-1	0	0	0	0	3	0	-1	-1	0	40	-1	0	32	-1	-1	-1	-1	-1	-1	20	-1
c26109	-1	0	30	47	0	0	0	0	0	48	27	-1	0	0	0	0	-1	40	0	0	0	0	0	0	0	0	9	0	13	0
c26190	0	23	30	0	6	-1	-1	0	-1	0	0	0	0	3	0	35	-1	0	40	33	44	32	10	-1	0	-1	-1	-1	20	0
c26201	-1	16	30	0	4	-1	0	-1	0	0	-1	12	32	39	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	32	0	35
c26208	0	23	30	0	6	-1	4	-1	-1	0	-1	0	0	3	0	35	-1	44	40	-1	0	32	-1	-1	0	1	-1	-1	20	0
c26212	0	23	-1	-1	6	-1	-1	0	0	13	20	0	-1	3	0	-1	-1	-1	40	49	1	32	0	0	49	-1	-1	-1	20	0
c26221	0	23	30	26	6	0	33	-1	-1	0	0	-1	-1	3	0	35	-1	0	-1	-1	-1	-1	10	-1	0	0	-1	-1	20	0
c26224	0	23	30	0	6	-1	12	-1	-1	0	25	8	0	-1	0	35	-1	0	40	0	0	32	0	-1	0	0	-1	-1	20	15
c26229	-1	0	30	-1	0	0	0	0	0	48	27	44	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	9	0	-1	0
c26245	0	23	30	2	6	0	0	0	-1	0	0	-1	0	3	0	-1	-1	0	40	33	0	32	10	-1	0	-1	-1	-1	20	0
c26301	0	0	30	47	-1	0	0	0	0	-1	27	44	0	0	0	0	-1	40	0	0	-1	0	16	0	0	0	9	0	13	0
c26341	0	-1	-1	0	6	35	33	0	-1	-1	-1	12	42	-1	-1	35	-1	0	-1	-1	0	32	10	-1	-1	0	-1	-1	20	0
c26347	0	23	30	0	6	-1	0	0	0	12	20	0	-1	-1	-1	35	-1	0	40	0	0	32	-1	0	0	-1	-1	-1	-1	-1
c26365	-1	0	30	0	-1	0	0	0	43	-1	0	0	13	3	46	35	-1	0	40	0	-1	32	0	48	12	0	40	0	20	0
c26374	0	23	30	0	-1	-1	-1	27	20	0	20	0	35	3	0	35	-1	6	40	0	0	32	0	0	0	0	-1	-1	20	-1
c26383	0	-1	30	-1	6	-1	-1	0	0	-1	20	-1	0	3	26	-1	-1	-1	-1	-1	0	32	0	0	0	0	-1	-1	20	0
c26399	-1	-1	30	2	6	-1	0	0	-1	0	-1	12	-1	3	0	35	-1	0	40	33	0	32	10	-1	0	49	-1	-1	20	0
c26420	0	0	30	47	4	3	0	0	0	48	27	44	-1	0	46	12	-1	40	0	0	40	0	12	0	0	-1	-1	0	13	0
c26502	0	6	30	47	-1	-1	0	0	35	48	-1	-1	30	0	0	0	-1	40	35	0	0	0	46	27	-1	0	-1	0	0	41
c26513	0	0	30	47	0	0	0	0	0	48	-1	44	13	0	0	-1	-1	40	2	-1	0	-1	0	0	0	0	9	-1	13	6
c26540	-1	28	30	-1	-1	32	47	40	0	48	27	-1	-1	27	0	0	-1	-1	-1	0	33	-1	-1	0	-1	0	0	0	0	0
c26563	0	28	30	-1	0	0	47	30	0	48	27	44	39	0	0	-1	-1	40	3	0	-1	-1	-1	0	0	26	-1	0	35	0
c26587	0	-1	30	0	6	-1	0	0	0	0	-1	0	0	3	0	35	-1	0	-1	2	-1	-1	-1	0	0	-1	-1	-1	-1	0
c26595	0	23	-1	-1	6	-1	0	-1	0	-1	20	0	0	3	-1	35	-1	13	-1	-1	-1	32	-1	-1	28	27	-1	-1	-1	2
c26623	0	-1	-1	-1	-1	28	48	-1	0	48	27	44	-1	26	-1	-1	-1	-1	25	3	0	0	-1	35	0	-1	0	0	0	0
c26624	0	28	30	0	0	0	47	-1	-1	48	27	-1	0	0	0	0	-1	40	-1	-1	33	-1	44	0	0	0	-1	-1	0	0
c26648	14	23	30	0	6	6	13	-1	-1	-1	-1	0	0	3	0	35	-1	-1	-1	33	0	32	0	-1	0	0	-1	-1	20	0
c26649	14	23	30	0	6	6	13	0	-1	-1	6	0	0	3	0	35	-1	0	40	33	0	32	-1	30	0	0	-1	-1	20	0
c26678	0	28	-1	0	44	0	0	32	0	-1	27	-1	0	13	0	0	-1	-1	0	-1	33	0	0	0	0	0	0	0	0	0
c26696	0	23	-1	32	6	-1	0	13	0	-1	0	0	-1	3	0	35	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	20	0
c26698	0	0	30	47	0	13	35	0	-1	-1	27	44	0	0	-1	0	-1	40	0	-1	0	0	-1	0	-1	0	9	0	13	-1
c26736	-1	23	30	0	6	-1	0	0	-1	0	-1	0	26	3	0	35	-1	0	40	2	0	32	0	-1	48	37	-1	-1	20	0
c26745	0	-1	-1	47	50	0	-1	0	35	-1	27	44	0	-1	29	37	-1	40	-1	0	-1	1	0	-1	0	0	0	39	47	12
c26772	0	-1	30	0	-1	0	35	16	35	0	-1	40	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	32	0	-1
c26773	0	18	30	0	-1	0	35	16	35	-1	-1	40	0	0	-1	4	-1	-1	-1	-1	-1	0	0	35	-1	0	0	32	0	35
c26784	0	23	30	0	6	-1	0	0	0	35	-1	0	-1	3	-1	35	-1	-1	40	0	0	32	26	0	0	0	-1	-1	-1	0
c26811	0	23	30	46	6	-1	-1	0	0	35	0	-1	49	-1	0	-1	-1	0	40	-1	33	32	-1	0	20	0	-1	-1	20	0
c26813	0	23	30	0	6	0	-1	40	-1	0	-1	0	0	3	-1	35	-1	18	40	33	0	32	0	0	0	37	-1	-1	20	0
c26825	0	-1	30	-1	-1	0	-1	29	-1	-1	-1	-1	0	-1	0	35	-1	20	40	33	0	-1	10	-1	0	0	-1	-1	20	0
c26852	0	-1	30	0	-1	-1	0	26	0	35	33	34	-1	3	0	-1	-1	44	40	0	6	32	0	0	0	-1	-1	-1	20	0
c26873	0	23	-1	0	-1	-1	0	-1	0	0	20	0	0	3	0	35	-1	6	-1	0	0	32	0	0	0	0	-1	-1	20	-1
c26908	0	23	30	0	6	-1	0	0	-1	-1	20	-1	0	3	3	35	-1	0	40	0	0	32	40	0	0	46	-1	-1	20	0
c26915	0	-1	30	0	6	-1	0	-1	0	35	-1	0	0	3	0	35	-1	-1	40	-1	0	32	0	12	0	0	-1	-1	20	0
c26928	0	23	30	0	6	-1	0	-1	0	0	0	0	0	-1	0	35	-1	0	40	2	0	-1	-1	13	-1	0	-1	-1	20	-1
c26929	0	23	30	-1	-1	-1	-1	0	0	-1	0	-1	0	3	0	35	-1	-1	40	2	-1	32	-1	13	0	-1	-1	-1	20	0
c26953	0	40	30	-1	6	0	16	-1	0	0	0	2	0	3	0	35	-1	-1	40	0	-1	-1	-1	20	20	0	47	0	20	0
c26987	0	23	30	6	6	0	-1	0	-1	-1	-1	0	0	3	-1	35	-1	26	40	33	0	32	10	-1	0	0	-1	-1	20	0
c26999	0	0	30	0	27	0	0	0	0	48	27	-1	0	0	0	0	-1	40	0	0	0	-1	0	0	0	0	0	0	0	-1
c27035	48	23	30	0	6	-1	0	30	12	-1	20	0	0	3	0	35	-1	0	40	-1	0	32	0	0	0	0	-1	-1	20	0
c27056	0	-1	30	0	6	-1	0	0	0	0	0	0	-1	3	0	35	-1	0	40	2	0	-1	0	0	26	32	-1	-1	20	-1
c27058	0	40	-1	0	-1	37	0	0	0	43	-1	2	47	3	-1	35	-1	-1	-1	0	-1	32	0	-1	0	31	47	19	20	0
c27078	-1	0	30	-1	1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	12	0	0	0	7	-1	0	-1
c27081	44	40	30	0	6	-1	0	35	-1	0	-1	2	0	-1	0	-1	-1	0	40	0	-1	32	0	0	0	0	47	0	20	20
c27085	-1	40	30	0	-1	0	35	0	40	0	-1	2	0	3	-1	-1	-1	0	40	37	-1	32	0	12	0	13	47	9	20	0
c27093	-1	0	30	-1	-1	17	0	0	0	48	-1	44	-1	0	40	-1	-1	40	-1	0	0	0	0	0	0	0	9	0	13	0
c27099	0	23	-1	0	6	0	0	-1	-1	26	0	-1	0	3	0	35	-1	0	40	-1	0	32	-1	-1	0	0	-1	-1	20	0
c27105	0	40	30	30	6	0	0	0	0	0	47	2	0	3	-1	35	-1	-1	40	0	-1	-1	43	0	25	0	47	0	20	-1
c27108	0	23	30	0	6	-1	0	0	0	13	20	12	-1	3	0	35	-1	0	40	0	-1	32	0	-1	1	0	-1	-1	20	0
c27114	0	23	30	0	6	-1	0	0	0	-1	-1	0	-1	3	-1	35	-1	-1	40	0	0	32	0	20	31	43	-1	-1	20	0
c27115	0	23	30	0	6	-1	0	0	-1	0	-1	0	0	-1	0	35	-1	0	-1	-1	0	32	0	-1	31	43	-1	-1	20	0
c27126	-1	0	30	47	0	18	14	0	35	48	27	44	0	-1	0	-1	-1	40	16	0	4	1	0	0	0	33	0	0	0	12
c27141	0	23	30	46	6	-1	0	0	0	0	0	0	0	3	0	-1	-1	0	40	0	33	-1	49	0	0	0	-1	-1	20	35
c27147	-1	23	30	0	-1	-1	0	0	0	33	-1	0	-1	3	0	35	-1	-1	-1	-1	0	32	0	0	0	-1	-1	-1	20	0
c27165	-1	23	30	-1	6	-1	0	0	0	0	0	0	0	3	-1	35	-1	-1	-1	2	0	32	-1	13	35	0	-1	-1	20	-1
c27178	0	40	30	0	0	-1	0	42	0	0	-1	0	26	0	-1	0	-1	0	-1	-1	32	0	-1	35	0	0	0	32	-1	-1
c27179	0	40	30	0	0	0	0	-1	0	0	-1	0	26	0	-1	0	-1	0	-1	26	-1	0	26	35	0	-1	-1	32	0	-1
c27180	-1	23	30	0	6	-1	0	47	12	0	6	0	-1	3	0	35	-1	0	40	33	0	32	0	0	0	-1	-1	-1	20	0
c27187	0	28	30	35	0	-1	0	-1	39	48	27	44	-1	-1	0	4	-1	40	0	0	33	34	-1	-1	-1	-1	22	0	34	0
c27198	0	-1	30	0	-1	-1	0	0	0	-1	0	0	0	3	0	35	-1	0	-1	-1	0	32	0	6	0	27	-1	-1	20	0
