	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24563	0	0	0	24	9	34	-1	0	0	0	0	-1	-1	-1	0	-1	0	11	0	2	23	25	0	0	0	-1	8	0	34	3
c24576	46	0	0	-1	9	-1	44	0	0	-1	0	-1	18	46	0	0	0	-1	-1	0	37	25	26	-1	0	0	0	0	26	0
c24584	0	23	-1	24	-1	34	6	-1	0	0	0	0	18	33	-1	-1	-1	0	0	0	-1	25	0	0	0	0	-1	0	0	0
c24618	9	0	41	-1	-1	0	0	18	3	0	25	0	18	0	0	44	0	-1	0	-1	13	25	33	0	10	18	20	0	0	19
c24626	-1	0	0	24	9	34	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	25	0	-1	0	2	-1	0	0	-1
c24643	2	33	0	-1	0	34	0	0	37	-1	40	3	18	0	0	-1	0	10	0	9	0	25	0	9	-1	0	43	42	49	0
c24654	0	37	-1	0	48	18	0	18	0	0	17	0	-1	0	0	44	-1	-1	0	18	-1	25	0	-1	0	18	-1	-1	-1	0
c24656	0	40	0	24	9	34	0	0	0	0	0	0	18	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	14	0
c24657	0	40	0	24	9	34	0	0	-1	-1	0	0	18	0	0	0	-1	-1	0	0	0	-1	0	0	0	5	0	0	0	0
c24659	10	0	0	-1	9	34	0	0	0	0	0	0	-1	0	0	0	22	-1	0	0	0	25	0	0	0	0	0	49	-1	-1
c24660	0	0	0	22	0	0	18	0	8	0	1	0	18	0	0	-1	46	0	0	18	0	25	0	39	-1	18	0	0	-1	0
c24664	0	40	0	24	-1	34	-1	-1	0	-1	0	0	18	-1	-1	0	-1	-1	23	0	-1	25	0	0	0	0	38	0	-1	0
c24665	0	40	0	24	9	34	0	0	0	-1	0	0	18	-1	0	0	-1	-1	23	0	0	25	0	0	0	0	38	0	-1	0
c24680	0	-1	41	-1	9	-1	0	37	0	0	-1	0	18	-1	0	9	-1	0	49	-1	0	-1	0	-1	-1	0	3	7	33	0
c24699	0	0	0	24	9	34	0	-1	-1	0	42	9	18	0	29	41	0	-1	0	23	0	25	46	0	0	-1	29	0	0	0
c24703	0	40	0	24	9	34	0	0	-1	0	25	0	18	0	0	0	0	0	44	0	0	25	0	22	0	42	5	0	-1	0
c24755	-1	49	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	44	9	0	0	18	-1	25	-1	0	-1	18	-1	0	0	19
c24757	0	5	0	0	0	44	-1	46	0	0	3	0	18	-1	0	0	0	0	0	18	-1	25	0	-1	-1	18	0	46	0	0
c24788	-1	0	0	24	9	34	0	0	0	-1	0	0	18	-1	0	0	0	-1	3	0	-1	25	-1	0	-1	-1	0	0	0	44
c24806	0	-1	0	24	9	-1	-1	-1	43	49	0	0	18	8	0	9	-1	-1	0	-1	-1	25	29	0	0	-1	-1	0	-1	0
c24862	0	0	39	24	9	34	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	25	0	9	9	0	0	0	0	0
c24866	0	-1	0	24	9	34	0	0	0	-1	23	0	-1	0	0	0	0	0	25	-1	-1	25	0	-1	0	0	0	18	0	0
c24867	-1	0	-1	-1	9	34	0	0	23	0	0	-1	18	0	0	0	0	0	25	46	-1	25	0	0	0	-1	0	18	0	0
c24887	0	37	-1	0	0	-1	32	18	-1	0	0	-1	18	25	-1	44	0	0	0	18	0	25	0	0	-1	18	0	0	-1	0
c24895	0	19	41	-1	9	34	0	17	0	0	-1	0	18	-1	18	0	-1	0	0	0	9	25	12	-1	0	6	0	7	0	25
c24916	0	0	0	24	9	34	-1	0	-1	-1	-1	0	18	0	0	0	0	5	0	0	0	25	-1	0	0	0	0	45	48	-1
c24939	5	-1	41	24	9	34	0	17	-1	0	0	-1	-1	-1	-1	0	45	-1	0	0	0	25	0	46	0	23	-1	7	29	-1
c24947	0	0	-1	24	-1	-1	-1	0	0	12	-1	0	18	46	0	33	0	0	0	0	37	-1	-1	0	0	0	0	0	26	0
c24966	-1	40	0	24	9	34	4	0	0	0	0	0	18	0	0	34	-1	0	0	0	0	25	0	-1	17	0	49	0	0	0
c24970	45	2	0	24	9	-1	-1	0	0	0	0	0	18	38	-1	0	0	0	0	0	35	-1	0	15	0	-1	0	0	0	18
c25024	-1	-1	0	24	9	-1	12	41	0	21	0	0	-1	0	0	0	0	0	-1	0	0	25	0	0	-1	3	5	0	0	0
c25028	0	-1	0	-1	-1	34	-1	0	0	0	-1	0	-1	0	-1	49	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c25070	-1	40	0	24	9	-1	0	0	-1	8	0	0	-1	0	0	0	0	-1	44	0	0	25	0	0	0	5	5	0	45	-1
c25071	0	40	0	-1	-1	-1	-1	0	-1	-1	0	0	18	0	-1	0	0	0	44	0	0	25	0	0	-1	5	5	0	45	0
c25086	5	-1	41	-1	-1	34	0	0	0	2	0	0	18	23	0	0	17	44	0	0	49	25	0	0	0	0	29	7	29	0
c25087	5	-1	41	24	9	-1	-1	0	-1	0	0	0	18	23	0	0	0	-1	-1	0	-1	25	-1	0	0	0	29	7	29	-1
c25096	0	0	0	44	44	-1	0	0	-1	23	-1	-1	18	4	0	0	-1	0	0	18	-1	25	5	0	0	18	-1	0	0	0
c25100	-1	0	0	24	9	-1	0	0	0	0	-1	0	18	0	0	35	0	0	-1	0	34	-1	46	0	7	-1	12	0	0	0
c25104	0	0	-1	24	-1	34	0	0	-1	0	-1	2	18	0	0	9	0	0	-1	23	18	25	0	-1	-1	0	0	34	0	0
c25111	2	0	41	24	9	34	0	0	0	25	0	-1	-1	-1	0	-1	0	0	0	35	0	25	0	-1	0	29	3	7	0	-1
c25116	0	-1	41	24	9	-1	0	0	0	25	-1	-1	18	2	2	-1	0	0	0	35	0	25	0	0	45	0	3	-1	10	0
c25133	0	35	7	44	0	-1	-1	40	0	-1	9	-1	18	4	0	0	0	38	0	18	24	-1	-1	-1	44	18	10	0	-1	0
c25194	0	-1	0	24	9	-1	0	-1	0	0	0	0	-1	-1	0	9	0	-1	0	48	0	25	0	25	0	23	0	0	0	0
c25195	0	9	0	24	9	-1	-1	0	-1	-1	0	0	18	0	0	9	0	9	0	48	0	25	0	25	0	23	0	0	-1	0
c25208	2	0	41	-1	9	34	-1	-1	0	25	0	-1	-1	0	-1	0	0	0	0	35	-1	25	0	0	-1	-1	-1	7	0	0
c25209	2	0	-1	-1	9	34	0	0	0	25	0	-1	-1	0	0	0	0	0	0	35	0	25	-1	0	0	29	3	7	0	0
c25238	-1	-1	0	5	0	0	0	18	0	0	0	-1	-1	0	0	44	0	1	-1	-1	0	25	-1	-1	-1	18	-1	0	45	33
c25240	0	0	0	24	-1	34	0	0	18	-1	10	-1	-1	0	0	0	0	-1	0	0	-1	25	-1	0	0	0	-1	-1	0	-1
c25242	-1	35	0	44	0	0	0	-1	33	-1	9	-1	18	4	0	15	-1	0	35	18	0	25	5	0	0	18	10	0	0	0
c25250	0	0	0	24	9	-1	0	-1	0	0	0	0	18	0	-1	0	0	49	0	0	-1	25	0	14	4	0	0	0	0	0
c25251	-1	-1	0	24	9	34	0	0	0	0	0	0	18	-1	-1	0	0	49	0	0	-1	-1	0	14	4	0	0	0	0	0
c25315	-1	19	41	-1	-1	34	0	-1	0	0	0	0	18	-1	0	0	0	0	0	0	0	25	-1	0	0	14	-1	7	0	0
c25322	-1	0	-1	24	9	34	0	0	-1	0	0	0	-1	9	0	4	-1	0	44	0	0	25	25	0	0	39	0	0	49	0
c25346	10	0	0	24	9	34	0	-1	3	17	0	-1	18	0	0	0	-1	0	0	0	0	-1	0	35	49	0	-1	0	8	0
c25392	-1	0	-1	-1	9	34	40	-1	0	0	0	9	18	0	0	0	0	0	0	-1	0	25	0	-1	41	0	-1	-1	7	39
c25428	0	13	23	0	0	44	0	0	44	0	0	-1	18	0	49	0	18	0	0	18	-1	25	0	-1	-1	18	0	46	0	0
c25443	0	-1	0	24	9	-1	0	0	0	0	-1	0	-1	10	0	0	0	-1	0	-1	-1	25	0	9	0	0	0	-1	0	-1
c25458	0	0	41	-1	9	34	0	0	-1	25	0	-1	-1	0	0	-1	-1	0	0	35	-1	25	0	0	0	0	3	7	0	4
c25459	0	0	41	-1	9	34	-1	0	0	25	0	-1	-1	0	-1	0	0	0	0	35	0	25	0	0	0	-1	3	-1	0	4
c25529	0	0	29	0	-1	0	20	0	-1	-1	23	0	18	0	28	49	0	0	0	-1	0	-1	13	0	0	18	-1	0	-1	0
c25552	21	0	41	24	9	34	-1	0	-1	0	0	0	18	0	-1	0	-1	0	0	0	0	25	41	0	17	0	3	7	0	0
c25566	0	9	0	-1	9	34	0	0	0	0	-1	-1	-1	0	0	0	-1	13	-1	0	0	25	0	14	-1	-1	0	0	-1	-1
c25568	-1	0	0	0	0	-1	18	18	0	0	49	9	18	0	0	44	46	0	37	18	-1	25	13	39	-1	18	0	-1	0	41
c25580	37	37	0	44	44	0	40	0	0	0	9	12	18	4	0	0	0	0	0	-1	-1	25	5	0	-1	18	10	0	-1	25
c25582	0	19	-1	-1	9	34	0	40	24	-1	0	0	18	-1	0	0	0	-1	-1	0	0	25	50	0	0	45	-1	7	0	15
c25590	0	23	18	24	9	34	-1	-1	46	0	33	-1	18	-1	-1	37	0	0	-1	0	0	25	10	0	-1	0	0	-1	0	-1
c25598	18	28	0	-1	-1	34	0	-1	18	-1	0	0	18	-1	44	-1	-1	45	0	0	0	25	17	-1	37	0	6	9	-1	-1
c25616	0	0	0	24	-1	-1	3	-1	0	-1	-1	49	18	-1	44	15	48	45	17	0	0	25	17	25	37	0	6	-1	0	-1
c25621	0	-1	-1	24	9	34	-1	-1	0	-1	-1	0	18	-1	0	-1	9	0	0	-1	0	25	0	0	0	0	0	0	34	21
c25635	0	0	-1	24	-1	34	35	0	-1	0	49	29	18	0	0	0	-1	0	0	0	46	-1	0	0	0	0	0	0	0	-1
c25638	0	0	0	24	9	-1	-1	0	13	0	40	-1	18	0	0	0	-1	0	0	49	0	25	0	14	0	0	0	0	0	0
c25640	-1	-1	41	24	-1	34	0	0	0	0	0	0	18	23	-1	0	0	44	-1	38	49	25	26	0	0	0	-1	-1	29	0
c25641	5	-1	-1	-1	9	34	0	-1	0	0	0	0	18	23	0	0	0	-1	0	-1	49	-1	0	0	0	-1	0	7	29	0
c25682	38	0	41	24	9	34	0	0	18	0	0	-1	18	0	0	-1	0	-1	0	-1	-1	25	0	0	17	-1	-1	7	0	-1
c25693	0	0	0	24	-1	34	0	0	37	0	40	3	18	0	49	-1	-1	0	5	0	0	25	-1	1	35	0	0	0	0	0
c25702	18	0	-1	24	-1	-1	0	25	39	0	0	-1	-1	25	29	-1	0	-1	9	0	0	25	-1	-1	-1	14	0	-1	-1	-1
c25706	10	0	0	24	9	-1	0	0	-1	17	0	-1	-1	-1	12	-1	-1	-1	0	18	0	25	-1	0	0	0	0	0	0	0
c25707	10	0	0	24	9	34	0	0	0	17	0	-1	18	-1	-1	0	0	0	-1	18	0	-1	-1	0	0	0	0	0	-1	0
c25711	0	-1	0	44	-1	0	0	0	48	44	-1	0	18	4	17	0	-1	0	9	18	24	25	5	0	26	18	10	-1	0	0
c25714	-1	0	0	24	9	34	0	39	-1	-1	0	0	-1	0	-1	7	37	34	0	25	0	25	-1	0	43	-1	0	46	-1	0
c25725	-1	38	0	24	9	34	0	-1	0	0	0	-1	-1	0	0	-1	0	0	44	12	0	25	0	-1	0	0	0	-1	49	14
c25750	-1	48	-1	-1	-1	0	0	18	0	0	0	3	18	46	0	44	0	0	0	18	13	25	0	-1	25	-1	20	0	13	19
c25752	-1	0	0	24	9	34	40	0	0	49	0	0	-1	0	0	-1	43	0	44	-1	23	-1	0	0	0	0	0	0	49	0
c25758	0	35	0	44	-1	17	0	40	0	-1	9	0	18	4	48	49	-1	38	0	18	24	25	5	0	0	-1	10	0	28	0
c25764	0	0	0	24	9	34	0	0	0	0	49	0	18	0	0	0	-1	0	0	0	0	25	12	0	0	0	-1	-1	-1	0
c25768	0	0	23	0	0	44	0	0	49	0	-1	-1	18	0	0	0	18	-1	0	18	-1	25	0	-1	-1	18	0	46	5	-1
c25792	-1	0	0	24	-1	34	0	0	0	0	0	0	18	0	0	-1	0	0	44	-1	0	25	0	0	40	0	0	0	-1	0
c25794	0	-1	0	-1	0	0	42	18	0	45	19	0	18	0	0	44	-1	0	0	18	0	25	33	0	0	18	-1	23	0	19
c25797	24	0	-1	24	9	34	0	39	35	-1	0	44	18	0	-1	7	37	34	47	25	0	25	9	-1	43	13	0	0	-1	0
c25813	0	2	0	24	-1	34	2	0	0	-1	0	0	18	0	0	49	0	0	46	0	0	25	0	-1	33	0	0	0	-1	0
c25814	0	-1	-1	-1	-1	34	9	-1	-1	-1	-1	0	18	39	-1	0	35	45	0	33	-1	25	0	0	37	0	6	9	0	-1
c25828	10	0	0	24	-1	34	0	0	0	0	9	0	18	0	0	-1	22	0	0	-1	0	25	38	-1	15	0	-1	28	0	0
c25846	0	23	0	24	9	-1	-1	-1	0	0	0	0	18	-1	-1	37	0	0	-1	0	0	25	10	0	-1	0	0	0	0	0
c25898	19	0	0	23	-1	0	-1	18	23	0	-1	0	18	-1	0	44	0	0	-1	-1	-1	25	0	17	-1	18	20	0	0	19
c25908	-1	-1	0	24	9	34	0	-1	0	0	42	-1	-1	0	29	0	37	49	0	-1	-1	25	-1	0	0	0	0	0	9	-1
c25947	-1	0	41	24	-1	34	-1	0	-1	25	0	-1	18	0	44	-1	0	-1	0	35	0	-1	0	0	0	0	3	-1	0	0
c26013	10	15	0	24	9	34	-1	0	0	0	0	-1	18	-1	0	0	0	-1	-1	-1	0	25	-1	-1	0	0	0	0	-1	0
c26021	23	0	42	24	-1	34	-1	-1	0	-1	-1	0	18	4	-1	0	0	45	0	-1	-1	25	17	0	37	46	-1	9	0	-1
c26056	1	-1	0	24	-1	34	34	-1	28	-1	10	0	18	0	44	-1	-1	-1	0	13	0	-1	5	0	37	24	-1	9	0	-1
c26063	-1	0	42	44	-1	0	13	0	0	0	-1	0	18	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	18	10	48	-1	-1
c26066	0	23	0	-1	9	-1	0	-1	0	0	0	0	18	0	-1	0	0	0	0	18	0	-1	10	-1	-1	0	0	0	0	-1
c26081	0	-1	0	24	-1	-1	-1	0	0	49	-1	-1	18	8	-1	9	0	-1	-1	0	23	-1	0	-1	0	-1	0	-1	0	0
c26096	37	0	-1	0	-1	0	39	18	0	17	29	0	18	0	0	44	0	0	-1	-1	0	25	0	5	10	18	0	0	0	0
c26109	0	0	0	-1	9	-1	0	0	49	9	0	-1	18	-1	0	0	-1	49	0	0	0	-1	0	2	0	-1	0	0	0	0
c26127	-1	23	0	24	9	-1	-1	-1	5	0	0	0	18	0	-1	-1	0	36	0	0	0	25	0	-1	0	0	23	0	49	0
c26138	0	0	-1	24	9	34	-1	0	0	0	-1	-1	18	0	44	0	-1	0	0	-1	-1	25	0	0	0	0	0	0	0	0
c26140	0	0	41	24	9	34	0	0	0	25	-1	-1	-1	49	0	0	0	0	0	35	0	25	0	0	9	0	3	7	0	4
c26141	0	0	-1	24	9	34	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	35	0	-1	-1	0	-1	0	3	-1	0	-1
c26146	9	0	0	-1	9	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	25	46	0	0	-1	-1	0	0	0
c26188	-1	-1	41	24	9	34	0	0	3	0	0	0	18	-1	0	48	0	0	0	0	-1	-1	0	-1	0	-1	0	7	39	0
c26191	0	0	0	24	9	34	0	-1	-1	0	0	0	-1	1	8	44	0	0	0	-1	-1	-1	0	2	0	-1	0	18	0	-1
c26195	0	-1	0	24	9	34	0	0	0	-1	42	0	-1	0	29	41	0	49	0	23	0	-1	0	0	0	0	0	2	0	23
c26222	0	0	41	24	-1	34	-1	0	34	0	0	0	18	0	0	-1	-1	-1	49	0	0	-1	-1	0	0	38	3	7	0	0
c26226	0	-1	-1	24	9	34	2	0	0	34	29	0	18	0	0	49	0	0	0	0	34	25	0	15	0	0	-1	0	0	-1
c26227	0	-1	0	-1	-1	34	-1	34	0	34	29	0	18	0	0	-1	-1	-1	0	0	34	-1	45	15	0	0	0	0	0	0
c26256	0	0	0	24	9	-1	0	0	-1	-1	28	0	18	25	35	-1	0	0	0	8	0	25	0	0	0	-1	0	15	0	0
c26266	0	19	41	24	9	34	0	0	0	0	0	0	-1	0	0	-1	-1	5	0	0	0	25	0	44	0	0	0	7	-1	37
c26268	0	38	18	0	39	19	0	-1	44	0	0	17	18	-1	0	44	0	37	0	18	-1	-1	46	0	0	18	0	13	29	0
c26312	0	23	0	24	9	34	-1	-1	0	-1	0	0	18	0	-1	0	-1	0	0	0	0	25	10	0	-1	-1	0	0	0	0
c26317	-1	-1	-1	24	-1	34	0	0	0	0	0	0	-1	9	0	0	0	-1	44	0	0	25	25	0	0	39	0	-1	49	0
c26327	-1	19	-1	24	9	34	-1	-1	0	0	-1	0	-1	0	13	0	0	-1	0	-1	-1	-1	0	0	0	0	0	7	0	17
c26345	0	0	0	-1	-1	34	0	0	-1	0	-1	0	18	46	0	0	-1	0	0	0	-1	25	0	-1	-1	0	0	-1	0	0
c26356	-1	40	0	-1	-1	34	0	46	0	0	0	0	-1	-1	0	-1	-1	-1	23	0	-1	25	-1	0	-1	0	0	-1	-1	-1
c26357	-1	40	0	24	9	-1	0	-1	-1	-1	0	0	18	-1	0	-1	-1	-1	23	0	0	25	0	0	0	0	-1	-1	-1	0
c26358	0	0	0	-1	38	-1	-1	37	-1	19	0	0	-1	0	28	-1	0	0	0	18	30	25	4	0	0	18	-1	0	0	0
c26388	10	0	0	24	9	-1	0	-1	0	0	0	-1	18	-1	0	-1	-1	23	0	0	13	-1	-1	-1	0	32	0	-1	0	-1
c26394	0	0	-1	24	9	34	0	0	12	0	42	-1	18	0	29	0	0	49	0	23	0	25	0	0	-1	-1	0	0	-1	0
c26395	0	0	-1	24	9	-1	0	0	12	0	42	39	18	-1	29	0	0	49	0	23	0	25	-1	0	0	0	0	0	0	0
c26409	-1	0	0	24	-1	34	-1	-1	-1	-1	0	0	-1	-1	44	0	0	-1	0	-1	0	25	-1	3	37	0	6	-1	0	-1
c26417	10	0	0	24	9	34	-1	10	-1	-1	0	-1	18	0	0	-1	0	0	0	0	0	25	0	0	0	0	0	-1	-1	0
c26432	-1	-1	0	24	9	34	0	0	23	0	0	-1	18	0	0	0	35	0	44	24	0	25	-1	0	40	0	0	0	49	0
c26433	-1	-1	0	-1	9	-1	0	-1	23	-1	0	-1	18	0	0	-1	35	0	44	24	-1	25	0	0	40	0	0	0	49	0
c26444	0	0	0	24	9	34	0	0	49	0	10	0	-1	-1	2	0	-1	0	0	0	-1	25	-1	0	0	0	0	0	3	0
c26445	0	0	0	24	9	34	0	0	49	0	-1	0	18	48	0	0	-1	0	0	0	0	-1	-1	0	0	0	46	0	3	-1
c26473	0	0	-1	-1	9	34	-1	-1	0	49	0	0	18	0	0	0	0	0	0	34	0	25	0	9	0	0	0	0	0	-1
c26491	-1	0	-1	-1	-1	34	0	0	0	25	0	-1	18	-1	29	0	27	50	0	35	0	25	-1	0	0	0	-1	7	0	0
c26504	10	0	0	24	-1	34	0	0	0	0	0	0	18	0	0	0	28	0	0	0	0	25	-1	0	0	18	-1	0	0	0
c26524	-1	0	0	-1	9	34	0	0	0	-1	42	0	-1	0	29	41	0	-1	0	23	0	25	0	-1	0	44	0	2	0	-1
c26525	-1	0	0	24	9	34	0	-1	44	0	-1	-1	-1	0	29	41	0	49	-1	-1	0	25	0	0	0	0	-1	-1	0	0
c26531	0	13	23	0	-1	44	0	0	0	0	0	-1	18	0	0	-1	18	0	0	18	0	-1	0	-1	0	18	0	46	0	12
c26565	-1	0	37	-1	9	-1	0	0	0	0	37	-1	18	0	0	0	-1	0	40	-1	37	25	26	0	-1	0	-1	0	0	0
c26571	-1	-1	0	24	-1	34	0	0	0	0	25	0	18	0	0	0	0	-1	44	0	0	25	-1	0	0	0	5	0	0	0
c26606	-1	-1	18	24	9	34	0	-1	0	0	-1	0	18	0	-1	-1	0	43	0	0	0	25	-1	0	-1	0	0	-1	0	-1
c26620	-1	0	0	24	0	-1	44	25	0	0	0	0	-1	0	29	0	0	-1	40	0	0	25	0	-1	-1	0	0	17	40	0
c26656	-1	-1	-1	24	-1	34	0	44	0	49	0	-1	18	23	0	0	0	0	0	-1	-1	25	23	0	-1	0	0	7	0	0
c26657	-1	-1	-1	24	9	-1	-1	44	0	49	0	0	-1	23	0	0	0	0	0	0	42	-1	23	0	0	0	-1	7	0	0
c26662	-1	0	5	-1	-1	0	0	18	0	0	-1	0	18	0	0	44	0	-1	-1	18	13	-1	0	0	10	-1	20	-1	0	19
c26682	0	0	35	-1	9	34	3	0	0	-1	0	0	18	0	-1	0	0	-1	44	0	0	25	-1	-1	4	-1	0	0	18	0
c26720	0	19	41	-1	9	34	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	28	0	0	-1	7	0	-1
c26747	0	37	-1	0	0	0	0	18	-1	0	0	0	18	23	-1	44	27	0	37	18	-1	25	0	0	0	18	0	0	0	17
c26794	0	23	0	-1	9	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	25	-1	0	0	0	23	-1	49	0
c26808	-1	2	0	-1	9	-1	-1	-1	0	0	-1	5	18	-1	39	0	0	9	-1	0	0	25	0	15	0	0	0	-1	0	0
c26810	22	0	0	24	9	34	0	0	-1	49	25	0	18	8	0	9	0	0	0	0	0	-1	45	0	-1	0	0	-1	0	0
c26811	0	0	11	24	9	34	0	0	39	49	25	0	18	8	0	9	-1	0	0	0	-1	-1	45	0	-1	0	0	-1	-1	0
c26838	0	0	-1	-1	9	34	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0
c26878	-1	0	0	-1	9	34	0	0	0	-1	-1	0	-1	18	0	0	0	5	0	0	0	25	0	0	0	0	0	0	48	0
c26884	5	-1	41	-1	9	-1	0	0	0	0	0	0	18	0	-1	0	45	0	0	0	0	25	0	46	-1	23	0	7	-1	0
c26912	-1	-1	0	24	9	34	40	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	25	0	-1	-1	-1	0	0	49	0
c26918	34	34	-1	-1	9	34	0	0	7	0	46	-1	18	0	0	3	0	0	0	0	0	25	-1	0	-1	0	0	0	22	-1
c26951	-1	0	0	0	0	44	-1	46	0	0	-1	-1	18	0	0	29	0	0	0	18	-1	25	-1	-1	22	-1	0	46	-1	0
c26973	0	0	-1	24	9	34	0	0	0	0	0	0	18	0	0	0	0	-1	-1	0	0	25	46	0	25	0	0	0	0	-1
c26974	-1	-1	37	-1	-1	0	0	18	0	0	-1	0	18	0	0	44	0	-1	0	18	13	25	-1	0	-1	18	20	0	-1	19
c26976	-1	0	29	0	-1	44	0	0	-1	-1	0	23	18	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	18	0	-1	0	0
c26983	0	0	0	-1	-1	34	30	0	0	0	-1	0	18	0	46	0	0	49	0	0	0	-1	0	0	0	0	0	0	0	0
c26992	-1	-1	0	24	9	34	-1	39	0	-1	0	10	18	0	0	0	0	0	-1	0	-1	25	0	0	-1	0	0	0	0	0
c26996	21	-1	41	-1	9	-1	0	0	-1	0	0	0	18	0	0	-1	46	0	0	0	0	25	-1	45	17	0	3	7	0	-1
c27006	-1	0	41	-1	9	34	-1	-1	0	25	0	-1	18	0	-1	30	0	0	0	0	0	25	-1	0	9	-1	-1	7	0	0
c27014	0	-1	41	24	9	34	0	0	0	0	5	0	-1	0	0	-1	0	0	0	18	-1	25	0	0	19	17	-1	7	26	37
c27017	0	25	-1	-1	9	34	0	0	0	25	0	-1	18	37	0	-1	27	0	0	35	0	25	0	0	-1	0	3	7	0	0
c27028	-1	0	-1	24	9	-1	0	0	-1	-1	0	0	18	0	0	0	0	0	0	0	-1	-1	0	0	0	0	37	0	0	0
c27029	0	-1	0	-1	9	34	0	-1	-1	18	0	0	18	-1	0	0	0	0	0	0	29	25	-1	0	0	0	37	0	0	0
c27034	-1	37	-1	0	0	0	-1	18	37	-1	0	0	18	0	-1	44	-1	0	0	18	0	25	0	-1	12	18	0	13	0	-1
c27042	0	23	0	24	9	34	-1	-1	29	0	0	0	18	-1	-1	0	0	0	0	-1	0	25	10	-1	-1	0	0	0	0	0
c27069	0	0	0	0	0	44	0	0	3	-1	0	0	18	7	0	0	-1	21	0	-1	-1	25	-1	-1	9	18	0	46	0	0
c27080	-1	0	0	-1	9	34	0	0	-1	18	0	0	18	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	37	0	0	0
c27081	0	-1	0	24	9	34	0	0	-1	-1	0	0	18	0	0	0	0	0	0	0	0	25	-1	0	0	-1	-1	-1	-1	0
c27084	0	-1	41	24	9	34	0	0	0	25	-1	-1	-1	0	0	0	0	0	-1	35	0	25	0	0	0	0	-1	-1	0	0
c27102	0	-1	44	3	-1	33	0	18	40	0	0	0	-1	0	18	-1	0	0	0	18	13	-1	0	0	0	18	20	-1	0	19
c27114	0	-1	0	24	9	34	44	44	0	-1	3	0	18	20	-1	9	0	8	0	49	49	25	0	0	0	0	0	-1	-1	0
c27115	-1	-1	-1	24	9	34	44	44	0	0	3	0	18	20	-1	-1	-1	-1	0	49	49	25	0	-1	-1	0	0	-1	0	0
c27123	0	40	0	-1	9	-1	18	0	0	-1	0	-1	18	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	17	0	0	0
c27176	0	0	-1	24	9	34	0	0	0	0	-1	0	18	0	0	7	0	0	0	0	0	25	0	0	0	0	0	0	0	0
c27178	0	0	0	0	0	0	-1	18	0	-1	15	0	18	0	0	44	0	0	0	18	0	25	13	39	0	18	30	50	0	0
c27216	-1	0	0	24	9	-1	40	-1	-1	49	0	0	18	0	0	0	0	0	44	0	-1	25	0	-1	-1	0	0	0	-1	0
c27231	0	48	0	-1	-1	0	0	18	0	0	0	3	18	0	0	44	0	0	0	18	13	-1	25	0	0	18	20	-1	-1	19
c27232	0	25	-1	24	9	34	0	0	26	0	9	0	18	0	0	-1	0	49	35	29	0	-1	0	-1	0	0	29	0	0	0
c27297	0	19	41	-1	9	34	-1	-1	-1	0	-1	-1	18	0	0	0	0	9	0	0	37	25	44	0	26	18	0	7	-1	49
c27326	0	28	0	24	9	-1	33	49	0	0	-1	0	18	0	-1	0	17	0	-1	0	0	25	-1	0	0	-1	-1	0	0	0
c27327	0	28	-1	24	9	-1	33	49	0	0	0	0	18	0	0	0	17	0	0	0	0	25	0	0	0	0	-1	0	0	0
c27354	-1	-1	-1	24	9	34	-1	18	0	0	0	0	18	-1	0	0	-1	0	44	24	-1	25	0	0	40	0	0	0	49	0
c27392	40	19	41	24	9	34	-1	0	0	0	0	0	18	0	0	44	0	0	2	0	9	25	12	-1	-1	6	0	7	0	-1
c27393	40	19	-1	24	9	34	-1	0	-1	0	0	0	-1	0	0	44	0	0	2	-1	9	-1	12	0	-1	-1	0	-1	0	25
c27408	49	0	41	24	9	-1	25	0	0	25	0	-1	-1	0	0	0	0	0	0	35	0	25	0	0	9	0	3	7	0	0
c27409	49	0	41	24	9	34	25	0	0	25	0	-1	-1	0	0	-1	0	-1	0	35	0	25	0	0	9	-1	3	7	0	0
c27419	-1	-1	0	24	9	34	0	0	0	0	0	0	18	0	2	0	0	0	44	-1	49	25	0	0	0	-1	0	0	49	0
c27444	9	0	0	0	-1	0	28	18	0	0	25	39	18	-1	-1	44	-1	0	-1	18	13	25	0	9	10	18	20	-1	45	19
