	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27440	16	-1	22	0	-1	0	31	34	-1	-1	0	32	0	0	-1	-1	20	-1	9	-1	-1	-1	0	0	0	25	0	13	-1	0
c27446	0	0	0	-1	0	18	31	34	0	28	0	0	21	-1	-1	0	0	0	0	-1	-1	0	0	14	0	20	0	13	-1	-1
c27466	0	0	-1	22	0	0	-1	34	31	28	-1	0	-1	20	9	2	-1	0	0	-1	25	0	17	0	14	0	0	13	14	0
c27467	0	0	0	22	0	-1	-1	-1	31	28	-1	0	-1	20	9	2	0	0	0	-1	25	0	17	0	-1	-1	0	13	14	0
c27502	45	0	0	-1	0	39	31	34	0	-1	0	0	0	-1	-1	0	0	22	33	-1	0	-1	9	0	0	0	-1	13	0	0
c27503	-1	0	0	-1	0	39	31	34	0	28	-1	0	0	-1	-1	0	0	22	33	-1	0	0	9	0	0	-1	-1	13	0	0
c27512	-1	0	0	22	-1	0	31	34	0	28	-1	20	20	20	0	2	0	0	0	-1	25	43	17	-1	0	0	-1	-1	14	-1
c27525	0	0	20	22	-1	-1	31	-1	0	28	0	-1	0	0	0	18	42	-1	0	-1	0	0	2	0	2	0	0	13	-1	20
c27539	0	13	-1	0	-1	-1	-1	34	0	28	0	0	25	20	0	20	0	0	0	-1	0	0	43	26	0	-1	20	13	0	0
c27543	13	13	45	0	0	0	-1	34	0	28	5	16	42	0	-1	0	0	0	0	-1	0	0	0	-1	14	0	0	13	0	0
c27557	13	13	45	0	0	0	-1	34	0	28	5	16	42	0	0	0	0	0	0	-1	0	0	0	0	14	0	0	13	0	0
c27659	0	0	0	-1	-1	0	31	-1	0	20	-1	43	20	21	0	-1	0	0	9	-1	-1	13	-1	24	0	7	33	0	-1	0
c27669	0	37	-1	0	0	-1	31	0	0	20	-1	12	20	-1	0	32	0	-1	0	-1	21	0	-1	0	0	-1	33	0	0	0
c27739	-1	9	0	0	-1	0	31	34	0	28	-1	20	-1	0	0	-1	20	-1	0	-1	0	0	-1	14	-1	0	21	13	0	48
c27766	-1	-1	26	32	0	0	31	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	13	14	-1
c27780	45	-1	0	26	0	0	31	34	-1	28	0	0	-1	0	-1	20	0	20	0	-1	0	9	0	11	20	31	-1	-1	0	0
c27781	-1	-1	-1	-1	0	0	31	34	20	-1	0	-1	20	0	18	20	-1	20	0	-1	0	9	0	11	20	31	-1	-1	0	-1
c27815	45	-1	-1	-1	-1	0	31	34	-1	28	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	42	0	0	-1	-1	13	2	0
c27872	0	37	-1	0	31	0	31	0	0	20	-1	24	-1	0	0	0	2	14	0	-1	0	0	0	37	-1	32	33	0	0	0
c27884	16	0	-1	0	-1	11	31	34	0	28	0	0	-1	0	0	-1	32	-1	20	-1	14	0	0	9	0	-1	0	13	14	0
c27908	0	0	20	22	0	-1	31	34	0	28	-1	17	0	0	0	18	0	-1	0	-1	0	0	2	0	2	0	0	13	14	20
c27909	-1	0	20	22	0	28	31	34	0	28	0	17	-1	-1	0	18	0	-1	0	-1	0	0	-1	0	2	0	-1	13	-1	20
c27934	0	0	25	0	0	-1	31	34	-1	28	-1	0	-1	-1	31	0	0	0	0	-1	0	42	-1	-1	-1	0	20	13	9	0
c27939	-1	0	-1	0	0	0	31	0	20	0	-1	0	20	7	20	-1	1	0	0	-1	0	2	0	0	-1	0	0	-1	-1	25
c27958	0	0	0	-1	0	0	31	18	0	20	0	20	20	0	20	20	0	0	0	-1	20	-1	-1	32	0	0	-1	22	0	-1
c27968	45	0	-1	26	0	-1	-1	34	-1	-1	0	31	0	0	18	0	0	-1	0	-1	0	0	0	0	-1	0	-1	13	25	0
c27969	45	0	-1	26	0	0	31	34	-1	28	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	13	25	0
c27975	-1	20	25	-1	0	0	31	-1	-1	20	-1	0	20	-1	-1	0	0	-1	0	-1	37	22	10	0	0	26	33	0	-1	0
c28013	45	0	0	26	0	0	31	34	-1	-1	-1	-1	0	0	18	0	-1	0	20	-1	21	0	0	0	0	0	-1	13	2	-1
c28026	-1	26	0	0	0	0	31	0	0	20	-1	0	20	-1	29	0	0	0	20	-1	0	0	0	-1	25	48	33	0	0	7
c28041	-1	-1	-1	26	-1	0	31	-1	-1	28	0	20	32	25	18	9	19	-1	-1	-1	0	-1	0	0	0	0	-1	13	-1	0
c28049	0	-1	0	20	17	0	-1	0	0	20	-1	8	20	24	0	0	20	0	0	-1	0	-1	0	-1	-1	32	33	0	-1	0
c28051	0	-1	0	25	1	-1	31	-1	0	28	0	5	-1	0	0	0	28	20	0	-1	-1	0	-1	14	0	0	-1	13	9	0
c28059	40	-1	0	0	0	-1	31	-1	0	20	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	32	33	0	0	-1
c28070	-1	0	0	26	0	0	31	34	32	28	0	0	0	0	-1	0	20	0	20	-1	0	-1	0	42	0	16	-1	13	2	0
c28072	0	-1	20	0	0	0	31	0	0	20	-1	0	20	0	0	0	0	-1	0	-1	0	0	-1	31	0	32	33	0	-1	-1
c28092	45	0	0	26	0	-1	31	-1	-1	28	0	20	0	0	18	-1	0	-1	0	-1	15	0	0	0	42	-1	-1	13	0	-1
c28125	-1	0	-1	0	0	-1	31	0	0	20	-1	0	20	21	0	0	0	7	0	-1	-1	0	0	0	0	2	-1	0	-1	-1
c28127	0	0	0	-1	0	20	-1	34	-1	28	-1	0	-1	0	0	0	20	0	-1	-1	0	-1	0	14	20	0	0	-1	9	-1
c28128	0	20	20	22	-1	0	31	34	0	28	0	2	0	42	0	0	8	0	9	-1	-1	0	-1	21	-1	0	24	13	14	0
c28132	45	0	0	26	0	0	-1	34	-1	28	0	20	20	0	-1	0	-1	0	20	-1	0	0	0	0	0	-1	-1	13	20	0
c28133	45	0	0	26	0	0	-1	34	-1	28	0	20	20	0	-1	0	-1	0	20	-1	-1	0	-1	0	0	0	-1	13	0	0
c28167	45	0	0	26	0	0	31	34	0	28	0	0	0	0	18	0	0	0	0	-1	0	-1	0	-1	42	0	-1	13	2	0
c28194	-1	0	-1	0	-1	-1	31	-1	31	32	0	48	20	0	-1	2	0	0	0	-1	-1	6	0	-1	0	0	-1	-1	0	-1
c28200	0	0	28	0	0	9	31	34	0	28	20	0	0	0	0	0	-1	32	0	-1	32	0	21	14	0	0	-1	13	9	20
c28224	7	-1	-1	22	0	0	-1	34	0	28	0	-1	0	-1	11	0	-1	0	-1	-1	20	0	0	21	0	0	24	13	14	0
c28235	-1	0	0	-1	0	-1	31	34	0	28	0	20	0	25	0	0	-1	10	0	-1	-1	0	20	-1	-1	0	0	14	0	23
c28247	0	0	0	0	0	25	31	32	0	6	0	0	20	0	6	-1	0	0	-1	-1	0	0	0	0	34	0	-1	-1	-1	0
c28256	0	0	0	0	0	43	31	-1	0	-1	0	0	0	5	0	0	-1	0	0	-1	0	-1	0	14	21	0	11	13	9	0
c28267	16	0	0	0	0	0	-1	34	0	28	-1	0	0	0	0	-1	32	-1	-1	-1	14	13	22	2	25	25	0	13	14	-1
c28280	-1	0	42	26	0	0	31	34	0	28	0	2	-1	0	18	0	0	-1	-1	-1	0	0	0	0	0	0	-1	13	2	-1
c28284	0	0	0	20	0	0	31	34	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	42	0	-1	0	0	-1	-1	9	0
c28291	14	-1	0	-1	25	-1	-1	34	0	28	0	0	7	0	0	24	0	10	-1	-1	31	0	20	-1	34	-1	42	0	0	-1
c28303	45	0	0	26	0	0	31	34	0	28	26	0	0	20	18	0	0	0	-1	-1	0	0	0	-1	42	-1	-1	-1	-1	0
c28332	0	13	6	0	-1	0	31	34	-1	28	0	0	-1	0	0	25	-1	0	0	-1	0	45	0	0	0	20	0	13	20	0
c28338	-1	0	20	-1	0	-1	31	34	0	28	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	2	0	0	-1	14	20
c28339	0	-1	20	22	0	-1	31	-1	0	28	0	17	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	2	-1	0	-1	14	20
c28360	0	25	-1	0	-1	24	31	34	31	-1	0	-1	0	0	0	0	0	0	20	-1	0	0	26	14	20	-1	0	13	0	18
c28361	0	25	0	0	9	24	31	34	31	28	0	-1	0	0	0	0	0	-1	20	-1	0	-1	26	14	-1	0	0	13	0	18
c28366	0	0	0	-1	0	-1	-1	34	27	28	0	0	0	0	0	0	0	0	-1	-1	20	26	0	14	-1	0	-1	13	9	0
c28372	-1	20	0	26	0	0	31	34	0	28	0	20	20	0	18	32	0	21	0	-1	-1	0	0	-1	0	0	-1	13	0	0
c28395	26	0	20	0	0	0	31	0	0	20	-1	24	20	0	-1	0	46	0	9	-1	-1	0	0	-1	26	32	33	14	0	0
c28401	45	-1	0	26	0	32	31	34	0	28	0	0	32	-1	18	9	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	13	-1	-1
c28413	-1	0	0	-1	0	18	31	-1	0	28	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	14	-1	20	0	13	0	-1
c28417	0	2	0	22	4	-1	31	34	31	28	-1	0	-1	-1	-1	2	0	-1	0	-1	25	0	17	-1	0	0	-1	13	14	20
c28435	0	0	0	0	48	45	31	34	0	28	0	0	0	0	0	-1	14	20	17	-1	0	21	-1	-1	0	-1	0	13	9	-1
c28452	0	-1	27	42	0	0	-1	0	0	20	37	38	20	-1	-1	22	-1	0	20	-1	-1	-1	49	0	0	-1	33	-1	-1	42
c28472	45	0	-1	26	0	0	31	34	0	28	-1	31	0	0	18	0	0	0	0	-1	0	0	0	20	42	0	-1	-1	25	0
c28488	45	-1	0	26	43	39	31	34	0	28	0	0	0	18	-1	0	0	22	0	-1	-1	0	0	0	0	0	-1	13	0	0
c28492	45	0	-1	26	0	20	31	34	0	28	0	-1	32	0	18	-1	0	-1	0	-1	20	42	0	0	28	0	-1	-1	-1	0
c28495	-1	37	0	0	0	0	-1	0	0	20	-1	0	20	0	0	-1	-1	0	20	-1	0	0	0	0	-1	32	-1	9	0	0
c28522	45	0	0	26	2	24	31	-1	0	-1	0	-1	0	0	18	-1	-1	0	-1	-1	0	0	20	0	0	0	-1	13	0	-1
c28532	0	9	-1	0	-1	0	31	-1	0	28	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	14	0	0	24	13	21	-1
c28542	26	0	0	0	-1	0	31	0	0	20	-1	0	20	0	-1	0	0	0	0	-1	17	-1	-1	0	26	32	-1	14	-1	-1
c28558	45	0	0	26	0	-1	31	34	-1	28	0	0	-1	20	18	9	20	20	0	-1	0	0	0	0	0	0	-1	13	-1	0
c28562	32	20	0	0	0	0	-1	34	0	28	-1	0	-1	-1	-1	0	26	-1	0	-1	0	-1	0	-1	34	-1	4	14	0	31
c28572	0	13	0	9	0	0	31	34	40	-1	-1	0	0	-1	-1	0	8	0	0	-1	0	0	0	0	32	22	0	13	0	0
c28580	-1	0	0	-1	48	45	31	34	20	28	-1	-1	0	0	0	0	14	20	25	-1	0	21	0	-1	11	0	0	13	9	0
c28581	-1	0	0	20	48	45	-1	-1	20	28	-1	-1	0	0	0	0	-1	20	-1	-1	0	21	0	-1	0	0	0	13	9	0
c28598	0	0	-1	-1	0	20	31	34	0	-1	0	0	0	-1	0	0	0	0	21	-1	0	0	-1	-1	6	0	0	-1	9	20
c28612	16	21	0	8	0	0	-1	34	-1	28	-1	-1	0	0	0	-1	-1	-1	0	-1	14	13	22	0	25	25	0	13	14	38
c28633	0	20	-1	22	0	0	-1	18	0	20	-1	-1	20	0	-1	20	-1	0	0	-1	0	31	0	32	1	0	-1	0	0	-1
c28646	45	0	17	-1	0	0	-1	34	-1	28	33	0	-1	0	18	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	13	2	0
c28650	0	8	0	22	-1	0	31	34	31	28	-1	20	-1	-1	9	2	0	-1	0	-1	25	0	17	9	0	0	0	13	14	0
c28651	0	8	0	22	0	0	-1	34	31	28	-1	20	-1	20	9	2	0	0	0	-1	25	-1	17	9	-1	0	0	13	14	0
c28667	0	26	0	22	-1	-1	-1	34	0	-1	-1	0	20	20	11	2	-1	-1	0	-1	25	0	17	0	0	0	0	13	14	0
c28669	0	0	0	22	0	0	31	34	0	-1	-1	0	20	20	-1	-1	0	0	-1	-1	25	0	-1	2	0	-1	-1	13	14	20
c28674	0	0	0	0	0	0	31	34	0	28	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	20	0	13	21	0
c28675	0	0	0	0	0	0	31	34	0	28	0	0	0	0	0	45	0	-1	0	-1	-1	-1	0	14	0	20	0	13	21	0
c28720	45	0	-1	26	0	0	31	34	0	28	0	-1	32	0	-1	9	29	0	0	-1	0	0	-1	-1	-1	0	-1	13	-1	0
c28727	45	0	-1	-1	-1	0	-1	34	-1	28	0	-1	-1	-1	18	0	0	0	0	-1	16	0	31	0	42	-1	-1	13	0	0
c28729	0	0	-1	0	-1	39	31	0	0	-1	-1	0	20	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	32	33	11	-1	0
c28737	0	0	0	0	20	-1	31	18	0	20	-1	20	20	-1	-1	20	26	-1	0	-1	-1	31	0	32	-1	0	15	-1	36	-1
c28752	45	0	0	-1	20	6	31	34	0	-1	0	0	-1	0	18	9	0	-1	2	-1	-1	0	-1	-1	18	0	-1	13	-1	0
c28766	45	0	0	26	37	0	31	34	-1	28	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	13	2	0
c28775	45	-1	0	-1	0	9	31	34	-1	28	-1	0	32	-1	-1	9	0	0	-1	-1	0	0	0	24	0	0	-1	13	-1	0
c28790	0	0	0	22	0	0	-1	-1	-1	28	-1	26	-1	20	25	2	0	0	0	-1	-1	0	17	0	0	0	0	13	-1	0
c28808	-1	0	20	0	0	0	31	34	-1	28	0	-1	24	20	20	-1	0	10	0	-1	0	6	-1	-1	34	0	0	14	0	0
c28810	45	0	0	-1	0	0	31	34	-1	28	0	0	32	-1	18	9	-1	0	0	-1	0	-1	0	-1	28	0	-1	13	-1	0
c28811	45	0	0	26	0	0	31	34	0	28	0	-1	-1	45	18	9	0	0	0	-1	0	42	0	0	28	0	-1	13	-1	0
c28828	20	0	0	0	0	0	31	-1	20	0	0	0	20	7	0	5	0	0	21	-1	0	2	-1	-1	0	0	0	22	-1	25
c28832	0	0	25	0	0	0	31	34	0	28	0	0	0	0	0	0	0	21	0	-1	-1	0	0	14	14	0	-1	13	9	0
c28838	-1	-1	0	0	0	0	31	34	0	28	0	20	37	32	0	2	20	-1	0	-1	-1	0	-1	20	34	-1	22	14	-1	0
c28844	0	0	0	20	-1	0	31	34	0	-1	0	-1	-1	-1	-1	37	0	0	0	-1	-1	0	26	-1	-1	0	0	13	0	-1
c28852	0	-1	0	-1	-1	0	-1	16	0	20	0	38	20	0	40	-1	49	0	-1	-1	0	-1	-1	0	-1	0	33	-1	0	0
c28863	45	0	0	26	-1	0	31	34	0	28	-1	0	0	-1	18	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	13	-1	-1
c28871	16	26	22	26	0	0	31	-1	0	28	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	25	0	13	-1	-1
c28879	0	13	45	0	0	0	31	-1	2	-1	5	16	42	-1	5	0	0	0	0	-1	0	0	20	20	14	-1	0	13	0	20
c28895	45	0	0	26	0	0	31	34	0	28	-1	2	0	0	18	0	-1	0	20	-1	-1	2	0	0	0	0	-1	-1	2	-1
c28899	20	11	22	0	0	-1	-1	-1	20	0	0	0	20	7	0	5	0	2	-1	-1	-1	2	-1	-1	-1	0	0	-1	0	0
c28916	20	37	26	0	-1	22	31	-1	0	20	-1	12	-1	32	-1	32	0	-1	0	-1	18	0	-1	-1	0	32	-1	0	0	0
c28939	0	37	0	-1	0	0	31	0	0	20	-1	0	-1	-1	0	32	14	0	-1	-1	0	0	0	31	-1	32	33	0	0	0
c28950	0	0	0	20	-1	0	31	0	0	20	-1	14	-1	21	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	33	-1	0	0
c28966	45	0	-1	26	-1	42	31	34	0	28	0	0	0	-1	18	-1	25	0	-1	-1	0	0	0	0	0	0	-1	-1	2	0
c28967	-1	0	40	26	0	42	31	34	0	28	-1	0	22	2	18	-1	25	0	-1	-1	0	-1	0	0	0	0	-1	-1	2	-1
c28974	0	22	40	22	0	-1	31	-1	-1	28	0	0	0	0	0	21	25	32	0	-1	0	0	0	0	0	16	24	13	14	0
c28990	45	0	0	26	0	0	31	34	-1	28	0	0	32	0	18	9	0	0	0	-1	-1	-1	-1	-1	9	0	-1	13	-1	0
c29008	0	0	-1	0	-1	0	-1	0	16	20	10	38	20	0	-1	0	0	-1	-1	-1	34	-1	0	0	0	0	33	42	0	37
c29017	-1	-1	-1	26	0	0	31	34	0	-1	0	-1	32	0	18	9	0	0	0	-1	-1	0	0	-1	0	0	-1	13	-1	-1
c29033	-1	0	20	22	-1	0	31	34	0	-1	0	-1	0	0	-1	18	42	-1	-1	-1	0	0	2	0	-1	0	-1	13	14	-1
c29051	0	22	0	22	0	0	31	34	0	28	0	0	-1	0	0	-1	-1	32	0	-1	-1	0	0	0	0	-1	24	13	14	-1
c29063	0	0	0	-1	17	31	31	34	20	28	0	0	-1	0	0	2	0	0	0	-1	0	22	42	14	-1	0	0	13	9	0
c29085	0	0	0	0	0	0	-1	34	8	28	0	0	0	5	32	0	0	0	-1	-1	0	0	-1	14	14	0	-1	-1	9	-1
c29089	20	0	0	0	0	0	31	0	-1	0	24	0	-1	7	-1	-1	0	0	-1	-1	-1	2	0	11	24	0	37	-1	0	-1
c29090	0	0	0	0	0	20	-1	34	0	28	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	13	9	0
c29093	0	0	-1	48	0	0	31	0	0	20	0	38	20	20	20	-1	-1	20	-1	-1	-1	0	-1	0	0	-1	-1	0	14	-1
c29099	0	-1	0	-1	2	0	31	34	20	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	14	20	20	0	13	0	0
c29126	17	13	0	0	-1	0	-1	34	0	28	0	0	0	25	0	20	0	0	0	-1	0	0	0	0	0	-1	31	13	0	0
c29144	-1	0	0	26	-1	39	-1	34	0	28	0	0	0	18	-1	0	0	22	0	-1	-1	-1	0	0	0	-1	-1	13	-1	0
c29151	0	0	0	0	20	-1	31	18	0	-1	-1	20	-1	0	0	20	26	0	0	-1	26	31	0	32	-1	37	15	22	-1	-1
c29154	0	0	25	0	0	0	31	-1	0	28	-1	-1	-1	20	31	0	0	0	0	-1	33	-1	0	14	-1	0	0	13	-1	0
c29172	45	0	0	26	2	20	31	-1	38	-1	0	20	-1	-1	18	0	0	0	0	-1	16	0	-1	20	42	-1	-1	-1	25	2
c29207	0	0	-1	22	-1	0	31	-1	21	28	-1	26	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	24	13	14	0
c29226	0	20	20	-1	0	0	31	34	0	28	0	2	0	0	0	0	-1	-1	0	-1	-1	-1	0	21	0	0	24	13	-1	0
c29232	0	24	0	0	0	0	31	34	20	28	0	0	0	0	0	16	0	0	-1	-1	0	0	33	14	-1	0	0	-1	-1	43
c29235	0	0	0	-1	-1	0	-1	0	0	20	-1	0	20	0	-1	0	0	2	20	-1	0	-1	0	0	14	48	-1	0	-1	7
c29289	13	-1	-1	49	0	0	31	0	25	20	0	-1	-1	0	0	0	29	0	0	-1	0	0	0	47	0	38	33	-1	-1	37
c29296	45	-1	0	-1	-1	-1	31	34	20	28	0	0	20	0	-1	-1	0	0	-1	-1	0	0	-1	20	0	0	-1	13	0	0
c29310	-1	0	42	0	0	0	31	18	20	-1	0	0	-1	7	20	5	0	0	0	-1	0	2	0	0	0	-1	-1	22	14	0
c29313	45	49	0	26	0	0	-1	34	-1	28	-1	0	20	-1	18	0	-1	0	0	-1	14	-1	0	0	0	0	-1	13	0	0
c29321	45	-1	0	-1	0	-1	31	34	-1	28	0	-1	20	0	-1	0	42	0	25	-1	0	0	0	-1	0	0	-1	-1	0	0
c29323	0	14	0	0	0	0	31	0	20	20	0	38	20	0	20	0	0	0	0	-1	0	0	49	0	32	0	33	-1	0	0
c29338	0	20	0	0	48	45	31	34	0	-1	0	0	0	0	-1	0	14	20	-1	-1	0	-1	0	-1	0	0	0	13	9	-1
c29339	0	0	0	0	48	45	31	34	0	28	0	0	0	0	-1	0	14	20	17	-1	0	-1	0	-1	-1	0	0	13	9	0
c29342	45	0	0	26	0	0	31	34	0	28	0	-1	20	0	18	0	31	0	0	-1	-1	0	40	-1	0	0	-1	13	0	0
c29353	0	0	-1	22	0	0	31	34	-1	-1	20	17	0	0	0	21	0	32	-1	-1	-1	-1	-1	0	0	0	24	13	-1	0
c29354	45	-1	-1	-1	0	0	31	34	-1	-1	0	0	20	0	18	0	0	0	0	-1	-1	-1	0	5	37	0	-1	13	0	0
c29373	45	0	0	26	0	0	31	34	-1	28	0	0	0	0	18	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	13	2	0
c29391	0	0	-1	0	0	0	31	34	0	28	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	14	0	-1
c29404	-1	2	0	-1	-1	0	-1	34	0	-1	0	20	20	21	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	13	0	0
c29405	45	2	0	26	-1	0	31	34	0	28	0	20	20	21	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	13	0	0
c29418	40	0	0	0	-1	-1	-1	40	0	20	-1	-1	-1	0	0	48	-1	-1	-1	-1	-1	42	0	-1	26	-1	33	-1	0	0
c29421	0	13	0	0	-1	0	31	34	21	28	5	0	-1	0	0	0	0	0	25	-1	32	-1	-1	22	-1	0	0	13	32	28
c29432	45	-1	0	-1	0	0	31	34	0	28	0	2	0	-1	18	0	25	0	20	-1	0	0	0	-1	0	0	-1	13	2	-1
c29433	45	0	0	26	0	0	31	34	-1	-1	0	-1	0	0	18	0	25	0	20	-1	0	0	0	0	0	0	-1	13	2	-1
c29464	-1	43	-1	-1	0	-1	31	-1	0	20	0	38	20	24	40	0	0	0	-1	-1	-1	0	0	46	0	0	33	-1	0	0
c29489	-1	18	0	22	0	0	31	34	0	28	-1	0	20	20	-1	2	-1	0	0	-1	-1	0	-1	0	-1	0	-1	13	14	31
c29512	0	0	-1	0	-1	18	31	0	0	-1	18	-1	20	-1	-1	0	0	0	13	-1	21	0	0	-1	-1	0	33	0	32	0
c29516	-1	0	-1	-1	-1	-1	31	34	37	-1	0	0	0	8	-1	0	-1	6	48	-1	0	21	-1	-1	0	0	0	13	9	0
c29519	0	0	-1	0	0	-1	31	5	25	20	-1	-1	20	0	0	0	20	0	2	-1	0	-1	0	-1	0	-1	33	-1	0	0
c29526	0	0	0	0	0	-1	31	0	20	-1	0	0	20	26	0	-1	0	0	20	-1	-1	0	0	-1	0	0	0	0	-1	14
c29534	0	13	0	-1	-1	-1	-1	-1	0	28	0	-1	0	25	0	20	0	0	0	-1	0	0	0	0	0	-1	31	13	-1	0
c29535	0	13	-1	0	-1	0	-1	34	0	28	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	31	13	0	0
c29553	20	-1	0	-1	-1	0	31	-1	0	28	0	-1	0	0	0	0	0	10	-1	-1	0	20	0	20	34	0	-1	0	0	-1
c29577	0	0	0	20	0	0	31	34	0	28	0	-1	0	0	0	37	0	0	0	-1	0	0	26	14	20	0	0	13	0	0
c29592	0	0	-1	-1	-1	-1	31	0	-1	20	32	-1	-1	0	40	0	0	-1	0	-1	0	31	0	-1	0	20	33	2	25	11
c29594	0	-1	-1	0	-1	0	-1	34	20	28	-1	0	0	0	-1	0	0	-1	2	-1	-1	0	26	14	20	0	0	13	-1	0
c29599	0	-1	0	-1	0	0	31	34	0	28	-1	25	0	-1	0	20	21	10	0	-1	48	0	0	0	34	-1	0	2	-1	-1
c29619	0	32	-1	17	0	0	31	34	-1	28	0	20	-1	21	31	-1	0	0	-1	-1	-1	-1	-1	14	0	38	0	13	9	0
c29622	-1	-1	0	0	0	0	-1	-1	0	28	0	0	0	0	0	0	0	21	0	-1	0	0	-1	-1	0	0	-1	-1	9	0
c29624	0	49	0	0	0	-1	31	0	-1	20	-1	43	20	14	0	0	0	0	0	-1	17	0	0	0	0	-1	33	-1	0	-1
c29627	-1	20	20	22	0	0	31	34	0	28	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	24	13	-1	0
c29629	-1	0	-1	0	0	0	31	34	-1	-1	25	26	-1	-1	31	0	0	0	0	-1	0	42	0	14	-1	0	0	-1	9	-1
c29630	-1	-1	20	-1	-1	39	31	0	0	20	-1	0	20	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	32	33	0	-1	0
c29639	-1	-1	-1	26	0	-1	-1	34	-1	28	0	0	14	0	18	11	0	0	-1	-1	0	2	0	0	0	0	-1	13	2	0
c29695	0	0	0	22	0	0	31	34	0	28	-1	26	-1	20	25	2	-1	-1	0	-1	25	0	17	0	-1	20	0	13	14	0
c29703	45	0	26	26	0	0	31	34	0	28	0	0	0	0	-1	0	0	0	40	-1	-1	-1	0	0	-1	0	-1	13	2	0
c29753	45	-1	0	26	-1	0	31	34	0	-1	0	0	20	0	18	0	0	0	0	-1	0	0	0	31	37	0	-1	13	0	-1
c29770	45	0	0	26	0	1	31	34	-1	28	0	0	32	0	18	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	13	-1	0
c29798	0	0	0	0	0	-1	31	34	0	28	-1	-1	0	0	0	0	0	0	20	-1	0	20	26	-1	-1	0	-1	13	3	18
c29809	44	22	0	0	-1	0	31	34	0	28	0	0	0	0	20	45	-1	10	0	-1	24	6	0	0	34	0	0	14	0	-1
c29830	16	-1	22	-1	0	-1	31	-1	0	28	0	0	-1	0	-1	-1	20	20	0	-1	0	0	0	0	0	25	0	13	14	-1
c29848	0	-1	-1	22	0	0	31	34	20	28	-1	0	20	-1	0	2	0	-1	0	-1	-1	0	17	-1	0	17	-1	13	-1	0
c29912	-1	-1	-1	0	-1	0	31	0	-1	20	-1	0	-1	9	20	0	0	-1	4	-1	0	0	0	0	-1	32	33	0	0	-1
c29927	20	0	0	0	0	-1	31	-1	20	0	0	0	20	7	0	-1	-1	0	26	-1	18	2	18	0	0	-1	43	0	0	0
c29937	20	0	0	0	20	-1	31	0	20	-1	0	-1	20	7	0	5	0	-1	6	-1	0	2	-1	0	22	0	0	-1	0	0
c29946	-1	0	0	26	0	0	31	34	0	28	0	0	32	0	-1	9	-1	0	0	-1	-1	0	0	-1	0	2	-1	13	-1	21
c29959	-1	0	-1	26	0	0	-1	34	0	-1	0	0	-1	0	18	-1	0	0	0	-1	0	20	22	22	0	0	-1	13	-1	-1
c29990	0	-1	-1	0	0	0	31	34	0	28	5	0	0	0	-1	0	18	0	0	-1	20	0	0	0	0	0	0	13	0	0
c29993	45	0	0	26	0	0	31	34	0	28	0	2	0	0	18	0	25	0	20	-1	0	-1	0	0	0	45	-1	13	2	-1
c29999	-1	0	0	-1	0	0	31	34	0	28	-1	3	0	0	0	-1	32	-1	0	-1	-1	-1	-1	0	0	25	-1	13	14	0
c30005	0	-1	0	-1	-1	21	31	0	0	20	-1	0	20	21	0	0	0	-1	-1	-1	0	0	0	-1	0	7	-1	0	22	24
c30015	0	14	0	0	20	-1	-1	0	0	20	-1	38	-1	0	20	22	0	0	20	-1	43	-1	49	0	0	0	33	0	9	0
c30020	20	0	0	0	0	0	31	0	20	-1	28	-1	20	7	0	-1	0	-1	0	-1	0	2	0	-1	-1	0	0	-1	0	25
