	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24344	0	0	30	0	24	49	16	19	42	17	0	48	2	38	-1	23	-1	0	0	-1	44	-1	0	0	48	0	0	11	-1	2
c24360	-1	8	30	0	0	-1	0	0	42	0	0	0	2	0	0	0	38	11	20	0	0	-1	-1	13	0	0	-1	0	0	0
c24361	0	8	30	0	-1	13	0	0	42	-1	0	0	2	0	0	0	38	-1	20	0	0	-1	-1	13	0	0	-1	0	-1	0
c24365	0	-1	-1	0	0	49	0	44	42	2	-1	48	2	0	-1	23	-1	-1	0	0	0	-1	13	0	48	5	0	11	0	0
c24370	0	19	-1	-1	0	0	0	-1	42	0	0	48	2	-1	0	0	0	11	0	0	0	0	19	0	0	-1	-1	-1	-1	0
c24402	0	-1	-1	0	27	0	0	0	42	0	0	1	-1	0	19	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	13	-1	48
c24423	-1	0	30	0	-1	49	0	0	42	0	0	48	2	0	46	-1	-1	0	0	0	0	-1	0	0	48	-1	0	32	0	0
c24445	0	16	30	-1	0	-1	0	0	42	0	0	48	2	-1	0	23	-1	0	0	0	17	0	20	-1	0	0	0	0	0	0
c24446	0	0	-1	42	0	49	0	0	42	0	0	-1	2	0	0	23	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	41
c24454	0	0	30	0	0	0	0	0	42	0	0	1	2	0	0	0	0	11	0	0	0	0	-1	44	0	8	0	0	9	-1
c24463	17	44	30	0	-1	13	-1	0	42	0	0	4	2	-1	0	0	0	11	34	0	-1	0	-1	0	11	0	-1	-1	-1	17
c24480	0	-1	30	0	0	-1	-1	45	42	0	20	-1	2	-1	-1	23	-1	34	0	0	47	0	0	0	-1	-1	-1	0	0	21
c24558	0	45	30	0	0	49	-1	0	42	0	0	48	2	0	0	23	-1	-1	0	-1	0	-1	4	0	48	1	0	0	0	-1
c24563	0	24	30	0	16	27	0	0	42	0	0	1	2	-1	0	-1	0	11	-1	0	0	0	-1	0	0	-1	-1	0	9	48
c24571	5	34	30	0	-1	0	-1	47	42	0	4	48	2	-1	0	23	-1	-1	30	0	0	0	-1	42	-1	12	-1	27	0	0
c24581	11	0	-1	0	-1	0	0	-1	42	-1	0	-1	2	0	44	0	0	11	0	47	0	0	-1	-1	0	8	-1	0	0	-1
c24595	0	16	-1	0	0	-1	41	45	42	17	0	-1	2	47	-1	23	-1	34	0	-1	47	0	0	0	-1	27	10	0	0	0
c24597	-1	0	30	0	41	-1	0	28	42	0	0	-1	2	0	0	-1	-1	0	49	0	0	-1	0	0	-1	0	0	0	-1	0
c24598	0	0	30	-1	0	49	0	-1	42	2	-1	48	2	2	-1	23	-1	0	9	0	-1	-1	0	13	48	0	28	-1	0	0
c24605	11	-1	30	0	-1	0	0	0	42	0	-1	1	2	-1	44	0	0	11	0	47	0	-1	-1	0	0	8	-1	0	-1	48
c24615	-1	47	30	0	-1	0	0	0	42	0	0	1	2	0	0	0	-1	-1	-1	0	9	-1	-1	0	11	8	0	0	9	-1
c24649	0	27	30	0	0	41	48	47	42	-1	-1	48	2	0	-1	23	-1	-1	0	11	0	0	-1	0	0	0	38	0	9	0
c24657	-1	0	-1	-1	0	16	-1	0	42	0	-1	1	2	16	0	-1	0	11	0	-1	0	0	-1	0	48	8	-1	0	-1	48
c24683	-1	0	-1	-1	-1	48	0	0	42	-1	-1	48	2	42	0	23	-1	47	0	0	47	0	0	42	0	-1	4	0	0	0
c24700	-1	49	-1	0	12	0	-1	47	42	-1	-1	48	2	42	17	-1	-1	-1	0	11	0	0	0	42	0	-1	-1	0	0	0
c24705	0	0	30	0	0	-1	-1	-1	42	5	0	1	2	0	0	11	0	-1	0	0	-1	30	-1	0	19	0	36	1	0	48
c24742	0	0	30	-1	0	-1	0	0	42	0	0	-1	2	0	0	23	-1	0	0	48	-1	-1	0	-1	48	-1	0	0	0	-1
c24746	-1	16	-1	22	0	-1	41	0	42	-1	-1	48	2	15	0	-1	-1	0	0	0	0	0	12	-1	-1	0	10	0	47	0
c24850	0	48	30	-1	0	17	48	0	42	0	-1	48	2	0	0	-1	-1	0	0	-1	15	-1	0	-1	0	0	0	0	0	17
c24851	0	-1	30	0	0	-1	48	0	42	0	0	48	-1	0	-1	23	-1	0	-1	11	15	0	0	0	0	0	0	-1	11	17
c24882	0	0	30	0	0	0	-1	0	42	0	46	48	2	0	0	-1	-1	0	0	11	21	20	0	-1	0	0	0	9	0	47
c24903	-1	0	-1	9	0	49	0	-1	42	0	-1	48	2	-1	0	23	-1	-1	11	0	0	-1	0	0	48	0	0	-1	0	0
c24929	0	0	30	0	0	48	-1	19	42	0	-1	1	2	0	0	29	0	11	0	0	19	36	-1	0	0	-1	0	-1	0	-1
c24932	28	0	30	0	0	49	11	0	42	0	0	48	2	2	0	23	-1	30	9	-1	0	-1	-1	0	48	0	-1	0	0	12
c24949	0	-1	30	0	0	9	30	28	42	0	-1	1	-1	0	-1	0	0	11	0	0	0	0	-1	0	0	8	-1	0	16	48
c24974	0	-1	30	44	0	13	0	19	-1	-1	44	-1	2	0	41	0	0	-1	0	0	0	0	-1	43	-1	-1	-1	8	-1	0
c24977	0	0	30	0	41	0	0	32	42	0	0	48	2	-1	-1	23	-1	28	0	0	-1	0	0	42	0	0	-1	0	0	21
c24986	0	-1	30	0	9	0	-1	0	42	0	11	1	2	0	0	0	-1	11	0	0	0	0	-1	46	0	12	0	0	-1	48
c24997	0	0	30	9	0	49	0	0	42	-1	0	48	-1	17	8	23	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	1	0
c24999	0	0	30	0	0	49	41	-1	-1	0	0	-1	2	0	0	23	-1	0	0	0	0	-1	0	0	-1	0	0	11	-1	-1
c25029	0	12	30	-1	12	49	0	0	42	0	0	48	2	0	4	23	-1	-1	48	0	0	-1	0	48	-1	0	0	11	0	-1
c25043	-1	0	30	20	0	0	0	32	-1	-1	-1	0	-1	0	29	0	0	11	0	0	0	48	-1	-1	0	-1	24	17	-1	-1
c25052	20	0	30	0	-1	0	0	0	-1	0	0	48	2	0	20	23	-1	-1	36	-1	0	0	17	0	-1	44	27	0	-1	0
c25067	0	0	30	0	-1	0	-1	0	42	0	0	1	2	0	-1	0	0	11	0	0	0	0	-1	0	0	8	-1	47	16	48
c25086	27	4	30	-1	-1	0	0	0	42	0	0	27	2	-1	-1	11	-1	-1	19	0	44	-1	0	0	0	10	24	0	4	0
c25096	-1	-1	-1	0	-1	-1	0	-1	42	-1	0	1	-1	0	-1	0	-1	11	0	0	0	0	-1	0	0	8	0	0	9	48
c25150	0	16	30	0	0	-1	41	-1	42	0	0	48	2	0	-1	23	-1	1	10	-1	-1	-1	-1	0	-1	-1	-1	0	0	0
c25161	0	28	30	0	0	13	0	0	42	0	19	0	2	0	0	0	-1	11	0	1	-1	0	-1	0	11	0	-1	10	0	17
c25192	0	0	30	0	0	41	48	47	-1	0	0	48	-1	-1	-1	23	-1	0	0	11	0	0	0	0	0	0	38	0	0	0
c25194	5	-1	30	0	16	13	0	19	42	13	-1	0	2	0	0	16	0	11	0	0	-1	0	-1	0	-1	0	-1	0	0	-1
c25204	-1	1	30	-1	0	49	0	-1	42	0	0	48	-1	-1	28	-1	-1	0	-1	-1	0	-1	0	22	-1	0	0	0	0	48
c25237	0	0	30	0	24	49	0	0	42	0	0	48	2	38	0	23	-1	0	0	0	44	-1	0	0	-1	-1	0	11	0	2
c25242	10	-1	30	0	17	13	0	-1	42	0	-1	0	-1	0	-1	0	0	11	0	0	0	0	-1	0	11	23	-1	0	26	-1
c25269	34	0	30	-1	0	49	-1	0	42	0	0	48	2	0	0	23	-1	0	0	33	0	-1	0	-1	48	-1	0	32	0	-1
c25275	0	0	-1	0	-1	16	0	13	42	-1	0	1	2	0	17	-1	0	11	0	0	0	0	-1	-1	0	8	-1	-1	-1	48
c25291	18	0	30	0	-1	-1	41	0	42	0	0	48	2	0	-1	23	-1	0	-1	0	0	-1	0	0	48	0	0	11	0	0
c25312	0	0	30	0	0	0	-1	0	42	0	34	1	2	0	0	0	41	11	5	-1	0	0	-1	0	8	0	0	4	0	48
c25321	0	0	-1	0	0	49	-1	0	-1	11	0	48	2	0	0	23	-1	0	0	0	-1	-1	0	0	48	1	0	11	0	0
c25328	0	10	30	0	46	-1	0	-1	-1	1	0	48	2	0	0	23	-1	0	0	0	-1	-1	0	0	48	0	0	0	0	0
c25361	-1	-1	-1	0	0	0	0	0	42	0	0	48	-1	42	43	23	-1	0	-1	-1	23	-1	0	48	0	-1	4	0	0	0
c25362	15	16	30	22	0	-1	41	-1	42	0	-1	48	-1	15	0	23	-1	0	-1	0	-1	0	12	-1	-1	0	10	0	0	0
c25366	0	0	30	0	0	-1	0	0	42	-1	-1	48	2	0	-1	23	-1	0	-1	0	0	-1	-1	-1	0	0	0	13	0	0
c25376	0	19	30	0	0	0	0	-1	42	0	0	48	2	-1	-1	23	-1	0	-1	0	-1	0	30	0	0	-1	4	0	-1	-1
c25390	0	49	30	0	-1	49	0	0	42	-1	0	48	2	2	28	23	-1	-1	9	0	0	-1	-1	0	48	0	0	0	12	0
c25409	20	0	-1	9	0	49	0	0	42	0	-1	48	2	0	0	23	-1	0	-1	0	0	-1	0	36	-1	0	0	-1	30	0
c25440	0	-1	30	0	0	0	-1	0	42	0	0	1	-1	0	0	0	0	11	0	-1	0	0	-1	-1	-1	8	28	0	9	48
c25443	0	-1	-1	0	30	13	0	19	42	0	10	-1	2	0	0	-1	-1	11	0	-1	0	28	-1	0	-1	0	-1	17	0	0
c25497	20	0	30	0	38	0	0	0	-1	0	0	48	-1	0	20	23	-1	0	36	-1	0	0	17	-1	0	44	0	0	44	-1
c25509	-1	0	30	0	41	49	-1	0	-1	33	0	-1	-1	0	0	23	-1	0	0	0	-1	-1	-1	0	48	0	0	11	0	0
c25552	0	0	30	0	0	49	0	0	42	0	0	48	2	0	0	23	-1	-1	-1	0	-1	-1	0	0	48	1	48	11	0	0
c25561	-1	-1	-1	-1	0	49	0	0	42	0	0	48	2	2	-1	23	-1	0	0	-1	-1	-1	0	-1	48	0	0	3	-1	0
c25568	13	0	30	0	0	-1	0	0	42	-1	0	0	-1	0	0	4	48	-1	0	-1	0	47	-1	19	11	0	-1	25	-1	0
c25582	0	-1	30	-1	0	49	0	0	-1	-1	-1	48	2	0	0	-1	-1	0	0	-1	44	-1	28	0	0	0	0	0	0	48
c25620	0	0	30	0	0	-1	0	0	42	-1	0	1	2	-1	0	0	5	11	42	0	0	0	-1	0	24	-1	-1	0	16	48
c25649	0	0	30	29	43	9	28	26	42	48	0	-1	-1	0	-1	0	0	11	0	0	-1	0	1	9	-1	8	24	17	-1	0
c25655	13	-1	30	0	0	13	-1	19	42	0	-1	0	2	0	0	0	0	-1	-1	-1	0	0	-1	28	11	27	-1	-1	0	0
c25685	-1	-1	30	-1	0	13	0	-1	42	0	30	0	-1	0	41	9	0	11	0	0	0	13	-1	43	11	0	-1	-1	0	-1
c25689	-1	0	-1	0	0	13	0	29	42	-1	0	-1	2	0	-1	0	0	11	0	0	-1	44	-1	0	11	0	-1	-1	0	0
c25698	0	0	30	0	0	49	0	0	42	0	5	-1	2	0	0	23	-1	0	0	0	-1	-1	0	-1	48	-1	0	0	27	0
c25727	30	0	30	0	0	0	-1	47	-1	0	0	-1	-1	42	30	-1	-1	0	0	-1	0	0	0	42	0	0	4	0	0	0
c25729	0	-1	30	20	0	0	0	-1	42	0	-1	0	2	0	4	0	0	11	0	0	0	0	36	0	26	-1	24	17	0	-1
c25732	0	45	-1	0	27	0	0	-1	42	-1	0	-1	2	-1	-1	0	-1	11	0	0	0	0	-1	44	0	-1	-1	0	0	48
c25738	0	0	30	0	0	0	-1	0	42	0	0	1	2	0	0	11	0	11	0	0	0	-1	-1	0	-1	0	-1	-1	0	48
c25791	-1	0	-1	43	41	49	22	28	-1	0	0	-1	2	0	0	23	-1	0	49	-1	0	-1	0	0	-1	0	0	0	0	27
c25792	0	-1	30	13	-1	13	0	-1	-1	0	3	-1	-1	4	0	0	0	11	-1	1	-1	-1	-1	13	0	0	-1	-1	0	-1
c25794	30	0	30	45	0	13	0	0	42	0	0	0	-1	0	0	0	0	11	-1	-1	0	47	-1	0	11	0	-1	0	-1	0
c25802	0	0	30	0	-1	13	0	29	42	-1	45	0	-1	0	0	0	0	11	0	0	28	-1	-1	0	-1	0	-1	0	-1	0
c25806	0	0	30	20	0	0	-1	0	42	0	-1	11	2	29	-1	4	0	11	-1	0	4	0	0	-1	0	8	24	17	-1	0
c25807	0	0	-1	20	0	0	-1	0	42	0	-1	-1	2	29	0	-1	0	11	0	-1	4	0	0	0	29	8	-1	17	0	0
c25828	0	0	-1	0	41	49	0	-1	42	0	-1	-1	2	0	0	23	-1	0	49	0	0	-1	0	0	48	0	0	-1	0	12
c25850	0	0	30	-1	12	0	0	0	42	-1	0	48	2	42	0	23	-1	0	0	-1	-1	11	-1	-1	8	0	9	0	0	0
c25856	0	-1	30	-1	-1	49	0	0	42	2	13	48	2	-1	0	-1	-1	0	9	-1	0	-1	0	13	-1	0	-1	-1	0	0
c25860	28	0	30	0	0	0	0	0	42	0	0	1	2	0	47	0	0	11	0	0	41	0	-1	28	0	8	-1	1	-1	48
c25869	0	0	-1	0	0	5	-1	0	42	0	11	1	2	38	0	0	-1	-1	24	0	0	0	-1	-1	0	12	0	0	-1	48
c25884	-1	0	-1	0	-1	-1	0	28	42	0	-1	-1	2	0	0	-1	-1	-1	49	0	0	-1	0	0	48	0	0	0	-1	27
c25886	0	10	-1	-1	41	-1	0	32	42	0	-1	-1	-1	-1	0	23	-1	0	1	0	0	-1	-1	0	48	0	0	0	-1	-1
c25916	0	0	-1	0	27	13	0	-1	42	0	0	0	2	0	0	0	0	11	20	-1	0	-1	-1	13	0	-1	-1	0	0	-1
c25918	0	48	30	0	0	49	0	0	42	0	0	48	2	0	24	23	-1	0	0	0	0	-1	-1	0	48	0	0	32	0	0
c25942	-1	0	30	0	0	41	0	0	-1	0	-1	48	2	0	0	23	-1	0	-1	-1	0	0	-1	0	0	44	-1	21	-1	-1
c25951	0	-1	-1	10	-1	-1	0	-1	42	27	0	48	2	42	0	-1	-1	0	0	0	15	0	0	0	-1	0	4	0	0	0
c25970	0	0	-1	0	0	0	0	0	42	0	-1	-1	2	0	0	23	-1	0	0	11	0	20	-1	0	0	-1	0	-1	-1	0
c25982	-1	0	30	-1	0	49	0	0	42	-1	-1	48	2	0	0	23	-1	0	0	0	-1	-1	2	0	5	0	-1	0	-1	48
c25988	0	-1	-1	0	0	-1	0	27	-1	0	-1	48	2	-1	0	23	-1	30	0	-1	17	0	20	0	0	0	0	0	0	-1
c26002	26	0	30	0	0	0	-1	-1	42	-1	0	48	2	42	0	-1	-1	-1	17	0	-1	0	0	42	0	0	4	30	15	0
c26005	0	0	30	0	0	41	0	0	-1	-1	-1	48	2	-1	0	23	-1	0	0	11	0	14	0	0	0	48	38	-1	36	0
c26017	-1	38	30	13	0	13	0	1	42	0	-1	0	2	0	13	0	0	11	0	0	0	0	-1	13	0	-1	-1	0	-1	0
c26056	0	0	-1	0	-1	-1	-1	0	42	0	11	-1	-1	0	0	0	0	11	0	0	0	0	-1	0	0	12	48	0	0	48
c26058	0	-1	-1	0	0	0	-1	-1	-1	0	0	28	2	0	0	0	0	11	0	0	30	9	0	0	0	8	24	17	-1	27
c26062	-1	0	30	16	0	49	0	0	42	-1	0	-1	2	2	0	-1	-1	-1	9	0	0	-1	-1	-1	48	0	0	-1	12	0
c26071	0	0	-1	-1	24	-1	0	-1	-1	20	0	48	2	38	0	23	-1	0	0	0	44	-1	0	-1	48	0	48	11	0	2
c26085	0	1	30	-1	0	0	0	-1	42	20	0	48	2	0	0	23	-1	0	0	11	15	-1	0	0	-1	0	41	0	0	17
c26096	28	0	-1	0	0	0	0	0	42	-1	-1	1	-1	34	-1	-1	0	11	0	0	0	47	-1	0	-1	8	17	0	-1	48
c26129	0	0	30	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	11	44	30	0	0	-1	17	-1	17	0	5	6	48
c26140	0	0	-1	0	0	49	0	0	-1	0	0	48	2	0	0	-1	-1	30	0	0	-1	-1	0	0	48	0	0	11	0	0
c26146	0	-1	30	0	-1	49	8	0	42	-1	0	48	2	2	0	23	-1	16	0	0	0	-1	11	0	48	0	4	0	-1	0
c26164	0	28	30	0	41	49	27	-1	42	0	0	-1	2	0	0	-1	-1	-1	49	0	0	-1	0	-1	48	0	0	0	-1	27
c26173	0	0	30	0	0	-1	0	0	42	0	0	1	2	0	-1	0	0	11	0	-1	0	0	-1	0	0	8	41	0	9	48
c26182	0	19	-1	10	-1	0	0	0	42	0	-1	48	2	42	0	23	-1	0	0	12	15	0	0	0	-1	0	4	0	0	-1
c26190	0	12	30	0	0	8	0	0	42	0	41	48	2	0	0	23	-1	20	-1	-1	0	41	0	-1	0	0	-1	4	44	0
c26205	-1	-1	-1	0	0	49	0	0	42	0	0	-1	2	0	-1	23	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	47
c26224	0	0	-1	0	0	49	0	0	-1	-1	0	48	2	0	17	-1	-1	4	-1	-1	0	-1	0	20	0	0	0	0	21	0
c26226	17	-1	-1	0	0	-1	0	0	42	24	-1	48	-1	-1	30	-1	-1	-1	30	-1	0	-1	0	0	0	0	0	0	0	4
c26247	-1	0	-1	0	0	16	0	-1	42	0	0	1	2	0	-1	0	0	11	0	0	-1	0	-1	-1	0	8	0	25	-1	48
c26276	0	0	30	0	-1	49	-1	49	42	0	0	48	2	0	0	-1	-1	0	-1	0	-1	-1	0	0	48	1	0	-1	0	0
c26281	0	0	30	20	0	44	-1	0	42	12	-1	28	2	0	47	-1	0	11	43	0	0	48	0	0	0	8	24	17	0	0
c26285	0	0	30	0	0	-1	0	0	-1	0	-1	48	2	0	0	23	-1	11	16	0	-1	-1	0	0	48	-1	24	11	48	-1
c26310	0	0	30	40	0	48	-1	47	42	17	4	48	2	-1	0	23	-1	0	0	0	-1	0	0	42	-1	17	4	9	0	0
c26337	0	0	30	0	0	-1	-1	47	42	0	0	48	-1	42	30	23	-1	0	0	11	0	0	-1	42	0	0	4	0	24	-1
c26353	17	-1	30	20	-1	0	0	0	-1	-1	-1	0	-1	0	29	0	0	11	-1	0	-1	48	-1	-1	0	8	-1	17	0	0
c26362	-1	0	30	0	-1	49	0	28	-1	0	-1	-1	2	-1	0	23	-1	0	49	44	-1	-1	0	0	48	0	0	0	0	0
c26403	21	0	30	0	0	49	0	0	42	1	24	48	-1	0	47	23	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0
c26409	-1	16	-1	0	34	-1	0	4	-1	0	0	48	2	0	0	-1	-1	-1	0	-1	17	0	-1	0	0	0	0	-1	0	-1
c26420	0	0	30	0	0	0	0	0	42	0	46	-1	2	0	-1	23	-1	0	0	11	0	-1	0	0	-1	0	0	0	0	0
c26441	47	0	30	17	-1	49	0	0	42	10	0	-1	2	0	17	23	-1	0	0	10	0	-1	-1	0	10	0	-1	0	0	0
c26493	-1	0	30	0	0	0	0	-1	42	0	4	-1	-1	0	47	-1	0	11	-1	41	41	-1	-1	0	0	8	0	0	9	48
c26505	0	16	30	11	0	-1	0	1	42	0	0	48	2	-1	12	23	-1	0	0	12	17	0	0	6	0	0	-1	0	0	0
c26526	0	-1	30	0	0	0	0	0	-1	30	0	28	2	-1	0	0	-1	-1	0	0	30	9	0	0	0	-1	24	17	-1	0
c26529	0	0	30	0	22	49	42	0	42	0	0	48	2	22	0	-1	-1	0	-1	0	0	-1	0	0	48	1	-1	11	0	-1
c26545	-1	0	-1	48	-1	49	42	0	42	0	32	48	2	0	10	23	-1	0	-1	49	0	-1	-1	0	-1	1	-1	11	-1	0
c26564	0	0	30	-1	0	-1	0	0	-1	0	-1	48	2	0	0	23	-1	0	0	11	0	-1	-1	8	-1	12	0	-1	0	28
c26565	0	0	-1	9	0	49	-1	0	42	0	0	48	2	0	0	23	-1	0	0	0	47	-1	0	0	48	12	0	-1	-1	28
c26568	0	0	30	0	10	-1	-1	20	-1	5	0	1	2	0	0	11	0	11	0	0	-1	30	-1	0	19	-1	36	0	-1	48
c26611	0	0	30	0	0	0	-1	0	42	-1	-1	1	2	28	0	0	0	11	0	3	0	0	-1	0	0	8	-1	42	0	-1
c26638	0	-1	30	0	15	-1	-1	4	42	24	-1	48	2	15	-1	-1	-1	42	41	0	0	-1	-1	0	-1	5	10	0	25	0
c26639	-1	16	30	0	15	-1	-1	-1	42	24	-1	48	-1	15	0	23	-1	42	41	-1	0	0	-1	0	-1	5	10	0	25	0
c26655	48	-1	30	-1	-1	49	0	42	42	0	0	48	2	-1	-1	23	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1
c26658	27	12	30	0	0	0	-1	10	42	0	0	-1	2	0	0	27	0	-1	0	0	0	0	-1	0	0	8	-1	17	-1	0
c26661	0	4	30	-1	-1	0	0	0	42	-1	8	-1	2	0	-1	-1	0	11	0	0	4	-1	0	24	0	0	-1	0	0	0
c26671	0	0	30	4	-1	0	0	13	42	0	0	48	2	0	0	23	-1	0	0	11	0	30	18	-1	0	-1	38	0	0	0
c26672	0	0	30	0	-1	49	-1	-1	42	0	-1	-1	2	0	0	23	-1	0	0	-1	-1	-1	0	0	48	1	-1	-1	0	0
c26683	0	0	30	0	0	0	-1	0	42	0	46	48	2	0	0	-1	-1	-1	0	11	-1	20	-1	0	0	0	0	-1	0	-1
c26686	0	8	30	5	28	0	-1	0	42	17	0	1	2	-1	-1	0	10	11	0	0	19	-1	-1	0	0	0	-1	0	0	48
c26705	28	0	-1	0	0	0	-1	0	42	0	-1	1	-1	0	47	0	0	11	0	12	0	0	-1	0	-1	8	41	2	9	48
c26714	11	16	30	0	0	-1	-1	0	42	-1	0	48	2	15	0	23	-1	-1	0	0	0	0	12	0	-1	8	10	0	25	0
c26750	0	16	30	0	0	-1	-1	0	-1	-1	0	-1	2	15	0	-1	-1	0	0	0	-1	0	12	0	-1	0	10	0	25	27
c26752	0	0	30	0	0	49	0	0	-1	0	0	48	2	0	0	23	-1	0	1	36	0	-1	0	0	48	0	0	11	0	-1
c26762	0	0	30	0	0	49	11	0	42	0	0	48	2	2	0	23	-1	-1	9	0	0	-1	0	0	48	-1	0	-1	-1	0
c26804	-1	44	-1	0	0	13	0	-1	42	0	-1	4	2	0	0	0	0	11	-1	0	-1	-1	-1	12	11	0	-1	0	12	-1
c26814	0	0	30	0	0	0	-1	0	-1	0	0	1	2	0	36	-1	0	11	25	-1	0	-1	-1	0	22	8	0	-1	9	-1
c26841	33	-1	30	0	0	13	-1	0	42	0	-1	-1	-1	0	0	0	0	11	0	-1	-1	-1	-1	19	11	0	-1	0	0	0
c26842	0	-1	30	0	0	0	-1	0	42	0	0	48	2	42	-1	-1	-1	-1	-1	-1	0	0	21	0	8	0	9	0	5	27
c26845	0	0	-1	0	0	49	0	0	42	0	0	48	2	2	0	23	-1	16	0	0	0	-1	11	0	48	0	4	-1	-1	-1
c26849	0	0	-1	0	-1	0	-1	10	42	-1	0	-1	2	48	36	0	0	11	0	0	0	0	0	-1	0	8	24	17	-1	0
c26892	0	0	-1	0	-1	-1	-1	47	42	9	-1	48	2	0	0	-1	-1	-1	0	-1	0	-1	0	-1	11	0	38	0	0	0
c26905	30	0	30	45	0	13	-1	0	-1	0	0	-1	2	0	-1	-1	0	11	-1	0	27	0	-1	0	11	45	-1	0	49	0
c26906	0	0	30	21	7	49	42	28	42	0	0	48	2	5	-1	23	-1	-1	0	0	-1	-1	0	0	48	1	0	11	17	0
c26912	0	0	30	0	24	-1	-1	-1	42	10	0	48	2	0	17	23	-1	0	30	0	0	-1	0	0	17	-1	28	0	0	0
c26936	0	0	30	9	0	0	-1	0	42	41	0	48	2	0	-1	-1	-1	20	-1	-1	0	0	36	-1	0	-1	-1	4	44	0
c26943	-1	-1	30	0	-1	-1	0	-1	42	1	28	48	2	0	0	23	-1	0	0	30	44	-1	0	0	48	-1	0	26	0	-1
c26953	-1	-1	30	11	-1	-1	-1	47	-1	16	0	48	2	42	0	23	-1	-1	0	44	0	0	0	42	-1	28	4	0	0	-1
c26991	0	0	-1	0	-1	0	5	-1	-1	0	0	-1	-1	0	41	0	0	11	4	0	22	-1	0	0	0	8	24	-1	-1	0
c26997	0	0	-1	0	0	0	0	0	-1	0	0	-1	2	42	0	-1	-1	0	11	-1	0	0	-1	0	0	-1	4	0	0	5
c27025	0	19	30	-1	0	0	0	0	-1	0	0	0	2	0	0	0	0	11	-1	0	-1	-1	44	28	0	8	24	-1	-1	0
c27027	0	-1	-1	0	12	-1	0	-1	42	44	0	48	2	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	28	-1	-1
c27032	15	16	30	22	0	-1	41	9	42	-1	0	48	-1	-1	0	23	-1	-1	-1	-1	-1	-1	12	46	-1	-1	10	0	0	0
c27038	0	-1	30	0	0	-1	0	0	42	0	0	0	2	-1	0	0	0	-1	20	0	0	-1	-1	13	0	-1	-1	0	0	-1
c27048	0	0	30	-1	-1	0	0	0	42	0	0	-1	2	27	10	23	-1	20	-1	-1	0	0	0	0	0	0	-1	4	-1	0
c27077	0	0	30	0	0	49	26	0	42	0	0	48	2	0	0	23	-1	-1	0	0	0	-1	-1	17	0	-1	0	0	0	-1
c27079	0	-1	30	-1	-1	46	44	-1	-1	0	0	27	2	-1	-1	0	0	11	-1	0	-1	0	0	-1	0	-1	24	0	-1	0
c27094	0	0	30	13	0	13	0	1	42	0	3	0	-1	-1	0	-1	8	11	-1	1	0	0	-1	13	0	0	-1	-1	0	0
c27112	-1	0	30	5	0	13	-1	0	-1	0	-1	0	2	9	-1	0	4	11	-1	-1	34	0	-1	0	11	-1	-1	48	13	-1
c27127	-1	0	30	0	-1	49	0	4	42	1	0	48	2	-1	30	23	-1	-1	0	0	0	-1	0	0	48	0	-1	-1	0	0
c27149	-1	0	30	0	0	-1	0	42	42	48	0	-1	2	10	0	-1	0	11	41	-1	29	0	-1	0	11	0	-1	11	0	0
c27158	0	0	30	0	0	0	-1	0	42	0	0	1	2	0	0	0	0	11	0	15	-1	13	-1	0	0	8	-1	-1	16	48
c27196	-1	0	30	0	0	49	0	0	-1	2	0	48	2	-1	13	23	-1	0	-1	0	2	-1	0	13	48	0	28	-1	0	32
c27216	0	0	30	-1	27	0	34	0	42	0	-1	1	2	0	47	11	0	11	0	-1	0	-1	-1	-1	28	8	-1	-1	27	48
c27262	0	-1	30	0	0	49	0	-1	42	9	13	-1	2	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	48	1	0	-1	0	0
c27288	0	16	30	28	0	-1	-1	-1	42	0	0	48	2	0	27	23	-1	0	0	0	42	0	0	36	-1	0	10	-1	0	0
c27307	-1	0	30	0	0	49	11	0	42	0	-1	48	2	2	-1	23	-1	30	9	0	5	-1	0	0	48	-1	0	0	0	0
c27314	0	-1	30	44	29	49	28	0	42	-1	0	48	2	0	0	23	-1	24	0	0	0	-1	48	-1	48	0	0	-1	0	0
c27317	-1	0	30	9	-1	0	0	0	42	-1	0	48	2	-1	0	23	-1	20	-1	-1	0	0	-1	-1	0	-1	-1	4	44	0
c27332	0	44	30	0	0	41	48	47	42	0	-1	-1	2	0	0	23	-1	-1	0	11	0	0	-1	0	11	0	38	0	0	0
c27346	0	19	30	0	-1	0	0	0	42	0	0	0	2	-1	0	0	41	-1	0	0	-1	0	0	28	0	8	24	17	-1	-1
c27357	0	0	30	13	0	13	0	1	42	0	3	0	2	0	-1	-1	0	11	-1	-1	-1	0	-1	13	0	0	-1	10	0	2
