	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24572	-1	17	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	50	0	-1	32	10	0	0	0	-1	0	0	0	-1
c24584	-1	17	50	30	0	0	0	-1	0	-1	-1	0	35	-1	4	38	44	50	0	44	32	12	-1	0	-1	-1	0	0	0	0
c24600	-1	17	0	4	20	0	17	46	0	0	29	0	0	44	0	0	1	-1	-1	-1	32	-1	0	-1	0	-1	-1	0	23	-1
c24601	-1	-1	0	4	20	-1	17	46	0	-1	29	0	-1	0	0	-1	1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0
c24605	-1	17	4	30	0	50	0	-1	0	-1	-1	0	-1	23	-1	-1	30	50	-1	44	32	0	0	23	0	47	0	29	0	-1
c24612	-1	-1	0	0	0	0	49	0	0	44	0	47	0	-1	8	0	-1	32	-1	0	-1	0	50	0	30	30	15	0	10	17
c24643	0	29	0	0	0	0	0	0	-1	47	0	-1	-1	44	-1	-1	49	0	0	0	0	-1	0	0	0	42	0	-1	-1	0
c24656	0	-1	0	-1	0	-1	-1	0	-1	32	0	36	0	0	0	-1	46	50	0	44	32	0	-1	0	0	19	0	2	-1	1
c24657	0	-1	0	-1	0	-1	-1	0	0	32	0	36	0	0	0	-1	46	50	0	44	32	-1	0	0	0	19	0	2	0	1
c24688	0	17	-1	30	-1	0	-1	0	-1	30	4	0	0	23	0	0	-1	50	-1	44	32	32	0	0	0	0	0	-1	0	16
c24693	0	17	0	30	-1	0	18	0	-1	0	44	0	0	0	0	0	44	-1	0	-1	-1	47	11	0	0	19	0	33	-1	-1
c24718	-1	-1	-1	-1	0	0	-1	0	3	-1	0	0	22	0	49	30	0	50	0	44	32	20	-1	0	0	36	0	0	0	49
c24739	-1	8	0	0	0	0	0	0	-1	0	-1	47	35	0	8	0	-1	0	-1	0	0	0	-1	0	30	0	-1	30	-1	0
c24746	46	17	-1	31	0	0	-1	0	0	0	0	0	-1	0	18	30	0	50	0	44	-1	0	0	0	0	0	0	-1	-1	0
c24750	0	-1	29	-1	0	0	44	-1	0	-1	-1	-1	-1	16	0	0	-1	50	0	10	32	-1	49	0	-1	50	-1	-1	0	49
c24815	0	17	-1	30	0	-1	20	44	0	-1	46	0	0	0	-1	-1	0	50	4	44	32	0	-1	0	0	19	27	2	0	47
c24870	17	17	0	30	0	0	0	0	0	32	16	0	-1	0	0	-1	0	50	0	44	-1	0	0	0	-1	19	-1	2	0	0
c24903	-1	-1	0	0	0	0	15	-1	0	0	0	0	0	26	8	44	0	44	44	-1	0	0	0	47	0	1	0	-1	21	-1
c24913	-1	0	0	0	0	10	0	0	-1	49	0	-1	49	26	8	20	0	-1	0	-1	-1	-1	8	0	0	50	0	4	21	-1
c24921	0	17	0	30	-1	0	47	-1	-1	10	0	0	-1	0	0	-1	-1	50	0	-1	32	-1	0	-1	-1	19	0	2	0	0
c24944	-1	49	0	-1	0	0	0	42	-1	-1	0	-1	0	26	8	0	0	-1	-1	47	10	44	8	0	-1	0	0	0	-1	0
c24958	0	-1	0	30	0	0	0	-1	0	0	-1	3	0	23	15	-1	49	50	0	44	32	0	0	0	-1	0	11	29	-1	0
c24965	0	17	0	30	0	0	0	20	0	19	0	-1	-1	22	15	8	0	50	0	44	32	0	0	-1	0	19	46	0	0	0
c25010	0	17	0	30	0	0	10	23	0	-1	0	-1	0	-1	-1	0	44	-1	-1	44	-1	10	0	0	-1	-1	0	-1	-1	34
c25030	0	0	0	0	-1	16	15	0	-1	0	0	0	0	26	8	-1	0	0	0	0	47	0	0	9	0	0	23	-1	0	0
c25050	0	17	49	0	15	50	0	4	-1	-1	50	38	10	0	0	0	44	50	0	0	32	0	0	0	-1	0	-1	-1	0	0
c25056	17	17	16	4	-1	0	29	-1	0	-1	29	47	22	0	49	49	0	-1	8	-1	-1	0	50	0	0	-1	0	0	-1	0
c25059	23	17	0	0	-1	0	0	-1	0	4	-1	0	0	0	50	29	-1	50	-1	-1	32	-1	0	-1	0	-1	0	17	22	-1
c25112	23	29	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	33	-1	0	0	3	-1	0	18	18	44	1	0	0	23
c25115	-1	0	0	50	0	0	-1	-1	49	47	44	-1	-1	0	8	0	24	0	-1	0	10	0	0	-1	30	29	0	-1	0	0
c25120	11	29	0	0	0	23	-1	0	0	46	0	0	17	-1	-1	0	23	3	0	0	-1	46	44	0	0	0	0	0	39	23
c25132	0	17	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	50	-1	-1	32	0	0	37	0	0	20	0	0	-1
c25152	23	-1	0	-1	0	4	4	0	0	0	-1	0	0	-1	0	29	0	50	47	-1	32	47	4	0	0	49	46	17	0	0
c25171	-1	29	-1	0	0	10	0	-1	17	47	0	0	29	0	8	0	0	0	-1	-1	-1	8	0	-1	-1	0	0	0	-1	0
c25178	0	29	-1	8	0	10	0	0	-1	0	0	31	-1	0	-1	20	15	10	0	0	3	-1	-1	0	0	0	0	0	0	23
c25226	0	0	0	3	0	-1	0	-1	49	0	10	47	-1	29	-1	-1	0	0	-1	44	-1	-1	29	-1	30	0	48	0	10	-1
c25259	-1	-1	0	30	0	0	0	47	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	44	32	0	0	10	0	19	0	2	0	0
c25283	-1	17	10	30	0	-1	0	0	0	0	44	46	35	-1	17	0	44	50	0	-1	32	-1	0	-1	0	-1	0	0	16	0
c25306	0	-1	0	-1	0	15	0	-1	-1	50	-1	0	0	0	0	0	-1	50	-1	0	32	0	0	0	-1	0	-1	0	0	0
c25314	0	0	0	0	-1	4	10	0	0	-1	0	-1	10	44	8	0	0	-1	-1	0	-1	17	0	0	30	0	0	0	0	0
c25317	0	17	0	0	-1	31	0	-1	30	0	0	0	0	-1	0	0	0	50	0	-1	32	10	-1	0	-1	17	0	0	0	0
c25322	0	17	0	-1	-1	49	0	8	-1	0	-1	-1	0	23	44	1	0	50	-1	44	-1	0	0	0	0	-1	0	0	-1	-1
c25323	0	17	0	30	16	49	0	8	50	0	11	0	0	23	44	1	0	50	17	44	32	0	0	0	0	0	0	-1	0	0
c25326	23	17	-1	0	0	0	0	0	50	-1	0	-1	0	-1	0	29	4	50	47	-1	32	-1	19	0	0	0	0	17	24	0
c25328	23	-1	0	-1	-1	-1	-1	0	23	0	0	15	0	10	0	-1	0	50	47	0	32	47	0	0	0	0	0	-1	0	0
c25340	-1	17	1	21	0	0	0	0	44	0	-1	0	0	0	0	0	-1	50	0	50	-1	-1	-1	11	0	0	-1	0	-1	-1
c25341	-1	17	0	21	0	0	0	0	44	0	-1	0	0	0	0	0	-1	-1	0	50	32	29	19	11	0	-1	-1	0	0	49
c25345	0	17	0	30	0	20	0	0	0	-1	-1	0	-1	16	0	-1	0	50	0	44	32	-1	0	-1	0	19	0	-1	0	-1
c25348	0	29	2	-1	17	0	-1	27	0	16	22	0	29	-1	-1	0	0	0	-1	-1	-1	0	0	36	50	0	0	0	-1	0
c25383	0	17	0	30	0	0	0	0	0	-1	0	0	0	0	0	30	44	50	0	44	-1	0	11	0	0	19	0	0	-1	34
c25387	0	29	0	-1	0	8	0	3	-1	46	0	0	17	-1	-1	0	23	3	0	0	3	46	44	-1	49	23	0	33	39	23
c25393	46	17	-1	31	0	-1	0	0	-1	-1	0	0	29	0	-1	30	0	50	0	44	32	20	0	-1	0	36	0	0	0	49
c25436	0	0	-1	0	0	0	0	0	0	0	0	0	-1	1	8	0	0	0	-1	0	0	0	-1	1	-1	0	0	0	-1	0
c25450	0	29	-1	0	0	47	29	0	-1	0	23	0	29	0	-1	-1	0	-1	7	-1	47	0	49	0	0	38	0	0	-1	0
c25461	0	29	0	0	0	-1	0	45	47	0	0	-1	0	-1	-1	0	0	0	0	0	3	0	0	-1	0	4	0	0	0	23
c25464	0	17	-1	30	0	0	0	-1	0	-1	0	0	29	-1	0	8	29	50	0	44	32	-1	0	12	49	19	15	4	23	8
c25466	0	17	0	-1	10	0	-1	0	-1	-1	29	-1	0	15	-1	0	-1	50	0	0	32	4	0	0	0	0	0	-1	0	-1
c25476	0	-1	-1	0	0	0	47	0	32	0	0	0	29	0	-1	0	-1	0	23	0	0	0	0	0	0	0	0	0	-1	0
c25479	0	-1	0	0	0	10	0	0	39	49	0	-1	0	-1	8	0	0	0	0	-1	0	0	8	0	0	50	-1	0	0	29
c25527	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	29	-1	-1	-1	0	32	47	0	-1	0	-1	-1	17	0	-1
c25543	47	-1	0	-1	0	0	47	0	0	0	46	0	4	0	-1	-1	0	50	0	44	32	-1	0	0	-1	-1	0	-1	0	0
c25562	0	29	0	0	0	1	0	0	0	0	0	-1	0	50	8	9	0	0	-1	-1	36	12	-1	0	0	-1	0	0	32	26
c25590	-1	-1	0	30	44	9	0	0	-1	32	-1	0	0	0	0	-1	0	50	0	44	32	1	50	4	0	19	-1	2	0	-1
c25591	17	-1	0	30	44	9	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	44	32	1	50	0	0	19	-1	2	0	0
c25593	-1	17	0	30	0	0	20	44	0	0	-1	-1	0	0	-1	-1	0	50	10	44	32	0	0	0	10	19	0	2	0	47
c25630	-1	17	0	0	0	-1	-1	0	0	-1	-1	3	-1	-1	0	44	-1	50	-1	0	-1	50	0	0	0	23	30	0	0	-1
c25650	-1	17	29	49	15	0	-1	0	-1	0	-1	23	0	-1	0	0	-1	50	0	50	32	0	0	0	2	-1	0	-1	0	49
c25662	23	-1	0	-1	0	0	0	-1	0	3	0	0	0	0	0	29	0	-1	47	4	32	47	-1	-1	0	-1	-1	17	0	0
c25687	0	29	48	-1	0	0	0	0	0	-1	0	0	29	29	8	0	0	0	0	0	0	10	0	0	0	0	0	-1	-1	0
c25707	23	17	0	-1	-1	0	0	0	0	-1	0	0	-1	0	50	29	-1	50	47	23	-1	-1	0	0	-1	0	8	17	22	0
c25728	0	-1	0	30	0	20	0	0	0	32	0	-1	-1	0	0	-1	0	-1	0	-1	32	0	-1	23	0	19	0	2	0	1
c25729	30	-1	-1	-1	-1	-1	-1	0	0	32	0	36	0	0	0	-1	-1	50	0	44	-1	0	8	23	0	19	0	-1	0	1
c25731	-1	17	0	-1	0	1	0	0	-1	-1	0	50	0	0	-1	-1	50	-1	47	-1	-1	-1	10	0	0	0	10	17	0	0
c25732	0	29	-1	0	0	-1	0	0	0	-1	0	47	0	0	8	-1	0	0	0	-1	0	23	-1	21	-1	0	0	0	0	-1
c25783	-1	17	22	-1	0	0	0	50	11	-1	0	-1	0	23	0	-1	0	50	0	-1	32	2	0	0	0	0	8	0	0	0
c25790	0	-1	0	0	26	0	0	-1	-1	10	-1	0	0	0	0	0	-1	50	0	12	32	10	-1	23	-1	-1	0	-1	-1	0
c25800	0	-1	-1	0	0	0	0	0	0	0	44	44	-1	0	8	-1	-1	0	0	0	44	17	0	-1	-1	0	29	0	-1	0
c25812	0	17	-1	30	0	0	0	17	-1	0	-1	0	0	-1	16	8	0	50	0	44	32	-1	0	0	0	-1	46	-1	0	0
c25816	23	17	0	22	0	26	49	0	0	11	0	17	0	-1	0	29	0	50	47	0	32	14	-1	-1	0	37	0	-1	0	-1
c25829	0	-1	0	0	10	26	10	0	0	17	44	-1	0	0	-1	0	0	50	-1	49	29	0	-1	50	30	-1	-1	0	-1	1
c25830	31	17	5	30	0	0	-1	18	0	11	0	13	0	0	0	-1	-1	50	44	44	32	0	0	0	-1	19	0	0	0	0
c25831	31	17	5	30	0	0	-1	-1	0	11	0	13	0	0	0	8	29	50	44	44	32	0	-1	0	0	-1	0	-1	0	0
c25839	-1	17	-1	48	-1	-1	0	0	0	-1	47	-1	0	50	-1	0	0	-1	4	0	-1	0	0	-1	0	0	0	0	0	-1
c25844	0	-1	44	0	-1	0	44	0	0	-1	-1	0	0	47	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	47	10	23
c25863	0	-1	0	21	0	15	0	0	-1	50	-1	0	0	0	-1	0	-1	50	0	-1	32	0	0	0	-1	0	-1	0	0	0
c25867	0	29	0	0	22	47	0	-1	-1	0	23	0	29	0	8	47	0	0	7	0	47	0	0	0	0	38	0	0	-1	-1
c25884	0	17	-1	19	29	11	46	0	17	0	-1	1	-1	0	0	0	0	50	-1	0	32	-1	-1	0	15	0	47	-1	22	-1
c25893	-1	8	0	0	0	4	10	0	-1	0	-1	47	0	-1	8	0	23	0	-1	0	0	0	50	0	30	0	23	30	50	0
c25900	0	29	0	44	0	0	0	13	0	0	0	-1	20	-1	8	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	15
c25912	22	17	-1	-1	-1	-1	0	21	1	3	0	0	-1	23	0	0	0	50	47	44	32	0	0	30	-1	44	0	0	0	21
c25943	0	29	0	0	-1	0	0	0	-1	0	44	47	30	-1	8	9	0	0	0	0	0	10	-1	0	8	-1	0	0	0	26
c25968	0	-1	49	0	-1	50	0	4	0	-1	-1	0	10	0	0	50	0	50	-1	31	32	0	0	10	-1	0	-1	30	-1	0
c25978	-1	-1	-1	0	0	0	0	0	0	49	0	0	0	26	8	0	0	0	-1	-1	17	0	8	-1	0	-1	0	0	15	0
c26008	-1	17	0	23	46	0	0	0	0	0	29	-1	0	0	0	41	-1	-1	0	-1	32	-1	0	0	-1	20	15	0	0	0
c26016	4	0	0	-1	-1	0	3	-1	0	49	0	-1	0	26	8	0	0	0	0	-1	0	0	8	50	0	-1	0	4	-1	-1
c26038	0	0	0	29	9	10	0	-1	-1	49	44	44	0	26	-1	29	-1	0	0	-1	0	-1	-1	0	20	50	0	31	0	-1
c26039	0	0	0	29	9	10	-1	0	30	49	-1	44	-1	26	-1	29	0	0	0	-1	-1	0	-1	3	20	50	0	31	0	0
c26047	0	29	0	44	0	-1	44	0	0	-1	0	-1	-1	26	8	0	0	46	-1	47	-1	0	-1	0	-1	49	-1	0	-1	0
c26053	-1	37	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-1	0	0	-1	49	-1	-1	0	0	-1	0	0
c26076	0	-1	0	30	0	0	30	-1	0	-1	0	0	36	23	0	0	10	50	0	44	-1	50	0	7	-1	-1	0	0	27	0
c26077	0	17	0	30	0	0	30	-1	-1	0	0	0	36	23	23	-1	10	50	0	44	32	50	0	7	-1	-1	0	-1	27	-1
c26078	0	17	50	30	0	0	0	0	19	0	0	0	15	23	2	0	0	50	-1	44	32	0	0	0	33	0	46	0	0	-1
c26088	0	-1	49	29	-1	-1	3	-1	4	15	0	0	0	23	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	17	0	0	0	-1
c26093	47	17	0	30	0	-1	-1	23	-1	0	0	49	0	22	0	8	29	50	35	-1	32	0	0	-1	0	19	-1	4	0	0
c26106	23	17	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	50	47	0	32	14	0	0	50	0	-1	17	-1	-1
c26116	0	29	0	0	4	0	0	-1	0	15	-1	47	0	-1	8	-1	0	0	0	0	0	23	-1	0	44	-1	0	0	0	26
c26129	0	17	0	-1	10	0	-1	0	0	0	29	39	-1	2	16	0	-1	50	-1	0	32	-1	-1	37	0	0	-1	35	50	17
c26131	23	17	0	-1	0	1	0	3	-1	-1	0	50	0	16	0	29	0	50	47	4	-1	49	30	-1	-1	0	-1	17	0	-1
c26164	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	24	-1	0	11	-1	-1	0	1	8	0	-1	30	0	-1	36	8	0
c26191	47	17	49	0	15	50	0	4	0	41	0	0	10	0	-1	0	0	50	-1	-1	32	0	-1	10	0	0	-1	-1	0	-1
c26200	2	17	4	-1	-1	0	-1	0	0	0	44	0	-1	11	17	-1	44	50	0	44	32	0	0	0	0	19	0	-1	16	0
c26209	0	17	0	30	0	0	0	-1	-1	-1	-1	0	16	23	0	0	0	50	47	44	32	0	-1	0	29	44	0	0	50	0
c26217	-1	-1	0	-1	0	24	29	23	-1	0	-1	-1	20	-1	8	3	11	23	-1	-1	0	-1	50	-1	30	0	-1	-1	50	39
c26225	0	0	46	0	-1	0	0	42	-1	-1	0	0	0	26	8	-1	-1	50	0	47	-1	16	-1	0	-1	-1	0	0	0	0
c26272	0	17	0	30	16	49	0	0	0	0	-1	22	0	23	10	-1	0	-1	0	-1	32	4	0	0	0	0	0	0	0	-1
c26283	17	17	-1	4	20	0	0	0	0	0	29	-1	46	10	0	0	-1	-1	0	4	-1	0	-1	16	0	0	0	20	0	0
c26294	-1	17	10	30	0	0	-1	29	0	-1	44	0	-1	30	17	0	44	50	0	-1	32	-1	0	0	0	19	0	0	16	0
c26335	0	-1	-1	-1	-1	0	17	0	0	0	0	-1	-1	26	8	0	0	-1	-1	47	0	0	-1	0	-1	-1	0	48	0	0
c26354	17	17	-1	4	-1	0	0	0	0	-1	29	0	0	0	1	31	-1	-1	0	-1	32	0	22	31	0	-1	0	0	0	-1
c26385	-1	17	0	30	0	17	0	0	0	0	44	0	35	-1	17	-1	44	50	0	-1	-1	-1	0	0	0	19	-1	4	16	0
c26408	0	29	0	38	0	-1	0	-1	-1	50	23	0	29	0	-1	47	0	-1	7	-1	47	0	50	0	0	-1	0	0	-1	-1
c26409	-1	-1	0	0	0	-1	0	0	-1	50	23	0	29	-1	-1	-1	0	-1	7	0	47	0	50	0	-1	38	-1	0	-1	-1
c26424	0	17	0	30	-1	-1	0	43	44	0	49	0	0	23	0	0	-1	-1	28	44	32	16	0	0	0	0	30	44	0	-1
c26431	8	0	0	0	44	0	0	0	1	-1	0	-1	-1	0	8	0	0	0	-1	49	29	0	-1	50	30	0	22	0	-1	0
c26436	-1	-1	5	30	0	0	0	0	-1	-1	-1	0	-1	0	-1	8	-1	50	0	44	32	-1	0	0	0	19	0	-1	-1	0
c26447	47	17	0	30	0	-1	0	23	0	-1	-1	0	39	22	0	8	29	-1	35	-1	32	-1	0	17	-1	19	-1	4	0	47
c26452	0	17	-1	30	-1	-1	0	4	0	0	-1	-1	35	0	0	-1	44	50	15	44	32	10	30	-1	0	19	0	17	-1	0
c26456	46	0	0	0	-1	8	41	21	-1	0	3	0	-1	-1	8	-1	47	50	-1	0	0	-1	17	1	30	30	0	-1	44	0
c26464	-1	-1	-1	0	15	4	0	4	0	41	0	16	0	-1	-1	0	0	50	0	0	32	0	0	0	0	-1	-1	30	0	3
c26474	0	29	47	0	0	0	0	0	-1	49	-1	-1	0	0	8	9	-1	0	32	0	-1	0	-1	16	0	0	0	0	0	26
c26482	-1	-1	0	0	42	0	41	22	-1	-1	0	0	-1	50	8	0	30	0	-1	-1	0	-1	0	1	30	0	0	0	1	0
c26485	0	17	0	-1	0	-1	4	0	0	0	-1	0	0	0	0	0	-1	50	-1	0	32	0	-1	26	0	-1	0	-1	-1	-1
c26501	0	-1	0	26	10	0	-1	0	-1	10	0	-1	0	-1	8	0	0	-1	0	-1	30	49	-1	0	-1	4	-1	0	0	-1
c26518	-1	-1	-1	30	0	17	0	0	0	41	44	0	-1	0	-1	0	44	50	-1	-1	32	-1	0	0	-1	19	-1	0	-1	0
c26522	0	-1	47	-1	0	0	41	0	11	20	-1	0	0	-1	8	-1	0	4	-1	0	16	0	16	1	30	0	31	0	20	0
c26604	0	17	0	-1	0	49	-1	0	0	0	4	2	-1	23	29	-1	0	50	28	44	32	0	0	23	0	13	-1	50	-1	-1
c26607	0	17	46	30	3	-1	-1	0	-1	0	0	49	15	23	-1	0	44	50	0	44	32	0	11	0	17	19	0	-1	-1	34
c26627	0	16	0	0	17	-1	41	-1	0	0	-1	0	0	0	-1	44	0	0	-1	1	16	0	16	1	30	-1	0	31	0	36
c26631	8	0	0	0	0	0	8	0	0	20	-1	-1	-1	0	8	0	0	0	-1	47	47	0	49	1	-1	0	-1	0	0	0
c26656	0	17	0	-1	0	-1	0	0	0	0	46	0	10	30	0	-1	34	-1	0	44	32	-1	0	-1	0	19	47	2	0	0
c26708	23	-1	0	0	30	0	22	0	0	0	1	-1	0	0	0	-1	0	-1	47	0	32	-1	-1	0	0	0	0	17	-1	0
c26758	0	-1	0	-1	10	0	-1	0	33	0	29	0	0	0	-1	31	-1	-1	0	0	32	4	0	0	11	0	0	30	0	-1
c26761	0	29	0	0	0	10	0	17	0	4	0	0	29	0	-1	0	0	-1	0	9	0	0	0	21	0	0	-1	0	-1	-1
c26768	0	17	-1	-1	-1	0	0	0	-1	0	-1	0	-1	23	3	0	10	50	0	44	32	0	0	0	-1	-1	0	-1	0	20
c26802	0	0	0	0	0	0	30	0	0	0	0	0	0	26	8	44	0	0	0	0	0	20	0	0	0	-1	0	50	0	0
c26824	0	-1	10	0	0	0	-1	0	0	-1	-1	0	46	17	0	44	0	50	-1	38	-1	0	0	0	17	31	30	0	0	31
c26870	44	29	-1	0	0	0	0	0	-1	-1	0	-1	0	50	8	-1	0	0	32	0	-1	-1	-1	0	0	-1	0	0	32	26
c26873	-1	8	0	0	0	24	0	23	0	0	-1	47	-1	21	8	3	-1	-1	-1	-1	0	0	50	0	30	-1	0	-1	50	0
c26876	-1	17	0	4	20	0	-1	0	8	0	-1	-1	22	0	0	0	17	-1	8	0	32	0	0	0	-1	0	0	-1	-1	44
c26881	50	17	0	-1	-1	0	0	0	0	0	29	0	17	5	0	0	-1	50	-1	1	32	22	11	0	10	50	-1	40	0	50
c26903	0	-1	0	30	18	29	0	0	0	0	0	0	0	0	0	0	44	-1	0	44	32	0	11	41	0	-1	0	0	-1	34
c26912	0	17	0	0	0	0	0	0	-1	0	-1	-1	4	-1	0	0	31	-1	0	-1	32	0	-1	0	-1	0	-1	0	22	49
c26932	9	2	0	0	-1	0	0	0	0	0	32	-1	0	-1	0	-1	4	0	17	-1	0	0	17	0	-1	2	0	34	0	0
c26960	17	-1	-1	30	0	-1	0	-1	-1	32	0	0	4	0	0	-1	0	50	0	44	-1	0	0	0	0	19	-1	2	0	-1
c27014	0	0	0	0	-1	0	0	17	0	0	-1	0	0	50	8	0	0	0	-1	0	0	15	49	-1	-1	0	0	0	0	0
c27031	0	17	-1	0	-1	0	0	0	0	0	30	-1	0	0	0	0	0	50	-1	0	-1	-1	0	37	-1	0	20	0	0	0
c27060	-1	17	0	-1	0	-1	50	44	0	-1	-1	0	-1	0	0	8	0	-1	0	44	32	-1	0	-1	47	19	0	-1	0	0
c27066	0	17	0	30	-1	0	18	0	0	0	44	0	0	0	0	0	44	50	0	44	32	47	11	0	-1	19	-1	0	-1	34
c27081	0	-1	0	0	0	0	0	42	-1	0	0	0	0	26	8	47	0	50	0	47	10	0	8	0	-1	-1	0	-1	0	-1
c27082	-1	-1	20	0	0	0	-1	-1	29	-1	0	31	0	44	-1	-1	0	-1	47	0	32	47	-1	0	-1	0	39	-1	-1	0
c27090	41	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	50	22	0	32	49	0	15	0	4	0	0	-1	49
c27095	23	17	49	-1	0	0	-1	-1	0	-1	0	0	-1	23	0	0	-1	50	-1	-1	32	-1	0	15	0	0	0	23	0	-1
c27117	-1	17	29	0	0	4	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	0	-1	-1	0	0	34	47	-1	0	-1	0	49
c27120	4	17	0	0	0	0	16	-1	0	50	-1	0	0	0	4	-1	0	50	0	0	32	-1	0	0	23	0	30	0	0	-1
c27127	-1	17	-1	-1	0	0	0	29	0	0	44	0	35	-1	17	0	44	50	0	44	32	-1	0	0	0	19	0	0	16	0
c27136	-1	17	-1	44	-1	-1	0	4	0	41	0	0	10	0	0	0	-1	50	0	31	32	-1	0	-1	0	46	-1	30	-1	-1
c27176	0	-1	0	16	44	0	0	0	-1	0	0	-1	0	26	8	44	0	0	0	0	47	-1	0	9	46	0	0	50	0	0
c27201	-1	-1	0	0	0	0	0	-1	-1	50	-1	-1	18	0	47	-1	-1	50	0	1	-1	-1	50	0	23	41	30	0	0	-1
c27215	0	29	0	0	0	47	-1	0	-1	50	23	0	29	0	-1	47	0	0	7	0	47	0	0	0	0	38	0	0	-1	-1
c27222	0	-1	0	0	0	10	0	0	0	4	0	0	29	0	8	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0
c27227	0	17	0	30	0	0	0	23	0	0	-1	0	-1	29	44	8	-1	-1	0	44	32	-1	-1	-1	0	19	-1	4	0	0
c27247	9	17	0	30	0	0	-1	0	-1	0	-1	0	35	0	-1	0	-1	50	-1	44	32	0	-1	-1	0	19	0	0	0	0
c27248	44	29	23	15	0	9	0	32	47	44	0	31	23	44	-1	0	47	0	-1	1	-1	0	0	0	0	0	29	49	-1	23
c27266	0	-1	0	0	-1	0	-1	-1	0	0	0	31	0	0	-1	0	0	-1	0	0	3	0	0	0	0	0	0	15	0	23
c27269	0	17	-1	-1	29	11	0	0	-1	0	-1	-1	-1	0	0	0	-1	50	0	0	32	44	0	0	15	0	0	-1	0	-1
c27272	0	17	0	30	0	0	0	23	0	0	0	0	0	32	-1	8	29	-1	-1	44	-1	28	-1	12	0	19	-1	4	-1	-1
c27278	0	-1	0	30	0	0	-1	0	11	0	0	0	0	23	0	47	0	50	0	-1	32	0	-1	0	0	29	-1	0	0	-1
c27282	0	0	0	11	31	0	49	47	0	49	0	50	0	26	8	0	0	0	11	-1	0	0	8	0	-1	0	30	0	0	0
c27303	23	-1	0	0	0	0	50	-1	-1	-1	-1	0	31	0	0	29	49	-1	-1	0	32	-1	0	0	-1	-1	-1	17	-1	10
c27315	-1	8	-1	0	-1	0	0	0	23	0	-1	47	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	30	0	23	-1	50	0
c27326	23	17	0	16	0	31	44	-1	0	0	-1	0	23	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	23	0	-1	10	-1
c27336	0	29	0	4	0	0	0	0	0	31	16	-1	0	-1	-1	0	0	0	12	0	3	0	0	0	-1	1	24	49	0	-1
c27351	0	17	0	0	0	0	0	-1	0	0	0	0	0	34	0	-1	0	50	0	-1	32	0	0	49	0	0	-1	-1	0	0
c27359	0	0	-1	-1	0	-1	0	-1	-1	0	11	0	-1	26	8	9	0	44	0	47	0	-1	8	-1	-1	0	0	0	0	0
c27365	0	17	0	0	31	0	-1	0	11	-1	-1	0	0	-1	0	0	0	50	-1	0	32	0	0	-1	0	-1	0	0	0	31
c27382	0	17	-1	0	0	0	0	0	-1	0	-1	10	4	0	0	0	31	50	0	50	32	-1	0	32	0	0	-1	0	-1	49
c27388	0	-1	-1	0	10	-1	-1	-1	-1	0	29	31	-1	19	23	0	-1	50	-1	0	-1	4	0	0	0	50	0	24	-1	-1
c27396	23	-1	0	-1	15	-1	-1	0	47	0	0	0	-1	0	-1	29	-1	50	47	0	32	14	-1	0	-1	0	0	17	0	0
c27398	0	17	0	30	-1	0	-1	-1	0	-1	-1	10	-1	-1	0	8	0	50	-1	44	-1	0	0	47	0	19	0	2	0	0
c27405	0	-1	-1	0	0	0	41	0	-1	0	0	0	29	0	-1	0	0	0	-1	0	46	0	0	-1	0	0	0	0	-1	0
c27430	0	-1	0	50	0	0	29	0	0	-1	-1	50	0	23	8	0	0	-1	16	0	0	22	-1	-1	-1	0	23	-1	-1	0
c27434	0	0	0	0	0	0	0	42	-1	24	-1	24	0	26	8	0	2	-1	0	47	10	-1	8	0	-1	0	0	0	0	-1
c27448	0	17	29	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	32	0	-1	0	0	-1	0	-1	0	49
c27451	-1	0	47	-1	0	-1	0	48	-1	47	-1	0	-1	0	8	0	0	0	-1	0	0	-1	0	47	-1	29	-1	0	46	0
c27465	-1	17	17	-1	0	1	0	0	0	17	4	50	-1	0	-1	29	0	50	47	-1	32	49	0	-1	0	0	10	17	-1	0
