	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23720	-1	-1	0	37	-1	9	12	12	0	0	0	5	22	0	40	0	-1	0	0	-1	0	-1	2	6	0	0	46	12	0	0
c23726	0	16	0	31	0	0	-1	0	0	0	0	-1	-1	48	0	48	-1	-1	0	0	-1	28	-1	46	49	0	-1	-1	0	-1
c23748	19	0	-1	31	-1	2	0	35	28	0	-1	0	0	46	-1	-1	-1	29	2	16	0	0	-1	0	39	-1	0	0	0	0
c23775	0	-1	-1	31	0	0	0	0	0	0	-1	0	-1	-1	0	48	-1	29	-1	6	0	-1	-1	16	46	0	-1	-1	8	-1
c23798	-1	0	0	0	36	0	2	46	0	0	0	5	22	-1	0	37	-1	0	0	-1	-1	-1	29	0	2	40	0	-1	0	-1
c23803	0	-1	-1	31	0	0	0	0	39	10	0	0	0	-1	-1	48	-1	29	43	0	0	-1	28	31	46	-1	-1	0	0	0
c23806	0	0	-1	31	0	44	-1	0	0	0	35	39	-1	-1	-1	0	-1	29	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0
c23826	0	-1	0	0	-1	-1	0	-1	-1	0	0	5	22	4	9	0	-1	0	0	-1	0	0	-1	22	-1	-1	-1	0	0	0
c23850	-1	17	0	31	0	-1	43	-1	-1	0	0	12	0	0	35	0	-1	29	-1	0	43	2	-1	0	-1	0	0	0	-1	0
c23865	5	0	0	-1	-1	-1	0	0	0	0	0	6	-1	-1	22	29	-1	0	0	16	12	0	0	-1	0	40	0	-1	0	-1
c23879	-1	-1	0	0	0	-1	0	0	30	0	0	5	22	0	0	0	-1	-1	-1	-1	0	4	0	-1	-1	-1	47	-1	0	0
c23922	0	31	0	0	-1	0	15	2	-1	28	0	-1	-1	0	0	0	-1	-1	0	16	0	0	0	23	39	0	2	-1	0	30
c23933	0	44	0	0	0	-1	0	0	-1	-1	39	5	22	0	4	-1	-1	-1	0	-1	0	0	0	0	0	0	47	43	29	0
c23935	12	0	0	0	-1	0	0	0	0	35	0	-1	0	0	23	0	-1	0	0	16	0	0	-1	-1	2	0	0	-1	40	-1
c23936	0	0	0	31	-1	0	0	-1	0	0	46	2	0	0	0	48	-1	29	1	9	7	0	28	0	0	0	-1	0	0	0
c23938	-1	0	-1	0	-1	0	0	35	0	0	0	-1	22	0	0	37	-1	0	0	-1	-1	-1	2	6	0	0	46	0	0	0
c23942	0	-1	0	0	0	-1	-1	46	0	0	0	0	0	0	0	40	-1	0	1	16	0	-1	0	-1	0	0	22	-1	-1	40
c23970	0	-1	0	31	0	-1	37	-1	0	0	0	-1	0	0	46	48	-1	29	45	23	-1	-1	28	0	0	12	0	0	0	0
c23984	-1	-1	30	31	0	0	-1	0	49	0	0	12	-1	0	29	0	-1	29	0	0	0	35	0	0	0	-1	0	0	31	0
c24032	35	0	-1	2	-1	-1	0	-1	29	0	0	-1	22	0	9	0	-1	0	0	-1	0	-1	-1	22	0	46	0	0	0	46
c24057	0	0	0	0	0	-1	-1	0	22	0	0	5	-1	0	9	0	-1	0	0	-1	0	0	0	-1	48	-1	0	0	0	0
c24099	19	19	0	31	0	-1	0	35	23	0	0	0	12	0	-1	-1	-1	-1	2	0	0	43	0	-1	38	-1	-1	0	0	0
c24126	0	0	0	2	48	0	0	0	0	0	28	5	-1	0	9	0	-1	0	21	-1	37	-1	2	-1	0	-1	48	23	0	0
c24133	48	-1	0	-1	43	-1	46	0	0	-1	0	5	22	0	0	0	-1	0	2	-1	0	-1	9	0	0	0	0	16	-1	0
c24169	-1	0	5	31	12	0	-1	-1	0	0	2	0	0	0	46	48	-1	29	-1	-1	-1	-1	28	-1	-1	-1	0	12	0	0
c24182	0	0	43	31	0	0	0	0	0	49	46	2	0	0	-1	48	-1	-1	1	0	0	0	28	0	49	0	-1	0	-1	-1
c24183	0	0	0	31	0	-1	0	0	40	49	46	2	-1	0	-1	48	-1	29	1	0	0	0	28	0	49	31	46	0	0	-1
c24223	23	42	0	31	31	48	0	17	0	31	0	49	0	0	0	48	-1	29	0	0	0	5	28	35	0	-1	-1	28	0	0
c24239	0	-1	4	0	49	46	-1	19	0	0	0	5	22	0	0	0	-1	6	0	-1	-1	-1	0	0	0	0	12	0	0	0
c24268	0	0	0	12	43	0	0	0	-1	10	0	5	22	31	0	0	-1	0	2	-1	0	-1	9	-1	2	0	0	0	6	0
c24269	0	-1	0	0	43	0	0	0	0	10	-1	5	22	31	0	0	-1	0	2	-1	0	-1	9	0	0	0	0	0	6	0
c24283	6	0	0	31	2	0	0	0	46	-1	0	0	0	0	46	0	-1	29	0	0	0	4	-1	0	35	0	-1	-1	2	0
c24285	0	-1	0	31	0	0	0	0	0	0	-1	0	-1	-1	0	48	-1	-1	43	0	0	0	28	0	46	0	-1	0	0	0
c24298	-1	-1	-1	-1	-1	-1	9	-1	0	0	0	-1	22	12	-1	-1	-1	-1	0	0	-1	0	0	0	0	12	0	0	8	49
c24314	19	0	-1	17	0	15	0	19	-1	0	0	-1	-1	2	0	0	-1	0	-1	16	0	30	-1	0	0	0	-1	0	37	-1
c24358	-1	0	30	31	0	0	10	0	0	0	45	0	-1	0	29	0	-1	29	0	0	0	0	-1	-1	0	7	0	0	-1	-1
c24364	4	-1	0	31	-1	0	0	0	0	26	-1	0	0	0	47	48	-1	29	0	8	2	0	-1	0	0	-1	49	0	0	0
c24388	-1	0	0	23	0	-1	0	0	35	-1	-1	49	-1	1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	12	-1	-1	0
c24393	0	31	-1	31	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	29	2	0	0	0	28	0	0	0	0	-1	0	0
c24416	-1	4	-1	31	-1	0	15	0	31	-1	0	0	0	24	0	-1	-1	29	5	0	0	0	0	0	4	0	0	0	10	0
c24432	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	48	-1	29	-1	15	0	0	28	0	46	0	-1	0	0	0
c24440	-1	0	-1	0	48	-1	0	2	28	0	-1	6	0	28	10	-1	-1	0	0	-1	0	-1	-1	0	-1	40	0	0	0	0
c24463	0	-1	0	0	0	-1	0	0	48	0	43	5	-1	0	-1	46	-1	0	26	0	48	0	0	-1	0	-1	0	8	-1	0
c24464	0	-1	0	31	-1	0	0	-1	0	10	0	-1	0	-1	-1	48	-1	29	43	0	0	0	-1	0	46	0	-1	-1	0	-1
c24476	0	-1	0	2	0	-1	0	0	35	39	0	5	22	0	9	0	-1	0	0	-1	0	-1	2	0	30	-1	0	6	-1	0
c24485	0	0	46	31	10	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	28	-1	-1	0	-1	0	37	0
c24501	0	-1	4	31	0	-1	38	-1	-1	10	0	0	-1	-1	-1	48	-1	29	43	-1	0	0	28	31	-1	0	-1	0	0	0
c24518	0	-1	-1	31	0	-1	-1	16	0	10	0	0	-1	-1	-1	-1	-1	-1	43	35	0	0	-1	28	46	45	-1	-1	0	0
c24555	-1	0	30	-1	8	0	10	33	17	0	35	39	-1	38	-1	0	-1	-1	0	-1	0	0	0	2	28	5	0	0	44	0
c24580	-1	26	0	31	0	35	0	0	-1	0	48	48	16	-1	0	48	-1	29	0	23	0	-1	28	16	0	46	0	-1	0	0
c24621	0	0	8	0	-1	0	9	-1	-1	0	0	49	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	12	0	0	8	0
c24642	0	-1	17	-1	0	-1	0	4	10	10	-1	0	21	-1	-1	48	-1	29	43	8	0	0	28	31	46	0	-1	0	0	0
c24645	0	0	0	-1	-1	0	-1	19	-1	-1	0	0	0	-1	0	0	-1	0	29	-1	0	0	-1	0	-1	0	15	2	-1	0
c24668	2	0	0	10	0	-1	-1	0	0	12	0	-1	0	0	2	0	-1	0	0	16	5	0	10	-1	0	0	-1	0	0	2
c24730	4	0	0	0	36	0	0	0	-1	-1	0	5	-1	-1	49	-1	-1	-1	-1	-1	0	-1	-1	-1	2	-1	0	33	38	38
c24731	4	0	0	0	36	0	0	0	28	0	0	5	22	-1	49	0	-1	26	0	-1	0	-1	-1	-1	-1	0	0	33	38	38
c24754	19	8	0	31	9	8	28	35	0	0	-1	0	0	0	0	-1	-1	29	-1	6	-1	39	49	0	44	0	0	0	0	0
c24767	19	0	0	31	12	-1	-1	35	12	0	0	-1	0	5	0	-1	-1	29	2	-1	30	0	45	-1	0	0	0	0	0	-1
c24812	19	-1	0	31	0	0	-1	35	0	0	0	-1	0	0	0	-1	-1	29	2	15	2	-1	-1	0	0	-1	0	0	0	0
c24828	-1	-1	0	0	0	0	0	19	-1	0	45	0	0	-1	26	-1	-1	2	-1	16	0	0	-1	0	-1	0	15	0	0	0
c24845	0	5	0	0	23	4	-1	-1	0	0	0	5	-1	26	9	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	6	-1	0
c24862	-1	4	-1	-1	0	0	0	-1	31	24	-1	0	15	24	26	0	-1	29	5	-1	0	0	-1	0	4	0	0	31	10	0
c24888	-1	-1	0	-1	5	26	39	0	0	10	-1	0	-1	-1	-1	-1	-1	29	43	-1	0	0	-1	0	46	0	-1	-1	-1	-1
c24916	0	30	0	40	-1	0	0	0	0	-1	29	0	0	46	0	-1	-1	0	1	-1	0	33	0	35	12	0	0	-1	4	8
c24952	0	37	0	17	0	15	0	-1	0	0	35	0	46	-1	46	0	-1	8	-1	16	0	30	-1	18	-1	28	0	0	0	37
c24961	0	0	-1	0	0	-1	0	0	35	10	0	12	0	0	0	6	-1	0	0	16	-1	-1	10	4	0	38	0	0	0	0
c24969	2	-1	-1	31	0	0	0	0	39	-1	0	0	6	-1	-1	48	-1	29	43	0	0	-1	-1	31	46	0	-1	0	0	-1
c24972	5	0	0	29	48	-1	0	-1	-1	0	-1	6	0	28	0	0	-1	0	0	16	0	19	0	0	0	-1	0	0	48	0
c24977	-1	-1	0	31	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	29	31	0	0	0	-1	22	0	0	0	0	9	17
c24992	0	28	-1	-1	30	0	2	0	-1	0	4	0	-1	0	-1	-1	-1	29	0	12	0	0	28	-1	0	44	0	-1	0	29
c24994	19	0	40	-1	0	0	40	-1	0	-1	0	0	-1	0	0	-1	-1	-1	2	0	0	43	31	-1	-1	-1	19	0	-1	0
c25023	48	0	0	31	-1	30	0	4	0	0	0	0	0	0	0	0	-1	0	0	16	0	28	-1	17	14	0	-1	0	0	-1
c25028	2	0	0	0	0	0	-1	-1	-1	35	0	5	22	-1	9	0	-1	-1	0	-1	44	-1	0	0	43	0	35	2	-1	15
c25033	-1	-1	-1	31	0	0	0	0	31	24	-1	-1	0	-1	37	-1	-1	29	5	-1	0	0	0	0	4	0	0	31	10	0
c25034	0	0	0	31	-1	35	43	0	-1	-1	0	12	-1	35	35	-1	-1	29	0	0	-1	-1	-1	0	35	0	0	0	0	0
c25054	0	0	0	31	0	0	0	0	0	0	46	2	0	9	22	-1	-1	-1	1	0	0	0	28	0	49	0	-1	-1	-1	0
c25060	21	19	-1	31	-1	2	0	0	0	0	-1	0	0	-1	47	48	-1	29	-1	0	0	7	28	0	0	0	0	0	0	0
c25065	0	0	-1	0	0	-1	-1	-1	2	0	0	49	22	12	0	0	-1	0	0	-1	21	0	-1	0	0	12	0	0	8	49
c25066	0	-1	-1	8	0	0	0	-1	-1	0	0	9	-1	-1	0	-1	-1	2	0	16	0	0	-1	-1	0	0	-1	-1	0	0
c25089	23	0	0	31	0	0	0	0	0	0	-1	-1	30	12	0	48	-1	29	0	0	-1	-1	28	0	0	0	-1	2	0	0
c25137	0	-1	0	31	-1	0	37	-1	-1	-1	0	-1	0	-1	46	48	-1	-1	45	23	-1	-1	28	0	0	-1	0	0	0	0
c25162	0	0	0	-1	-1	0	-1	-1	48	0	-1	0	6	0	-1	31	-1	29	-1	0	0	0	-1	-1	35	0	2	0	0	0
c25186	0	2	46	31	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	29	-1	29	0	0	28	8	-1	15	-1	12	0	-1
c25208	-1	-1	0	31	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	31	0	0	0	28	22	0	-1	0	0	0	17
c25209	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	29	31	0	0	0	28	22	0	0	0	0	0	17
c25216	0	0	8	-1	47	-1	9	-1	0	-1	0	-1	22	12	0	0	-1	28	0	-1	0	0	-1	49	0	12	30	16	8	37
c25217	0	0	8	48	0	-1	-1	-1	0	-1	-1	-1	-1	12	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	30	16	8	37
c25224	2	-1	0	10	0	0	0	0	-1	-1	-1	49	0	0	2	-1	-1	0	0	16	5	0	10	-1	0	0	-1	0	0	2
c25244	-1	0	0	0	0	-1	39	0	-1	-1	-1	5	22	0	9	0	-1	5	0	0	-1	0	0	0	0	-1	43	0	-1	0
c25245	0	0	0	0	0	-1	39	0	0	0	0	5	22	0	9	0	-1	5	0	0	0	0	0	0	0	-1	43	0	49	0
c25281	21	0	0	0	0	8	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	16	0	0	0	0	47	40	34	0	-1	0
c25309	46	0	35	0	0	0	-1	23	0	0	-1	5	22	2	15	0	-1	37	0	-1	0	0	0	0	0	0	47	43	-1	0
c25327	8	0	0	0	-1	-1	0	49	-1	0	0	5	22	-1	0	0	-1	0	-1	-1	0	-1	28	2	0	0	0	-1	0	0
c25334	-1	-1	0	31	0	26	0	0	31	24	0	0	-1	-1	0	0	-1	-1	5	2	0	0	0	0	-1	0	37	0	10	0
c25335	-1	-1	0	31	0	26	0	0	31	24	0	0	0	24	-1	0	-1	29	-1	2	0	0	-1	0	-1	0	37	-1	10	0
c25367	19	-1	0	31	0	-1	-1	35	-1	0	-1	0	0	0	-1	-1	-1	29	-1	0	2	0	-1	0	0	0	0	-1	0	45
c25393	-1	4	-1	31	0	0	28	0	31	24	0	0	-1	24	-1	-1	-1	29	5	-1	0	-1	0	0	4	-1	-1	-1	10	0
c25396	16	0	-1	0	0	-1	9	-1	-1	0	0	49	-1	12	22	-1	-1	0	2	-1	0	0	2	0	4	12	0	0	8	0
c25411	0	0	-1	0	-1	0	43	23	0	0	43	-1	22	-1	2	0	-1	0	0	-1	17	-1	0	-1	0	0	-1	43	0	0
c25418	0	0	2	31	-1	0	37	-1	0	-1	0	0	0	-1	-1	48	-1	29	45	23	0	-1	28	-1	0	0	12	-1	0	-1
c25431	26	-1	-1	0	-1	-1	-1	-1	0	35	0	-1	-1	-1	-1	40	-1	26	1	16	0	0	28	0	0	0	48	-1	4	-1
c25443	-1	-1	0	-1	0	1	0	19	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	35	-1
c25452	0	-1	-1	31	-1	15	0	0	10	10	0	8	-1	-1	-1	48	-1	29	-1	8	35	0	28	31	46	0	-1	0	0	0
c25459	-1	9	0	0	0	-1	16	-1	22	0	0	5	22	0	0	-1	-1	0	35	-1	0	-1	-1	46	49	39	-1	0	-1	0
c25461	19	0	0	31	0	0	0	35	-1	-1	0	0	-1	0	46	-1	-1	29	2	0	46	43	-1	0	0	47	-1	-1	0	-1
c25469	-1	-1	8	0	0	0	9	-1	0	-1	0	49	22	12	-1	29	-1	-1	0	0	0	0	1	0	0	12	0	-1	8	0
c25522	-1	0	-1	9	0	0	0	0	0	0	0	0	0	6	0	-1	-1	0	-1	-1	25	2	-1	-1	0	0	0	-1	-1	0
c25561	0	0	0	-1	0	0	43	23	0	-1	43	5	22	49	2	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	43	0	9
c25639	0	-1	-1	0	0	-1	9	-1	0	0	0	49	22	-1	-1	0	-1	0	0	2	-1	-1	0	-1	0	12	0	0	-1	49
c25648	0	-1	17	31	0	0	0	-1	10	10	-1	0	0	-1	-1	48	-1	29	43	-1	0	0	28	31	46	46	-1	-1	-1	0
c25670	26	0	2	31	-1	0	37	0	-1	37	0	0	-1	0	46	48	-1	29	45	23	0	-1	-1	0	0	0	12	0	0	0
c25671	26	0	2	31	0	0	37	-1	31	0	0	17	-1	0	46	-1	-1	29	45	23	0	-1	-1	0	0	0	12	-1	0	-1
c25681	0	-1	0	-1	0	-1	37	0	0	-1	0	0	45	-1	0	40	-1	0	1	16	0	-1	0	0	0	4	0	0	4	-1
c25712	19	0	0	-1	2	26	22	35	0	-1	-1	0	0	0	0	-1	-1	-1	2	0	0	43	31	49	0	30	-1	0	-1	8
c25715	0	0	0	-1	36	0	0	-1	10	0	0	-1	22	0	49	-1	-1	0	0	-1	0	-1	0	48	0	-1	-1	0	0	9
c25717	1	-1	0	31	0	0	-1	0	-1	0	0	12	0	0	37	-1	-1	-1	0	2	-1	0	28	-1	0	0	-1	-1	0	0
c25731	0	-1	-1	31	0	0	-1	0	0	0	-1	0	-1	-1	-1	48	-1	29	43	0	0	0	28	-1	46	0	-1	0	0	0
c25751	0	0	8	0	0	-1	-1	-1	0	-1	40	49	-1	12	0	0	-1	0	-1	0	0	44	-1	49	-1	-1	0	-1	8	37
c25763	2	0	0	0	43	0	-1	-1	0	-1	-1	5	22	31	0	-1	-1	0	2	-1	-1	-1	9	0	0	8	-1	0	6	43
c25772	0	0	8	48	12	-1	-1	-1	-1	0	21	-1	22	12	0	-1	-1	0	9	0	0	49	-1	0	0	12	0	0	8	0
c25773	0	0	-1	48	12	0	-1	-1	-1	0	21	-1	22	12	0	0	-1	0	9	0	0	-1	0	0	0	12	0	-1	8	0
c25795	0	0	-1	31	46	0	-1	-1	0	19	-1	0	0	-1	0	-1	-1	29	0	0	0	0	-1	46	0	28	-1	2	0	-1
c25815	0	0	0	31	-1	0	0	0	0	0	-1	0	43	0	0	-1	-1	29	-1	39	0	0	28	0	0	0	-1	0	-1	0
c25819	-1	-1	-1	31	0	0	0	0	0	10	0	-1	4	-1	-1	48	-1	-1	43	-1	0	-1	-1	31	46	-1	-1	0	0	0
c25835	0	30	0	0	30	0	19	0	0	0	-1	-1	0	46	0	40	-1	-1	1	-1	0	49	0	35	12	0	-1	0	4	-1
c25840	-1	4	0	0	0	0	0	0	35	0	0	12	0	0	-1	0	-1	0	0	16	0	26	10	-1	0	38	0	0	0	0
c25851	0	-1	46	31	0	28	-1	28	0	0	0	12	0	0	0	-1	-1	29	-1	0	0	43	-1	0	-1	0	-1	0	-1	0
c25885	-1	8	0	2	36	0	0	49	0	0	0	5	22	0	-1	0	-1	-1	0	-1	-1	-1	0	2	0	2	0	38	-1	0
c25917	0	12	46	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	16	-1	0	0	16	0	0	-1	26	0	0	0	0	0	-1
c25952	0	0	46	31	0	0	-1	-1	-1	0	9	0	-1	-1	0	48	-1	29	1	26	7	24	28	-1	0	0	0	0	0	0
c25980	0	-1	-1	-1	-1	0	-1	0	0	0	-1	49	0	-1	2	37	-1	29	48	-1	0	0	-1	0	-1	0	0	0	44	0
c26002	19	0	-1	31	0	12	28	35	31	0	-1	0	-1	0	0	-1	-1	29	2	0	31	0	0	0	0	0	17	42	39	-1
c26011	23	-1	0	31	0	0	0	0	0	0	0	0	-1	12	-1	48	-1	29	0	0	-1	-1	28	26	0	-1	0	2	-1	0
c26013	48	-1	0	31	0	0	2	17	-1	-1	0	39	0	0	0	48	-1	29	16	-1	-1	0	28	-1	46	-1	2	-1	0	0
c26051	0	0	-1	-1	0	0	-1	0	0	2	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	26	44	0	0	0	0	0
c26056	0	0	0	31	0	0	0	9	-1	0	-1	6	8	47	0	-1	-1	29	0	37	0	0	28	0	-1	0	0	43	0	-1
c26057	0	0	0	31	0	0	0	9	-1	0	-1	6	8	47	0	-1	-1	-1	-1	37	0	0	28	0	-1	0	0	43	0	6
c26061	0	0	0	23	5	0	0	25	35	0	0	12	0	1	0	-1	-1	0	0	16	2	0	10	0	0	0	0	-1	0	0
c26081	0	-1	46	31	26	4	-1	0	0	-1	-1	8	0	0	0	48	-1	29	0	0	0	0	28	0	0	0	-1	0	0	0
c26090	0	-1	0	31	-1	0	-1	17	0	0	0	39	0	0	22	48	-1	29	16	0	0	-1	28	0	46	0	2	-1	-1	0
c26098	-1	0	0	31	0	19	0	0	8	22	0	12	-1	0	0	48	-1	-1	-1	0	0	0	-1	0	49	0	0	0	8	0
c26118	0	0	0	31	0	35	0	0	49	0	-1	0	0	0	0	48	-1	29	0	0	48	0	28	0	31	0	0	0	0	0
c26129	0	0	0	-1	0	-1	-1	12	-1	0	-1	49	0	0	0	37	-1	29	12	0	0	19	0	0	0	0	0	0	0	-1
c26135	0	0	0	0	15	0	0	-1	39	0	0	-1	22	0	0	0	-1	-1	0	-1	0	-1	-1	6	28	0	46	-1	0	0
c26152	-1	0	0	42	0	0	16	0	-1	0	44	-1	22	46	0	0	-1	0	0	0	0	37	39	0	0	0	0	0	2	0
c26159	-1	0	0	-1	0	-1	4	0	-1	-1	0	49	0	-1	0	-1	-1	0	0	-1	0	0	10	-1	0	0	0	-1	0	0
c26172	-1	0	0	0	0	8	17	-1	0	-1	0	16	0	0	0	0	-1	0	0	16	-1	0	0	0	47	40	34	0	0	-1
c26193	0	0	46	-1	37	0	0	0	-1	0	0	0	31	23	31	48	-1	29	-1	0	-1	-1	28	0	0	0	-1	0	0	-1
c26234	0	-1	0	31	0	0	0	-1	-1	-1	0	0	26	-1	-1	48	-1	29	43	8	0	0	28	-1	46	-1	-1	31	-1	-1
c26235	0	-1	0	-1	0	-1	0	-1	10	-1	0	0	0	-1	-1	48	-1	-1	43	8	0	0	28	31	46	0	-1	31	0	0
c26267	0	22	0	-1	0	0	37	37	0	-1	0	0	0	0	46	48	-1	29	-1	23	-1	-1	28	-1	0	0	-1	46	0	0
c26285	0	0	26	31	0	0	0	0	0	43	0	-1	0	0	-1	-1	-1	-1	-1	0	35	0	28	0	0	0	0	48	0	40
c26287	0	-1	0	31	0	0	-1	17	0	0	0	39	48	0	-1	48	-1	-1	-1	0	0	-1	28	-1	46	0	2	-1	-1	0
c26292	0	0	0	31	-1	0	2	-1	-1	0	2	-1	-1	47	0	-1	-1	-1	0	0	34	9	28	-1	-1	0	-1	0	-1	0
c26310	2	0	0	-1	4	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	26	0	-1	0	7	0	0
c26313	-1	-1	0	31	0	26	0	12	31	24	0	-1	0	-1	0	0	-1	29	-1	0	0	0	0	0	4	0	-1	0	10	0
c26340	12	35	0	-1	0	-1	0	0	0	0	-1	35	0	0	12	-1	-1	29	0	0	9	0	28	-1	0	42	0	0	16	0
c26358	-1	4	-1	31	0	-1	0	0	31	24	0	0	0	-1	0	0	-1	29	5	0	34	0	0	0	4	0	0	0	10	0
c26359	-1	4	-1	31	0	0	0	0	31	24	-1	0	0	24	0	0	-1	-1	5	0	-1	0	-1	0	4	0	0	0	10	0
c26369	0	39	0	31	0	0	0	0	0	0	46	0	0	29	0	-1	-1	29	-1	-1	0	0	28	0	0	0	0	0	0	0
c26373	0	-1	0	31	-1	0	2	-1	0	0	1	39	-1	0	0	48	-1	29	16	0	0	0	28	0	-1	0	2	0	-1	-1
c26379	0	0	0	0	0	0	0	-1	-1	0	-1	9	0	12	0	30	-1	-1	2	-1	0	0	10	0	0	0	0	16	0	0
c26385	0	0	0	49	0	0	0	0	0	0	31	-1	48	0	0	0	-1	30	0	16	0	0	-1	26	0	-1	0	0	0	-1
c26395	0	48	0	31	0	0	-1	37	0	-1	0	0	0	0	46	48	-1	29	-1	23	0	-1	28	-1	0	-1	-1	0	31	28
c26406	19	19	0	31	0	-1	-1	35	0	43	42	0	0	0	0	-1	-1	29	2	0	5	-1	0	8	49	0	45	0	0	12
c26426	46	0	0	2	0	-1	0	-1	0	0	0	5	22	0	0	-1	-1	37	0	-1	0	0	0	0	0	0	47	43	5	0
c26447	0	-1	0	31	-1	-1	21	16	0	10	-1	-1	0	-1	-1	48	-1	-1	-1	0	0	0	28	28	46	45	-1	-1	0	0
c26453	0	-1	0	-1	0	-1	0	-1	0	12	0	0	0	-1	0	-1	-1	-1	43	-1	31	-1	0	0	0	40	0	0	0	0
c26457	0	0	0	0	36	0	0	0	0	-1	0	5	-1	-1	49	0	-1	45	-1	-1	0	-1	0	-1	0	0	30	-1	0	0
c26476	0	0	0	-1	36	0	22	-1	0	-1	39	5	22	0	49	-1	-1	-1	0	-1	0	-1	0	48	-1	26	48	-1	0	0
c26512	-1	0	0	31	0	13	2	0	0	31	0	0	0	24	-1	22	-1	-1	5	0	0	12	-1	-1	4	45	0	0	0	0
c26514	0	-1	0	31	0	0	0	0	0	22	37	12	0	0	-1	48	-1	29	9	0	0	0	28	-1	49	0	0	0	8	0
c26535	48	-1	-1	-1	0	0	37	0	0	0	0	37	0	0	46	48	-1	29	-1	23	40	-1	28	0	-1	12	0	0	0	0
c26544	0	0	-1	0	-1	8	-1	0	12	12	0	0	0	39	43	0	-1	-1	-1	16	0	-1	-1	0	-1	4	0	39	0	0
c26546	-1	0	0	31	35	0	-1	0	0	0	-1	0	6	0	-1	0	-1	-1	0	-1	0	-1	-1	0	35	0	0	8	0	0
c26559	19	0	-1	-1	15	49	0	35	0	0	-1	0	-1	0	37	-1	-1	-1	-1	0	0	0	-1	44	0	49	-1	0	0	0
c26560	17	0	-1	-1	43	-1	0	0	0	10	0	5	-1	-1	0	0	-1	0	2	-1	-1	-1	-1	0	0	2	0	0	6	0
c26576	0	-1	0	28	0	8	0	0	0	0	-1	0	22	0	-1	31	-1	0	43	-1	-1	0	0	0	0	-1	0	-1	-1	-1
c26591	-1	0	30	31	0	0	10	0	49	0	-1	-1	-1	0	29	-1	-1	29	0	0	0	0	0	0	9	-1	-1	0	-1	0
c26595	0	-1	14	0	-1	0	0	-1	0	-1	0	0	0	0	15	30	-1	0	-1	16	-1	0	33	0	0	40	10	0	0	0
c26613	0	-1	0	0	0	0	37	19	8	29	0	-1	-1	-1	0	0	-1	-1	0	16	-1	0	-1	-1	-1	-1	15	0	16	0
c26662	0	-1	0	-1	-1	-1	0	17	-1	0	-1	39	0	0	-1	48	-1	29	16	31	0	0	28	0	46	-1	2	0	0	0
c26663	-1	-1	0	31	0	-1	-1	17	2	0	-1	39	-1	0	0	48	-1	29	16	31	0	0	28	0	46	0	2	0	0	0
c26677	-1	0	-1	0	-1	0	-1	49	2	0	0	5	-1	-1	0	-1	-1	9	0	-1	-1	-1	0	-1	0	38	-1	0	0	0
c26684	8	0	0	43	0	0	0	19	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	35	15	0	35	0
c26703	0	39	-1	31	-1	0	-1	-1	0	0	0	0	-1	29	0	-1	-1	29	0	0	0	-1	28	16	0	0	0	0	0	0
c26705	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	47	0	0	-1	-1	29	0	46	31	0	28	-1	0	0	0	-1	-1	0
c26724	0	-1	-1	31	0	0	0	0	9	49	-1	0	22	-1	0	48	-1	29	43	0	1	0	28	0	46	-1	-1	0	0	0
c26728	-1	-1	39	31	-1	-1	0	0	0	-1	-1	0	-1	0	29	0	-1	-1	1	0	0	0	12	8	0	0	-1	8	4	0
c26730	-1	0	0	31	0	0	0	0	0	0	0	0	4	0	0	0	-1	29	0	0	0	-1	5	28	-1	-1	0	0	-1	0
c26731	-1	0	0	31	-1	0	0	0	0	0	0	0	4	0	0	0	-1	-1	0	0	0	-1	5	28	0	-1	0	0	-1	0
c26738	-1	2	-1	31	6	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	29	-1	0	0	-1	28	0	0	0	-1	0	0	-1
