	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24782	-1	22	15	-1	-1	34	0	-1	-1	6	0	0	0	44	0	0	0	-1	4	0	27	0	14	0	7	-1	-1	0	-1	0
c24813	0	0	0	1	44	0	0	4	27	-1	32	0	15	0	4	46	0	0	26	44	0	0	-1	46	5	-1	0	0	-1	0
c24819	0	0	0	15	44	-1	36	14	0	-1	0	0	0	0	0	-1	44	27	0	-1	41	0	0	-1	0	-1	0	0	0	-1
c24842	9	0	0	0	44	0	44	-1	-1	-1	41	0	15	-1	-1	46	26	44	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1
c24863	0	-1	46	9	44	-1	0	0	27	0	-1	0	-1	0	0	1	44	19	0	0	41	44	-1	-1	0	-1	0	-1	5	-1
c24866	-1	46	0	0	-1	4	0	0	0	0	-1	0	-1	-1	-1	1	44	0	47	27	41	44	-1	44	-1	-1	0	-1	5	0
c24868	0	0	46	9	44	-1	0	0	0	0	-1	0	0	-1	0	1	44	19	-1	-1	41	44	0	0	-1	-1	-1	0	-1	0
c24869	0	-1	-1	9	44	4	0	0	0	0	-1	0	-1	0	0	1	44	19	0	0	41	44	0	0	12	-1	0	37	5	0
c24871	0	0	-1	0	44	0	-1	-1	0	0	0	0	0	-1	10	0	0	46	0	-1	-1	0	0	0	44	-1	0	0	44	-1
c24894	0	-1	-1	0	44	0	-1	0	0	0	-1	0	0	4	-1	0	37	0	-1	4	15	25	4	48	0	-1	0	39	0	0
c24907	0	15	17	0	-1	4	17	0	-1	-1	-1	0	0	0	43	1	44	0	0	0	41	44	0	0	34	-1	0	44	5	0
c24914	-1	4	0	-1	44	-1	26	0	0	-1	0	0	0	0	0	1	0	0	16	0	-1	0	0	5	0	-1	-1	0	0	45
c24917	43	-1	0	44	-1	0	0	0	0	-1	0	36	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0
c24943	-1	0	0	3	44	4	-1	-1	-1	39	-1	27	0	0	0	-1	44	0	-1	0	41	44	0	44	0	-1	14	0	5	0
c24958	0	-1	0	15	-1	4	36	0	-1	0	0	0	0	0	0	1	44	27	0	0	41	0	0	0	0	-1	43	-1	-1	0
c24969	-1	0	-1	0	44	0	-1	-1	44	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	44	4
c24972	19	0	-1	0	44	0	0	32	-1	33	8	-1	27	0	0	1	35	0	0	0	0	0	0	0	0	-1	-1	24	0	34
c24973	19	0	0	-1	44	0	0	32	12	33	8	43	27	0	0	1	35	0	0	-1	0	-1	0	0	0	-1	38	24	0	34
c24987	0	44	0	19	44	0	44	29	0	46	0	0	0	0	-1	7	27	-1	-1	2	0	-1	0	43	-1	-1	46	-1	-1	0
c24988	-1	0	0	-1	44	-1	0	0	14	-1	-1	0	0	0	0	1	1	-1	0	0	-1	0	-1	3	0	-1	-1	0	-1	-1
c25004	0	0	0	0	-1	-1	0	0	0	17	8	0	-1	-1	0	1	0	0	1	-1	0	0	-1	-1	0	-1	30	0	-1	34
c25008	0	-1	-1	44	44	0	0	0	-1	-1	-1	46	-1	0	0	1	0	44	-1	0	0	-1	-1	3	0	-1	0	0	-1	-1
c25043	0	0	46	0	-1	0	0	-1	0	0	0	8	44	0	2	0	31	0	-1	31	-1	0	-1	-1	-1	-1	32	0	0	40
c25048	0	0	5	3	-1	4	0	0	0	43	-1	-1	0	0	0	1	44	19	0	-1	41	44	-1	47	0	-1	-1	-1	5	0
c25049	0	0	5	-1	44	4	0	0	0	43	-1	0	-1	0	0	1	44	19	0	33	-1	44	0	47	0	-1	0	0	-1	0
c25073	-1	0	-1	46	44	-1	4	0	-1	0	0	0	0	31	-1	0	-1	0	-1	0	0	46	0	0	-1	-1	0	39	-1	0
c25091	-1	-1	48	-1	44	0	0	4	-1	0	36	-1	15	0	0	46	-1	-1	0	-1	0	0	0	-1	5	-1	0	0	0	-1
c25118	0	0	-1	0	44	0	0	29	0	46	-1	0	0	0	-1	-1	26	-1	-1	-1	40	-1	30	-1	3	-1	0	0	0	-1
c25126	0	-1	28	-1	-1	0	0	29	0	46	0	0	0	0	0	0	0	0	-1	2	40	0	0	-1	3	-1	-1	-1	-1	19
c25139	0	0	0	0	44	4	6	-1	0	43	-1	0	44	-1	-1	1	44	27	-1	0	41	27	-1	0	0	-1	0	0	38	0
c25172	0	44	46	0	44	0	0	0	0	0	4	8	0	0	-1	0	0	0	0	-1	44	0	47	0	0	-1	0	0	0	0
c25187	0	0	19	0	44	1	-1	-1	31	2	-1	8	-1	-1	4	-1	0	-1	0	31	0	0	0	36	-1	-1	0	32	0	0
c25203	0	3	-1	44	44	-1	0	-1	0	-1	0	0	6	0	50	0	-1	39	0	7	36	0	4	-1	44	-1	0	17	0	0
c25221	0	-1	15	0	44	48	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	30	0	0	0	0	0	-1	0	44	44	-1
c25223	15	0	0	-1	44	0	-1	-1	18	-1	0	4	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	44	4
c25240	20	-1	44	0	44	0	0	-1	0	0	0	8	33	-1	-1	-1	33	0	0	-1	30	0	0	5	-1	-1	0	1	-1	4
c25244	0	0	0	36	44	4	-1	0	0	0	0	-1	7	0	16	1	44	0	33	0	41	15	-1	0	3	-1	0	0	-1	0
c25253	4	-1	0	0	44	-1	-1	0	45	-1	8	0	0	0	0	1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	34
c25292	0	0	0	35	44	-1	1	-1	44	6	8	-1	0	0	0	-1	0	17	0	44	0	0	44	0	-1	-1	38	0	0	-1
c25306	-1	0	35	44	44	0	0	0	-1	-1	0	44	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1
c25322	0	0	14	-1	44	0	0	0	0	-1	-1	0	0	0	0	1	0	0	0	-1	0	0	0	-1	0	-1	-1	10	-1	34
c25328	0	-1	-1	0	44	4	0	0	-1	0	0	0	6	-1	16	1	-1	-1	0	0	41	0	0	36	0	-1	0	-1	0	0
c25329	5	-1	5	0	44	4	-1	0	-1	0	0	0	6	-1	-1	-1	44	0	0	-1	41	0	0	36	0	-1	0	16	0	0
c25336	0	0	14	0	44	0	-1	0	0	0	8	0	20	0	0	1	35	-1	1	5	0	0	0	0	0	-1	-1	-1	36	34
c25337	0	0	-1	0	44	0	0	0	0	0	-1	0	20	0	0	1	-1	-1	1	5	0	0	0	0	0	-1	0	0	36	34
c25344	0	1	46	0	44	0	0	-1	1	0	7	8	0	0	0	0	0	0	46	31	15	46	-1	46	-1	-1	32	0	-1	39
c25348	6	0	0	0	-1	4	6	-1	-1	0	0	0	-1	0	-1	1	-1	27	0	0	41	27	-1	0	0	-1	0	-1	38	0
c25349	6	0	0	0	-1	4	6	-1	0	0	0	0	0	0	-1	1	44	27	0	0	41	27	-1	0	0	-1	0	-1	38	0
c25350	0	0	0	0	-1	0	-1	-1	0	0	0	4	-1	-1	0	-1	-1	-1	-1	-1	0	14	0	0	0	-1	3	0	0	0
c25367	0	0	15	44	44	0	44	7	0	0	46	-1	-1	0	0	-1	44	0	0	15	-1	0	0	0	0	-1	4	22	0	0
c25453	-1	0	-1	0	44	14	0	23	0	0	32	8	35	0	-1	-1	33	0	0	-1	0	0	-1	5	34	-1	19	16	-1	0
c25469	0	0	46	9	-1	4	-1	0	0	-1	-1	0	-1	0	0	1	44	19	0	0	41	44	0	0	0	-1	0	0	5	-1
c25497	14	0	0	0	44	-1	26	0	-1	0	-1	0	0	0	-1	1	-1	0	0	20	41	44	0	-1	3	-1	0	0	5	0
c25500	0	0	0	0	44	0	0	0	0	0	4	-1	0	27	3	1	0	15	-1	43	9	0	0	0	44	-1	0	48	0	-1
c25514	0	0	39	0	44	0	0	0	46	0	8	0	0	0	0	1	0	0	1	0	-1	-1	15	-1	-1	-1	0	0	0	34
c25526	0	19	0	-1	44	-1	0	0	0	0	0	44	-1	-1	-1	-1	-1	-1	0	0	-1	46	0	8	-1	-1	0	0	38	0
c25529	0	-1	-1	0	44	44	0	0	43	0	8	44	-1	0	0	-1	-1	0	0	46	0	0	0	-1	0	-1	0	0	-1	34
c25552	-1	-1	-1	0	44	0	0	-1	44	-1	8	0	-1	0	9	1	0	0	-1	6	0	0	0	0	0	-1	38	0	0	34
c25554	0	6	11	44	44	0	11	19	-1	-1	43	0	47	-1	0	0	-1	0	43	0	0	44	0	0	27	-1	9	27	0	20
c25599	19	-1	-1	0	44	1	18	-1	0	0	0	-1	0	0	0	0	0	43	0	31	36	0	13	0	0	-1	-1	16	0	0
c25614	0	31	0	0	44	0	-1	0	0	0	-1	-1	0	0	4	1	20	0	0	0	9	0	0	0	0	-1	0	-1	0	0
c25625	0	35	4	0	44	0	0	29	0	46	32	0	0	0	0	-1	44	0	-1	-1	0	0	39	-1	3	-1	0	22	0	-1
c25627	0	0	46	0	-1	46	45	0	0	0	-1	-1	0	-1	44	44	-1	0	46	31	0	0	47	46	-1	-1	-1	44	0	0
c25633	0	44	43	-1	44	0	-1	-1	0	8	20	35	0	0	0	-1	0	0	0	0	13	0	-1	-1	0	-1	0	0	-1	-1
c25676	0	0	5	35	-1	-1	-1	6	-1	43	-1	0	0	0	0	1	44	19	-1	-1	41	44	-1	0	0	-1	0	0	5	0
c25679	-1	0	0	0	0	-1	-1	0	26	0	-1	17	11	0	-1	0	0	-1	44	-1	0	0	0	0	-1	-1	-1	-1	0	0
c25681	0	0	-1	0	-1	43	32	-1	0	-1	0	0	15	0	0	-1	-1	0	0	1	0	0	0	8	22	-1	39	-1	0	0
c25715	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	24	0	-1	-1	0	-1	0	0	-1	0
c25748	1	44	0	-1	44	0	-1	-1	22	8	20	-1	0	0	-1	0	0	0	0	0	-1	0	-1	31	0	-1	0	0	34	0
c25803	-1	-1	-1	0	-1	-1	46	36	26	0	4	-1	-1	0	0	4	0	0	0	0	0	0	34	-1	0	-1	-1	0	-1	0
c25816	0	0	0	0	-1	1	18	0	-1	0	-1	8	0	0	-1	0	-1	0	0	31	36	0	-1	0	48	-1	0	0	-1	0
c25825	0	26	0	15	44	4	36	0	0	-1	0	0	-1	0	0	1	44	-1	-1	0	41	17	0	-1	0	-1	0	1	0	0
c25834	0	0	20	-1	-1	-1	4	9	-1	-1	0	0	15	-1	0	46	0	0	0	0	-1	0	-1	0	0	-1	0	-1	15	-1
c25847	48	0	46	-1	44	0	0	-1	0	0	0	8	0	44	0	0	0	0	46	31	-1	46	47	46	0	-1	0	0	0	0
c25886	-1	34	0	44	44	0	-1	-1	44	44	0	-1	0	0	0	4	43	-1	-1	-1	0	0	0	0	0	-1	0	0	6	6
c25893	0	0	0	-1	44	4	36	0	2	0	0	0	0	-1	0	1	44	27	4	0	41	0	0	0	-1	-1	0	0	-1	0
c25906	0	0	-1	0	44	15	-1	30	0	0	29	-1	0	0	1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	39	46	0
c25915	-1	0	0	-1	44	-1	-1	0	0	0	8	-1	34	0	-1	1	0	0	1	0	5	-1	0	0	0	-1	0	0	0	34
c25922	43	0	0	0	-1	0	-1	-1	0	0	0	36	0	0	0	0	0	0	44	0	44	1	44	0	0	-1	-1	0	44	4
c25960	46	0	44	0	44	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	3	0	0	47	0	46	0	-1	0	0	44	-1
c25999	16	0	-1	4	44	-1	0	0	0	0	4	0	0	0	3	1	-1	33	-1	0	9	-1	0	0	44	-1	0	48	0	0
c26004	0	44	-1	32	44	4	0	-1	0	-1	14	46	0	0	-1	0	27	0	0	2	-1	7	0	43	14	-1	-1	-1	0	-1
c26022	0	0	-1	3	-1	4	0	0	-1	39	-1	0	0	0	0	1	44	0	0	0	41	-1	-1	44	0	-1	0	0	5	0
c26023	0	0	0	3	-1	-1	0	-1	-1	39	-1	0	0	0	0	1	44	-1	0	0	41	44	0	44	-1	-1	0	0	5	0
c26031	-1	0	46	0	44	0	0	44	0	0	48	8	0	0	-1	1	0	19	19	31	6	-1	-1	0	-1	-1	4	20	0	0
c26047	-1	0	0	44	44	0	0	-1	0	0	0	23	0	0	0	-1	43	-1	44	0	-1	14	0	0	-1	-1	0	19	9	-1
c26059	0	0	-1	15	44	0	0	7	0	0	46	-1	0	0	0	-1	-1	0	0	15	27	0	0	0	0	-1	-1	0	0	-1
c26064	-1	0	-1	17	44	0	0	-1	0	0	-1	-1	0	0	20	0	-1	4	0	31	0	46	47	0	0	-1	0	0	0	0
c26071	0	0	0	19	44	0	0	0	-1	0	0	0	0	46	0	1	0	-1	0	0	9	-1	-1	0	0	-1	0	0	0	0
c26086	-1	0	14	0	44	0	0	0	0	-1	8	-1	20	0	0	1	35	-1	-1	5	0	4	-1	0	-1	-1	0	0	0	-1
c26087	0	0	14	0	44	0	0	0	0	0	8	0	20	0	0	-1	35	-1	1	5	0	4	0	0	-1	-1	0	0	0	-1
c26159	0	0	44	0	44	35	0	22	0	0	8	0	47	-1	0	1	0	0	0	0	0	-1	37	0	0	-1	38	0	0	34
c26166	0	-1	0	0	-1	1	18	0	0	0	0	8	0	0	0	0	0	0	0	31	36	0	13	0	43	-1	-1	16	0	-1
c26167	0	-1	-1	0	44	1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	13	0	0	-1	-1	16	0	0
c26190	0	0	-1	0	-1	0	0	-1	0	44	0	8	44	0	-1	0	31	0	46	31	0	0	-1	46	0	-1	32	0	0	0
c26191	-1	0	46	0	44	0	-1	-1	0	44	0	8	44	0	0	0	31	0	46	31	0	-1	-1	-1	0	-1	-1	0	0	0
c26198	0	44	-1	-1	44	19	0	0	-1	0	-1	-1	0	-1	0	48	0	0	0	-1	0	-1	47	0	0	-1	-1	0	-1	0
c26199	-1	44	46	0	44	19	0	-1	-1	0	14	8	0	0	0	0	0	0	0	31	0	0	-1	0	0	-1	-1	0	0	-1
c26208	0	-1	0	0	-1	0	-1	32	12	33	-1	43	27	-1	0	1	0	44	34	0	0	0	0	0	-1	-1	38	0	0	34
c26221	-1	0	0	-1	-1	0	-1	-1	-1	0	0	4	-1	22	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	44	-1
c26222	46	46	-1	0	44	0	-1	-1	0	0	43	-1	-1	20	9	15	-1	0	16	0	0	0	0	9	-1	-1	0	-1	44	0
c26231	35	31	-1	0	-1	0	-1	0	0	43	0	0	46	44	0	1	0	-1	14	0	9	0	21	0	0	-1	14	4	0	0
c26245	0	0	0	44	44	0	0	-1	0	-1	-1	0	0	0	41	3	-1	0	0	0	0	44	0	0	-1	-1	0	27	0	34
c26273	0	-1	0	0	44	0	-1	-1	0	-1	0	35	0	0	0	0	41	0	-1	44	0	-1	0	0	0	-1	0	7	-1	0
c26282	19	0	0	-1	44	4	36	0	0	0	-1	0	0	0	0	1	44	-1	17	26	41	0	0	0	0	-1	-1	0	0	0
c26283	19	0	0	0	44	4	36	0	0	-1	-1	0	0	0	0	1	44	27	17	26	41	0	0	-1	-1	-1	-1	0	0	0
c26300	0	-1	0	0	44	0	0	26	44	0	8	0	48	0	0	1	0	15	0	0	19	0	0	0	-1	-1	-1	6	-1	34
c26301	0	0	-1	0	-1	0	-1	26	-1	0	8	0	48	-1	0	1	0	15	0	0	0	0	-1	-1	0	-1	0	6	-1	-1
c26324	0	0	0	0	44	0	1	32	44	0	8	0	-1	46	0	-1	0	17	0	0	0	0	44	0	-1	-1	38	0	0	34
c26360	-1	0	0	0	-1	0	0	29	20	-1	0	6	-1	0	0	0	44	0	-1	2	0	5	44	0	3	-1	0	0	0	14
c26392	0	41	0	32	-1	-1	0	0	-1	0	-1	-1	0	0	0	1	-1	0	1	0	0	-1	-1	47	23	-1	0	17	0	34
c26401	-1	44	0	-1	44	0	-1	-1	22	8	20	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	31	0	-1	0	0	-1	0
c26466	0	0	46	0	-1	-1	45	-1	0	-1	0	8	-1	0	44	-1	0	-1	46	31	0	0	47	46	0	-1	0	-1	0	0
c26467	0	0	-1	0	-1	46	-1	0	-1	0	-1	8	-1	-1	44	44	-1	0	46	31	0	0	47	46	-1	-1	-1	44	0	-1
c26470	32	0	0	0	44	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	2	0	14	0	0	0	-1	0	-1	0	0
c26473	44	-1	0	0	44	-1	-1	0	0	-1	0	43	0	0	0	0	6	0	-1	0	46	16	0	43	0	-1	0	0	-1	-1
c26485	0	38	6	-1	-1	0	-1	-1	0	0	0	0	0	47	21	-1	0	-1	-1	12	0	0	0	0	39	-1	36	0	14	0
c26497	0	0	0	43	44	4	0	0	0	47	0	0	7	-1	16	1	44	0	33	0	41	0	0	0	0	-1	-1	0	-1	14
c26503	-1	0	0	44	44	0	0	0	-1	19	43	-1	0	0	-1	48	11	0	-1	-1	0	44	0	0	0	-1	-1	27	0	0
c26510	-1	46	46	0	44	0	0	0	-1	-1	0	8	-1	-1	-1	44	0	0	46	31	-1	0	47	-1	0	-1	0	0	0	0
c26511	0	46	-1	0	-1	0	0	29	-1	0	0	8	0	0	14	44	0	0	46	31	-1	0	47	-1	0	-1	0	-1	0	0
c26520	16	0	0	0	-1	-1	0	-1	-1	0	33	0	0	0	0	0	43	0	0	0	-1	14	0	0	34	-1	0	-1	0	44
c26526	0	0	-1	0	44	-1	0	-1	0	0	8	0	0	-1	0	1	-1	0	1	0	46	0	15	0	0	-1	-1	0	0	34
c26539	0	0	28	0	44	11	0	29	0	46	0	-1	0	6	44	0	0	0	-1	2	40	0	0	0	3	-1	-1	0	0	0
c26560	-1	4	0	0	44	4	36	0	0	0	0	0	-1	0	0	1	44	0	3	0	41	0	-1	38	0	-1	0	-1	35	0
c26582	0	0	44	-1	44	0	0	36	-1	0	-1	8	0	0	0	-1	-1	-1	-1	30	30	0	-1	5	0	-1	0	-1	43	4
c26603	0	0	0	-1	-1	0	0	-1	0	0	48	32	-1	0	36	-1	15	0	4	-1	43	0	0	0	0	-1	0	-1	44	0
c26622	-1	-1	33	17	-1	0	0	-1	0	-1	-1	8	0	0	20	0	46	4	0	31	-1	46	47	0	0	-1	4	-1	0	0
c26623	-1	0	-1	17	-1	0	-1	-1	-1	0	-1	8	0	0	20	0	46	4	0	31	-1	-1	47	0	0	-1	4	0	0	-1
c26630	0	-1	-1	-1	44	-1	-1	9	0	-1	29	-1	15	0	-1	46	34	-1	0	0	-1	1	31	0	0	-1	-1	0	46	-1
c26638	0	0	46	0	44	0	0	44	0	0	48	8	0	0	-1	0	0	0	26	31	0	0	-1	0	0	-1	0	0	-1	0
c26645	-1	0	15	0	-1	0	0	7	0	0	46	-1	0	-1	0	-1	44	0	0	15	27	-1	0	0	0	-1	4	0	0	-1
c26647	0	44	-1	44	-1	4	36	0	0	0	0	0	0	0	0	1	44	0	-1	0	41	0	0	0	-1	-1	0	-1	41	0
c26669	0	0	0	0	44	0	31	9	0	-1	29	-1	15	-1	0	46	0	0	43	0	-1	-1	0	0	0	-1	0	-1	46	-1
c26685	-1	0	0	0	44	0	0	0	21	-1	-1	8	0	0	48	-1	44	0	4	31	13	0	47	-1	0	-1	0	44	-1	-1
c26709	0	0	48	0	44	-1	3	0	3	0	8	0	-1	-1	0	1	0	0	-1	0	-1	-1	1	0	6	-1	38	0	0	34
c26731	0	44	46	0	44	0	0	0	0	0	0	8	-1	0	0	-1	0	0	-1	-1	0	0	47	3	0	-1	0	0	0	0
c26745	0	0	0	0	44	-1	0	0	-1	0	4	0	0	-1	-1	1	0	15	-1	0	9	0	0	-1	0	-1	0	48	0	0
c26785	0	38	6	-1	44	-1	-1	-1	-1	36	14	0	-1	0	0	0	44	0	-1	46	0	14	0	-1	0	-1	0	0	-1	0
c26789	-1	44	11	44	44	0	-1	-1	35	-1	20	0	0	0	0	1	0	0	4	0	0	0	26	0	-1	-1	0	0	0	0
c26796	0	0	0	-1	44	-1	0	44	0	-1	-1	4	0	0	16	-1	44	-1	24	0	41	-1	0	0	-1	-1	-1	0	0	0
c26805	39	31	0	27	-1	0	0	0	31	0	0	-1	26	0	17	1	-1	0	-1	-1	9	0	0	-1	-1	-1	-1	-1	0	0
c26808	0	15	-1	0	44	4	-1	0	-1	0	-1	0	0	-1	0	1	44	0	0	0	41	44	0	0	34	-1	-1	0	5	0
c26809	0	-1	0	0	44	4	17	0	-1	0	-1	0	0	0	0	1	44	0	0	0	41	-1	0	0	34	-1	-1	-1	5	0
c26812	43	31	36	0	44	0	0	0	0	0	0	8	4	0	44	0	0	0	-1	31	0	3	12	0	-1	-1	5	-1	0	-1
c26813	43	31	36	-1	44	-1	0	0	0	0	0	8	4	0	44	-1	0	0	0	-1	0	3	-1	18	0	-1	5	4	0	0
c26830	15	44	46	0	44	-1	0	0	0	0	-1	8	0	0	0	0	0	0	0	31	44	0	47	0	0	-1	0	0	0	-1
c26831	0	44	46	0	44	0	0	0	0	0	35	-1	-1	0	0	0	0	0	0	31	44	-1	47	-1	0	-1	0	0	0	0
c26843	36	-1	0	0	-1	0	0	-1	0	0	0	8	0	0	-1	12	0	0	-1	31	-1	-1	12	0	6	-1	5	6	0	13
c26851	-1	0	46	0	-1	0	0	0	0	0	0	8	0	0	0	44	40	0	-1	31	0	0	47	46	0	-1	22	0	0	0
c26870	16	0	0	3	-1	0	0	0	0	0	4	0	0	0	3	1	0	0	-1	0	9	0	-1	-1	0	-1	0	48	33	0
c26896	0	0	0	28	44	0	-1	0	0	3	-1	0	0	0	3	-1	-1	0	-1	-1	9	-1	0	0	-1	-1	0	48	14	0
c26901	22	0	0	0	-1	0	0	-1	0	0	0	0	15	0	0	46	0	-1	0	3	5	19	46	0	0	-1	0	0	0	0
c26938	0	-1	46	0	44	0	0	-1	28	46	0	0	-1	0	0	0	35	-1	-1	2	48	0	35	0	3	-1	41	-1	0	16
c26956	0	0	20	47	44	0	4	9	0	-1	0	0	15	0	0	46	15	0	-1	4	-1	0	0	0	44	-1	0	40	0	44
c27010	46	-1	-1	-1	44	0	0	-1	-1	0	0	0	0	0	27	31	0	-1	0	0	0	0	-1	0	0	-1	-1	36	5	0
c27020	44	0	17	45	44	0	0	0	-1	0	0	-1	0	-1	0	-1	1	6	0	-1	0	26	46	-1	0	-1	0	0	0	42
c27073	15	0	0	33	44	0	-1	-1	-1	0	0	4	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	44	-1
c27086	0	0	0	0	44	1	18	0	0	0	-1	8	14	0	0	0	-1	-1	-1	31	36	0	13	46	36	-1	35	0	0	5
c27087	0	0	0	0	44	1	18	0	0	-1	0	8	14	0	25	0	35	0	0	31	36	0	13	46	36	-1	35	0	44	5
c27093	0	18	14	0	44	6	0	-1	0	0	-1	16	0	0	0	1	0	14	1	0	0	18	0	20	-1	-1	0	-1	0	34
c27126	-1	46	-1	0	44	0	0	29	-1	46	0	0	0	0	0	0	0	26	-1	-1	0	0	4	0	-1	-1	0	50	3	0
c27137	2	46	-1	0	44	-1	-1	32	0	0	8	0	-1	0	41	1	0	0	4	0	33	-1	0	5	0	-1	38	0	0	-1
c27142	-1	0	0	-1	44	0	44	44	47	3	-1	0	0	0	0	44	4	39	19	0	0	0	-1	-1	44	-1	-1	17	0	-1
c27146	0	0	15	0	44	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	44	4
c27154	-1	0	35	44	-1	0	0	0	-1	44	33	0	0	-1	0	17	0	44	46	0	0	0	0	-1	0	-1	-1	0	0	-1
c27173	0	31	0	0	44	0	-1	0	39	0	0	0	0	-1	-1	1	20	0	0	0	9	0	0	0	27	-1	0	4	-1	0
c27197	0	0	-1	0	-1	0	0	-1	0	26	46	-1	0	0	0	1	44	0	0	15	27	0	0	0	0	-1	-1	0	0	-1
c27230	0	0	-1	0	44	0	0	32	44	0	8	0	-1	0	0	1	0	0	0	6	-1	-1	0	0	0	-1	38	0	4	34
c27240	44	0	-1	-1	44	0	0	0	0	-1	0	22	15	-1	0	46	-1	0	44	0	0	0	18	8	22	-1	0	0	0	0
c27251	-1	22	15	-1	44	0	0	-1	0	36	43	0	0	0	11	0	0	0	0	0	44	-1	0	0	-1	-1	-1	0	0	-1
c27258	0	0	46	0	44	0	-1	0	0	0	-1	8	-1	-1	0	44	-1	0	-1	31	0	0	47	46	0	-1	22	-1	0	0
c27259	0	0	46	0	44	-1	5	0	-1	0	0	8	0	0	0	44	-1	0	-1	31	0	0	47	46	0	-1	22	0	0	0
c27267	0	0	0	0	44	15	0	0	0	-1	-1	-1	0	-1	1	2	0	0	0	0	0	-1	0	2	-1	-1	0	-1	0	0
c27287	15	0	0	33	44	-1	-1	-1	-1	0	21	4	-1	-1	0	0	33	0	0	0	0	4	0	0	44	-1	0	0	44	-1
c27288	0	0	46	46	-1	-1	33	0	0	0	0	8	0	0	-1	44	0	0	46	31	0	0	47	46	0	-1	4	0	0	0
c27289	0	0	46	0	44	0	33	0	-1	0	0	8	0	0	0	44	0	0	46	-1	0	0	47	46	0	-1	4	0	0	0
c27312	-1	-1	-1	0	44	0	0	29	-1	-1	-1	44	7	0	0	44	0	-1	-1	2	0	-1	0	0	3	-1	-1	0	-1	14
c27321	0	0	15	0	44	0	0	7	0	0	46	23	0	0	0	1	-1	-1	0	15	-1	0	-1	0	0	-1	-1	0	0	0
c27341	31	32	0	0	44	-1	0	22	0	-1	46	-1	0	0	43	-1	-1	-1	0	31	31	44	0	0	18	-1	-1	0	-1	-1
c27367	6	0	7	0	-1	0	-1	-1	0	0	34	0	-1	0	-1	0	0	3	35	0	9	2	36	44	0	-1	0	39	0	-1
c27370	-1	0	0	3	0	-1	-1	0	-1	44	20	17	-1	0	-1	32	0	17	-1	0	0	-1	0	4	4	-1	0	44	-1	32
c27402	0	0	0	0	44	-1	18	-1	0	-1	32	-1	0	34	0	0	0	-1	32	2	-1	43	0	-1	0	-1	0	0	6	-1
c27412	0	0	46	0	-1	0	0	-1	0	12	-1	0	36	0	27	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	3	-1
c27433	-1	-1	0	0	-1	4	0	-1	0	44	0	0	0	-1	16	1	44	0	24	0	41	27	0	0	0	-1	-1	0	0	0
c27439	0	0	0	0	44	4	6	-1	0	0	0	-1	0	0	-1	-1	44	-1	0	0	41	27	3	46	0	-1	0	0	38	0
c27442	0	-1	-1	46	-1	0	0	0	-1	0	8	0	0	0	0	1	39	47	0	44	0	0	0	0	0	-1	0	0	-1	34
c27450	0	0	5	0	44	4	-1	-1	-1	43	-1	0	0	0	0	1	44	19	0	0	41	-1	0	0	-1	-1	0	0	5	0
c27451	0	0	-1	0	44	4	0	0	-1	43	-1	0	0	0	0	1	44	19	0	0	41	44	0	0	0	-1	-1	-1	5	15
c27466	0	16	0	-1	44	0	-1	0	16	-1	-1	0	32	0	0	1	0	0	4	0	0	0	0	46	-1	-1	0	0	-1	34
c27473	-1	0	-1	0	44	0	3	-1	0	0	-1	8	0	0	-1	0	46	0	0	31	-1	-1	-1	-1	0	-1	0	0	0	0
c27477	-1	44	-1	0	44	-1	-1	-1	35	8	20	0	0	0	0	-1	0	0	0	0	0	-1	26	0	0	-1	0	0	21	0
c27482	0	0	-1	0	44	35	0	-1	-1	0	8	0	-1	0	3	1	0	9	0	48	-1	0	0	-1	1	-1	38	-1	0	-1
c27500	0	0	0	0	44	-1	0	0	17	0	-1	-1	0	0	0	1	44	0	0	0	41	44	3	0	0	-1	0	0	5	0
c27520	-1	-1	0	0	44	0	0	-1	16	0	0	8	0	0	0	44	-1	0	46	31	0	46	47	0	-1	-1	0	-1	46	0
