	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26944	-1	45	-1	13	0	-1	7	0	29	-1	36	0	-1	-1	0	0	0	33	0	0	0	-1	0	-1	0	0	0	-1	0	0
c26949	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	17	35	0	-1	0	33	-1	-1	0	0	0	-1	0	0	0	7	-1	-1
c26960	0	45	0	13	-1	-1	0	0	33	0	0	0	-1	-1	-1	41	0	-1	0	0	-1	0	42	0	-1	0	17	27	0	0
c26963	-1	45	36	-1	0	0	39	0	-1	0	36	-1	-1	7	-1	3	-1	-1	0	23	17	-1	1	-1	0	0	38	0	28	14
c27004	34	45	-1	-1	0	27	-1	0	-1	0	-1	33	-1	-1	42	-1	27	33	0	23	-1	0	0	-1	-1	0	0	0	-1	-1
c27022	0	45	0	13	0	35	39	-1	0	34	-1	42	-1	7	0	-1	10	33	36	0	0	0	-1	-1	0	0	33	0	0	14
c27023	0	45	-1	13	0	35	39	0	0	34	36	0	-1	-1	0	-1	10	33	36	0	-1	0	0	-1	0	0	33	0	0	14
c27031	-1	45	0	-1	-1	42	0	7	-1	0	0	-1	13	39	0	-1	0	0	36	0	0	0	17	0	1	0	-1	0	-1	0
c27037	0	45	18	13	0	0	7	-1	0	0	36	0	-1	33	0	0	0	33	-1	0	40	-1	0	-1	0	27	0	36	-1	31
c27044	7	45	7	-1	0	0	39	0	0	-1	36	0	-1	-1	33	-1	0	-1	0	23	-1	0	0	-1	0	0	-1	7	0	14
c27101	0	45	41	13	-1	-1	-1	-1	0	0	0	0	13	0	-1	41	0	0	-1	-1	0	0	-1	0	34	-1	17	0	0	0
c27127	-1	45	29	-1	-1	0	-1	-1	0	0	0	0	0	18	0	41	0	-1	-1	0	31	0	0	-1	36	0	0	45	7	36
c27134	0	45	-1	13	0	0	-1	0	1	47	13	-1	-1	0	0	0	16	-1	0	0	0	-1	0	-1	36	30	-1	0	42	-1
c27135	0	-1	-1	13	0	-1	-1	0	1	-1	13	-1	0	0	-1	0	16	-1	0	0	0	-1	0	-1	36	30	-1	0	42	25
c27139	0	45	0	-1	0	42	0	0	0	0	-1	0	13	-1	0	41	36	0	41	7	34	-1	2	0	0	0	-1	-1	6	-1
c27144	0	45	0	13	0	0	35	0	0	0	20	-1	0	3	0	0	12	-1	21	0	21	-1	29	-1	-1	0	0	-1	0	0
c27172	0	45	0	13	-1	1	0	33	33	0	13	0	-1	0	-1	41	0	0	-1	0	0	-1	0	0	-1	-1	17	27	-1	0
c27198	0	45	-1	13	0	0	-1	0	1	-1	0	-1	-1	39	0	0	-1	33	0	-1	0	-1	0	-1	-1	0	-1	0	42	25
c27199	0	45	-1	13	0	0	-1	0	1	13	0	-1	-1	-1	0	0	0	33	0	-1	0	-1	0	-1	36	0	-1	0	42	25
c27216	0	45	0	-1	-1	-1	35	1	34	46	-1	33	-1	-1	0	42	40	33	-1	0	-1	0	-1	-1	-1	0	30	0	33	0
c27223	0	-1	46	13	0	-1	0	0	0	36	7	0	13	-1	7	41	-1	0	0	0	-1	0	0	0	0	15	-1	-1	36	0
c27227	0	-1	0	13	33	0	8	36	-1	0	0	0	13	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	37	-1	0	-1	-1
c27263	0	45	-1	13	0	-1	-1	0	0	-1	-1	-1	-1	7	0	0	20	33	0	-1	0	0	0	-1	1	19	0	33	0	14
c27264	42	45	31	13	30	7	27	0	21	-1	0	0	37	0	-1	46	0	33	0	-1	0	0	-1	-1	0	0	0	-1	-1	17
c27278	1	-1	-1	13	46	42	0	-1	0	0	47	0	37	-1	-1	0	21	23	33	0	-1	0	-1	0	0	45	11	-1	0	-1
c27284	0	45	0	13	-1	0	18	-1	33	31	-1	41	13	21	-1	-1	9	0	-1	-1	-1	0	0	0	-1	0	17	-1	0	0
c27320	0	45	0	13	0	0	-1	0	0	0	36	-1	-1	7	0	0	20	33	45	0	0	23	0	-1	-1	0	-1	33	-1	-1
c27345	0	45	-1	-1	0	-1	-1	0	0	0	36	0	-1	0	19	0	0	33	7	34	0	34	0	-1	0	-1	0	-1	-1	23
c27389	0	45	0	-1	33	0	39	0	0	0	36	0	-1	7	0	0	0	33	0	23	-1	17	0	-1	0	14	0	0	-1	14
c27396	36	-1	0	13	0	13	39	0	0	47	36	-1	-1	7	0	0	20	33	0	28	41	-1	0	-1	0	-1	-1	-1	0	-1
c27426	-1	45	-1	-1	0	0	0	0	33	0	0	0	13	0	33	41	0	-1	-1	0	7	0	-1	0	34	-1	17	27	0	-1
c27460	-1	45	0	13	-1	29	13	0	33	0	0	-1	13	47	0	41	1	0	36	0	27	0	0	0	-1	33	17	27	0	0
c27498	0	45	0	13	-1	42	0	0	0	0	0	0	-1	0	0	41	-1	0	41	7	34	-1	0	0	0	0	-1	-1	6	7
c27529	0	-1	-1	-1	-1	0	0	0	-1	33	7	-1	13	0	0	41	0	47	0	-1	11	0	0	33	33	-1	17	-1	-1	8
c27536	-1	-1	0	13	0	-1	7	0	0	-1	36	7	-1	3	26	0	27	33	0	0	-1	0	0	-1	0	0	0	36	0	-1
c27548	-1	-1	-1	13	-1	0	0	43	0	0	0	47	0	42	-1	0	-1	33	0	0	13	0	0	-1	0	0	0	-1	0	0
c27550	0	45	0	13	-1	42	0	0	19	0	0	-1	-1	0	0	41	0	0	18	0	-1	0	0	0	0	-1	17	41	0	-1
c27574	47	45	0	13	-1	0	0	-1	33	0	0	36	13	0	0	41	0	8	0	0	0	-1	0	-1	0	0	17	27	0	0
c27619	0	45	-1	-1	33	30	-1	0	14	0	36	-1	-1	7	0	0	0	33	0	23	0	0	45	-1	0	34	0	-1	-1	14
c27623	-1	45	-1	13	46	0	39	0	0	34	36	0	-1	7	-1	0	10	33	0	0	0	0	-1	-1	46	0	33	0	-1	14
c27630	-1	45	0	13	0	0	17	-1	33	0	0	13	13	0	0	41	-1	0	0	37	0	0	0	0	-1	20	17	-1	-1	0
c27643	0	45	33	13	0	0	39	0	0	34	36	0	-1	7	0	-1	10	-1	-1	-1	30	-1	-1	-1	0	-1	0	0	0	14
c27656	17	-1	46	13	0	-1	0	-1	0	0	-1	0	13	0	0	-1	0	0	0	0	0	33	0	0	0	0	17	0	42	0
c27718	36	45	0	13	48	0	0	-1	0	-1	0	0	0	0	0	0	5	33	34	-1	-1	36	34	-1	-1	8	-1	0	-1	31
c27723	0	-1	46	13	40	-1	0	0	2	0	7	-1	13	0	0	41	-1	11	0	0	0	0	-1	0	0	-1	17	0	0	-1
c27728	0	45	-1	13	0	42	0	-1	-1	0	0	0	13	0	36	-1	36	-1	-1	-1	34	-1	0	0	32	0	17	0	0	0
c27761	0	-1	0	13	-1	0	0	0	0	0	0	0	13	0	0	-1	0	-1	0	-1	36	0	-1	0	14	37	17	0	-1	0
c27764	42	-1	7	13	17	-1	27	0	-1	0	-1	0	-1	0	0	18	0	-1	0	34	-1	0	-1	-1	28	0	-1	0	-1	17
c27765	-1	45	7	-1	-1	-1	27	-1	-1	-1	-1	0	37	0	0	0	0	33	0	34	-1	0	-1	-1	-1	0	41	0	0	-1
c27777	0	45	0	13	0	20	-1	-1	-1	0	-1	1	-1	-1	0	0	0	33	9	0	0	-1	21	-1	0	0	-1	41	0	-1
c27781	-1	45	0	13	0	36	39	-1	0	0	36	-1	-1	7	-1	0	-1	33	-1	-1	17	23	3	-1	-1	36	-1	33	0	14
c27783	-1	45	-1	13	0	21	39	0	0	-1	36	0	-1	7	43	0	32	33	0	27	0	9	45	-1	7	0	-1	-1	0	14
c27794	0	45	-1	13	0	-1	17	0	-1	0	0	0	13	0	0	41	0	26	0	37	0	0	0	0	-1	20	17	-1	31	0
c27795	0	-1	32	13	0	0	17	-1	-1	0	-1	0	-1	0	0	41	0	26	0	37	0	0	0	-1	-1	20	17	-1	31	-1
c27804	0	-1	0	13	33	0	36	0	0	0	-1	0	13	0	0	-1	0	-1	-1	-1	0	0	-1	9	0	37	17	0	7	33
c27840	0	45	-1	13	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	17	33	42	0	-1	-1	37	-1	36	0	30	0	42	36
c27858	0	-1	49	13	-1	-1	39	0	0	0	36	-1	-1	7	0	0	20	33	0	-1	41	23	0	-1	0	33	0	33	0	14
c27872	-1	45	7	13	0	0	27	0	0	0	0	0	37	-1	0	0	0	33	-1	34	-1	0	-1	-1	-1	7	41	0	0	17
c27888	0	45	0	13	0	0	39	0	-1	34	36	-1	-1	7	0	0	10	33	0	0	-1	0	-1	-1	7	0	0	0	0	14
c27911	-1	45	39	-1	0	-1	7	0	0	-1	36	0	-1	-1	19	-1	0	-1	0	-1	42	-1	1	-1	30	0	21	36	0	0
c27915	0	45	7	13	34	0	7	27	0	-1	36	0	-1	-1	-1	-1	0	33	28	-1	-1	-1	0	-1	0	27	-1	36	30	0
c27917	0	45	0	-1	-1	0	0	-1	0	33	-1	34	13	7	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	8
c27942	34	-1	40	13	0	-1	-1	-1	0	0	34	-1	13	-1	31	41	0	-1	20	-1	0	0	0	0	-1	37	17	0	0	0
c27947	42	45	0	-1	-1	0	39	0	0	-1	36	0	-1	7	-1	0	32	33	0	-1	0	-1	0	-1	-1	41	0	0	0	14
c27949	-1	45	-1	13	-1	-1	45	0	-1	0	0	39	13	0	0	-1	-1	40	-1	-1	23	0	17	21	38	0	17	4	-1	33
c27962	0	45	0	13	0	-1	0	-1	33	-1	0	0	13	-1	0	41	1	-1	-1	-1	0	-1	0	0	0	0	17	27	0	3
c28011	-1	45	0	-1	-1	-1	0	33	0	31	-1	0	13	0	0	41	36	-1	0	0	-1	-1	29	28	18	30	-1	0	13	7
c28018	0	45	0	-1	0	0	37	-1	33	17	-1	0	13	0	33	41	-1	0	30	0	0	0	36	7	0	0	17	27	-1	9
c28041	0	45	-1	13	31	-1	7	0	0	0	-1	0	-1	0	19	33	0	33	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0
c28065	0	45	0	13	-1	0	0	-1	0	33	7	-1	13	0	0	41	-1	-1	33	0	11	0	-1	41	0	0	17	0	39	-1
c28067	0	45	33	13	0	-1	-1	21	11	34	36	0	-1	7	0	-1	10	-1	-1	0	-1	34	7	-1	-1	0	-1	0	0	14
c28076	0	45	36	-1	0	0	48	0	33	14	36	-1	-1	-1	-1	41	0	0	0	0	0	7	0	0	0	0	17	27	0	9
c28081	36	45	-1	-1	0	-1	0	-1	0	-1	39	0	0	0	-1	0	-1	33	-1	0	36	-1	0	-1	0	-1	29	0	0	0
c28137	0	45	48	13	0	0	-1	0	-1	0	0	0	17	0	0	0	12	33	-1	0	21	33	-1	-1	-1	-1	0	0	0	0
c28140	42	45	7	13	0	-1	27	0	0	-1	-1	0	-1	0	0	-1	0	33	0	34	-1	-1	-1	-1	28	0	0	0	0	17
c28141	-1	45	7	13	0	-1	27	0	0	-1	-1	-1	-1	-1	0	0	0	33	0	34	-1	-1	-1	-1	28	0	0	-1	0	17
c28175	-1	-1	0	13	0	0	0	0	-1	0	-1	0	0	0	0	0	0	33	0	0	36	41	-1	-1	34	-1	-1	0	41	0
c28183	0	45	-1	13	0	-1	-1	0	-1	48	0	0	13	0	41	41	0	0	-1	0	0	0	17	0	0	29	17	-1	0	0
c28195	0	-1	0	13	0	16	0	0	-1	0	25	0	37	0	0	9	23	33	-1	32	0	0	0	-1	0	7	-1	0	37	-1
c28224	0	45	0	13	0	-1	35	0	0	0	0	0	-1	-1	-1	0	12	33	21	0	-1	0	1	-1	-1	0	0	0	0	0
c28229	0	45	-1	13	0	-1	0	0	0	0	0	0	0	-1	0	-1	17	-1	42	0	7	-1	0	-1	36	27	30	-1	42	0
c28241	0	-1	0	-1	0	0	-1	1	33	0	0	0	13	0	33	41	0	0	0	41	-1	13	36	0	7	-1	17	27	-1	9
c28246	0	45	0	13	0	35	39	-1	21	34	36	-1	-1	7	0	-1	10	-1	0	0	-1	-1	0	-1	0	0	33	0	0	-1
c28247	0	45	0	13	0	35	-1	0	21	-1	36	0	-1	7	0	-1	-1	33	0	-1	0	0	0	-1	0	0	33	0	0	14
c28265	41	45	-1	-1	33	0	39	0	14	-1	-1	0	-1	7	0	0	-1	33	0	23	0	-1	0	-1	0	0	-1	17	-1	14
c28266	0	45	0	13	0	0	39	-1	0	0	36	-1	-1	7	0	0	-1	33	0	-1	-1	23	3	-1	0	37	-1	-1	0	14
c28275	0	45	-1	-1	0	-1	0	27	-1	39	0	-1	0	1	0	34	-1	33	0	0	-1	-1	21	-1	36	0	8	0	42	37
c28289	42	45	7	13	-1	0	27	0	-1	-1	0	0	-1	0	0	0	0	-1	0	34	-1	-1	-1	-1	28	0	0	-1	0	17
c28294	11	45	46	13	0	-1	0	0	0	18	-1	0	13	-1	36	41	0	0	0	-1	0	34	0	0	0	0	17	-1	-1	0
c28301	-1	45	0	13	0	0	-1	0	0	0	36	-1	-1	0	0	-1	0	33	0	38	0	0	0	-1	48	7	0	-1	2	0
c28311	36	45	0	13	40	0	0	-1	33	18	0	0	-1	-1	-1	41	1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0
c28313	-1	45	0	13	-1	20	0	0	1	0	0	0	-1	1	0	0	-1	33	9	35	0	48	-1	-1	0	0	0	41	-1	36
c28337	47	45	0	13	0	0	0	0	33	42	-1	-1	13	0	0	41	0	0	0	-1	-1	0	0	0	0	0	17	27	0	0
c28339	36	45	-1	13	42	-1	0	-1	0	0	-1	0	0	18	0	0	0	33	-1	0	0	0	-1	-1	0	0	0	0	7	0
c28354	-1	45	0	13	0	-1	7	0	-1	18	-1	0	13	-1	-1	41	-1	0	0	0	-1	0	0	0	-1	0	-1	27	0	0
c28356	47	-1	0	13	0	7	-1	0	33	0	0	36	13	33	0	41	1	0	2	0	0	-1	0	0	5	0	17	-1	0	-1
c28357	47	45	0	-1	0	7	-1	0	33	-1	0	36	13	33	0	41	1	-1	2	0	0	27	0	0	-1	0	17	-1	0	0
c28402	0	45	0	13	0	42	-1	0	0	-1	38	-1	13	0	-1	-1	36	0	0	27	34	-1	1	-1	-1	0	-1	31	45	0
c28426	-1	45	0	13	0	-1	39	-1	-1	-1	36	0	-1	7	0	37	-1	-1	37	-1	0	28	23	-1	-1	0	0	0	0	14
c28432	0	-1	0	13	0	0	-1	19	33	18	0	0	13	0	0	41	1	-1	0	0	0	37	0	0	0	0	17	-1	0	0
c28466	42	-1	-1	13	-1	0	27	0	21	0	0	0	37	0	0	46	33	33	-1	28	0	-1	-1	-1	0	0	-1	0	-1	17
c28508	42	45	7	-1	0	0	-1	-1	-1	0	-1	0	37	0	0	0	0	33	0	34	-1	0	-1	-1	-1	-1	41	0	0	-1
c28509	-1	45	7	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	33	-1	34	-1	-1	-1	-1	28	40	41	-1	0	-1
c28535	47	45	-1	-1	-1	0	-1	0	33	0	0	36	13	0	43	41	0	-1	0	0	34	0	0	0	0	-1	17	27	0	0
c28538	0	45	-1	13	38	0	43	-1	0	0	-1	-1	0	0	0	0	0	33	0	0	36	0	0	-1	0	-1	0	0	41	0
c28539	0	45	0	13	38	0	43	0	0	0	-1	0	0	0	0	0	0	33	-1	0	36	0	0	-1	0	-1	0	0	-1	16
c28588	-1	-1	0	13	0	0	-1	0	0	0	36	0	-1	7	0	41	32	33	0	-1	-1	9	0	-1	-1	0	-1	0	34	14
c28612	0	-1	0	13	-1	0	0	0	0	-1	-1	34	-1	0	36	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	39	8
c28639	0	-1	-1	-1	0	-1	39	-1	0	0	36	33	-1	7	42	0	0	33	-1	23	-1	17	0	-1	31	0	-1	0	0	-1
c28685	0	45	0	13	-1	-1	-1	0	0	46	0	-1	0	0	-1	42	40	33	0	0	-1	0	0	-1	-1	0	-1	0	33	0
c28689	-1	45	-1	13	-1	0	27	0	21	0	0	-1	37	0	0	46	-1	33	0	28	-1	0	33	-1	0	0	0	0	-1	-1
c28702	36	45	17	13	0	0	0	0	0	0	-1	0	0	0	-1	0	47	33	0	0	0	-1	7	-1	0	-1	0	0	0	0
c28721	0	45	0	-1	0	-1	-1	36	0	30	0	-1	13	27	2	41	25	47	45	0	0	0	3	0	0	0	17	-1	0	0
c28725	0	45	0	-1	0	0	0	-1	27	0	-1	-1	0	-1	2	0	36	23	33	0	-1	0	0	41	-1	45	34	-1	0	0
c28727	0	45	0	-1	-1	-1	35	14	-1	46	-1	-1	0	0	2	42	40	33	0	0	21	0	0	-1	-1	0	0	0	33	0
c28730	40	45	0	13	-1	0	0	-1	-1	33	-1	34	13	0	0	41	7	0	0	0	0	-1	-1	0	0	0	17	0	-1	8
c28739	0	45	0	13	0	42	0	0	0	36	0	0	13	33	0	-1	36	27	0	-1	-1	-1	14	0	0	-1	-1	-1	-1	7
c28772	0	45	0	-1	0	0	17	41	-1	7	0	-1	-1	0	-1	41	0	0	0	37	0	0	0	0	7	20	17	-1	-1	0
c28773	0	-1	0	13	0	0	17	-1	33	7	0	0	13	0	-1	41	-1	0	0	-1	0	-1	0	-1	-1	20	17	-1	31	0
c28794	0	45	33	13	0	-1	39	21	11	-1	-1	0	-1	-1	0	0	10	-1	0	0	-1	34	7	-1	-1	0	0	0	0	14
c28801	0	45	0	-1	33	0	39	0	-1	0	36	0	-1	7	-1	0	13	33	0	23	0	0	0	-1	0	-1	-1	-1	-1	14
c28824	-1	-1	25	13	0	0	0	0	33	-1	-1	7	13	11	0	41	-1	0	45	0	0	0	0	0	-1	0	17	27	-1	0
c28832	0	45	0	13	-1	0	-1	0	-1	0	7	-1	13	0	0	-1	0	0	0	27	6	7	0	0	1	0	17	17	0	36
c28848	35	45	-1	13	0	-1	7	0	0	-1	-1	0	-1	0	19	-1	0	33	0	34	-1	34	40	-1	0	-1	-1	36	0	21
c28873	0	45	0	-1	0	0	39	0	0	0	36	0	-1	7	0	-1	-1	33	-1	49	0	0	36	-1	-1	0	-1	0	0	14
c28909	-1	-1	-1	13	0	0	0	-1	0	-1	47	17	0	-1	0	42	9	23	33	0	-1	-1	-1	0	-1	45	0	0	0	0
c28913	0	45	-1	13	0	-1	0	0	0	0	41	7	0	1	0	7	0	33	0	0	7	-1	0	-1	36	-1	34	0	42	-1
c28916	36	45	0	13	0	0	39	34	0	0	36	-1	-1	-1	0	0	0	33	0	34	0	0	0	-1	0	0	41	0	0	14
c28918	36	45	33	-1	-1	0	0	42	0	36	0	0	0	0	0	0	0	33	-1	0	-1	0	20	-1	0	0	0	0	7	-1
c28923	-1	45	0	-1	33	0	-1	-1	0	-1	-1	0	-1	7	0	0	-1	33	-1	23	-1	0	21	-1	0	-1	0	0	-1	14
c28945	-1	45	0	13	-1	42	-1	0	-1	0	0	-1	13	-1	-1	41	36	-1	0	-1	-1	-1	0	3	-1	0	17	-1	13	-1
c28946	0	45	0	-1	0	0	0	33	33	-1	-1	-1	13	0	33	41	0	0	30	-1	0	0	36	0	-1	0	17	-1	0	9
c28948	0	45	46	13	0	-1	0	45	0	0	7	0	13	0	0	41	0	-1	34	-1	0	0	0	0	0	0	17	0	42	0
c28952	0	-1	30	-1	-1	0	39	0	0	-1	36	33	-1	7	-1	-1	0	33	-1	23	0	0	0	-1	0	0	0	0	0	14
c28953	0	-1	30	-1	-1	0	39	0	-1	-1	36	33	-1	-1	0	0	-1	33	0	-1	0	-1	0	-1	-1	0	0	0	0	14
c28956	0	45	33	-1	0	0	0	0	33	0	-1	0	13	0	33	41	0	0	0	0	32	0	36	0	0	0	17	27	0	9
c28965	0	45	0	13	0	0	35	0	0	1	0	3	0	13	-1	0	-1	33	21	0	21	17	0	-1	-1	0	0	0	0	0
c28966	45	45	7	-1	0	42	0	0	0	33	0	-1	13	0	0	41	-1	0	30	-1	34	-1	0	7	-1	0	17	0	-1	7
c28970	0	-1	7	-1	0	42	18	0	0	33	-1	0	13	0	0	41	36	0	0	0	34	-1	0	7	-1	0	17	44	13	-1
c29029	-1	45	41	13	-1	42	-1	7	0	0	0	-1	13	0	0	41	0	0	0	34	45	-1	47	0	0	-1	17	-1	9	-1
c29035	36	45	-1	13	0	-1	0	-1	-1	0	0	11	0	0	-1	0	43	-1	0	-1	0	-1	0	-1	-1	0	42	0	0	0
c29039	0	45	-1	-1	0	0	39	0	48	7	-1	-1	-1	7	0	0	0	33	0	23	0	-1	0	-1	0	0	0	-1	-1	-1
c29067	0	-1	0	13	33	-1	8	0	16	-1	0	0	13	-1	-1	41	0	0	0	-1	0	0	0	0	0	37	-1	38	0	41
c29087	0	-1	0	-1	0	-1	0	-1	0	33	27	0	0	17	0	0	0	33	0	-1	0	-1	0	-1	17	17	0	7	-1	0
c29090	0	45	-1	13	-1	0	-1	0	1	-1	31	-1	0	0	0	-1	-1	33	0	0	0	-1	0	-1	36	0	-1	-1	42	0
c29091	0	45	-1	13	17	0	-1	0	1	0	31	-1	0	-1	0	-1	0	33	0	0	0	-1	0	-1	36	0	-1	-1	42	0
c29098	0	45	41	-1	-1	0	0	0	33	0	0	0	-1	0	33	-1	0	33	-1	-1	0	0	0	33	0	41	17	-1	0	9
c29107	0	45	0	13	0	-1	0	0	33	0	0	33	13	-1	0	41	1	0	30	0	0	0	-1	0	-1	0	17	27	0	-1
c29151	0	-1	30	-1	0	0	39	0	0	7	36	33	-1	7	0	33	41	-1	-1	23	-1	0	0	-1	36	0	0	0	0	-1
c29153	0	45	0	13	-1	42	7	-1	31	0	-1	0	13	-1	0	41	35	0	-1	34	0	0	-1	0	0	0	17	0	0	0
c29154	-1	45	33	-1	-1	0	39	0	-1	34	36	0	-1	-1	0	0	10	33	0	0	0	34	7	-1	0	0	0	-1	0	14
c29155	0	45	33	-1	0	0	39	0	0	34	36	-1	-1	-1	0	0	10	33	0	0	0	-1	7	-1	0	0	-1	39	-1	14
c29158	0	45	0	-1	0	42	45	0	0	41	0	0	13	0	-1	-1	0	29	-1	45	7	0	0	21	-1	-1	17	4	0	0
c29162	0	45	0	13	33	42	0	48	18	0	2	0	13	-1	0	-1	-1	0	0	-1	34	-1	42	0	0	0	-1	-1	6	0
c29168	0	-1	0	13	0	0	7	0	0	0	36	7	-1	-1	0	0	0	33	1	47	-1	0	-1	-1	-1	-1	-1	36	-1	31
c29245	0	45	0	13	-1	42	-1	-1	0	27	-1	-1	13	-1	0	41	0	2	-1	34	0	0	34	37	13	0	-1	0	46	0
c29256	0	45	33	13	-1	-1	39	21	0	-1	36	0	-1	7	-1	0	10	33	0	0	0	34	-1	-1	1	0	0	0	0	14
c29263	0	45	-1	-1	33	28	39	14	14	0	36	0	-1	7	-1	0	0	33	0	23	-1	0	-1	-1	0	-1	-1	0	-1	-1
c29271	27	-1	46	13	0	-1	0	0	0	0	7	-1	13	0	-1	-1	0	0	0	0	17	0	1	-1	0	-1	17	17	9	0
c29275	34	45	-1	13	-1	47	0	-1	-1	33	7	-1	13	0	0	41	0	0	0	0	0	-1	0	0	0	0	17	-1	39	8
c29289	33	45	-1	13	-1	-1	7	0	-1	0	36	0	-1	0	-1	30	45	33	0	34	0	34	0	-1	-1	0	-1	36	0	33
c29292	0	45	7	13	0	-1	7	0	-1	33	36	-1	-1	-1	19	-1	0	-1	0	34	0	34	34	-1	0	37	0	36	0	0
c29294	0	45	0	13	0	17	35	0	0	-1	0	0	17	0	0	0	-1	33	21	0	21	-1	-1	-1	-1	0	-1	16	0	29
c29307	0	45	-1	-1	-1	29	-1	0	0	-1	0	-1	0	0	0	0	12	33	21	0	21	0	0	-1	-1	0	-1	-1	0	0
c29311	22	45	0	-1	-1	35	39	-1	-1	34	36	0	-1	7	0	0	10	33	0	0	-1	0	0	-1	0	-1	33	0	-1	14
c29338	0	45	0	13	31	0	-1	-1	0	42	0	28	7	48	0	0	0	-1	0	0	-1	0	0	-1	0	17	0	-1	42	0
c29339	0	45	0	13	-1	0	0	0	0	42	-1	28	7	48	0	0	0	-1	0	0	0	0	0	-1	0	17	0	-1	42	0
c29346	0	45	0	-1	0	0	39	0	1	0	36	13	-1	7	7	-1	36	33	47	23	-1	0	-1	-1	0	33	0	0	-1	14
c29358	0	45	33	13	0	0	-1	21	0	-1	-1	-1	-1	7	0	0	10	33	-1	0	-1	34	-1	-1	0	0	0	-1	0	14
c29359	0	-1	33	13	0	0	39	21	0	-1	36	-1	-1	-1	0	-1	10	33	0	0	0	34	7	-1	0	0	0	-1	0	-1
c29360	0	45	46	13	0	0	-1	17	0	0	7	0	13	-1	-1	41	0	0	0	0	7	0	23	-1	0	0	17	0	-1	0
c29365	0	45	0	-1	0	-1	35	0	0	0	0	-1	17	0	-1	-1	12	33	21	0	-1	47	1	-1	-1	0	0	-1	-1	0
c29388	-1	45	0	-1	0	0	39	-1	0	0	36	33	-1	7	42	0	0	33	33	23	0	0	0	-1	31	0	0	-1	26	-1
c29392	0	45	0	-1	-1	-1	39	0	36	0	36	0	-1	7	-1	0	0	33	0	36	0	-1	0	-1	0	0	0	0	0	14
c29393	0	-1	0	-1	-1	1	39	-1	36	0	36	0	-1	-1	0	0	0	33	0	36	-1	0	0	-1	-1	0	0	-1	0	14
c29405	0	45	0	-1	0	36	-1	-1	-1	0	36	0	-1	-1	-1	-1	0	33	34	0	0	0	0	-1	0	0	0	0	0	14
c29407	0	45	2	13	0	0	-1	-1	0	-1	0	0	0	-1	25	0	12	33	-1	22	21	0	0	-1	-1	0	0	0	27	0
c29426	0	45	0	-1	0	-1	0	0	0	0	0	-1	13	0	36	41	-1	0	0	-1	34	-1	0	36	0	0	17	0	7	0
c29436	0	-1	33	-1	0	0	39	21	11	34	36	0	-1	7	0	-1	10	33	-1	-1	-1	34	7	-1	21	0	-1	-1	-1	14
c29437	0	45	33	-1	0	0	39	21	11	34	36	0	-1	-1	0	0	10	-1	0	0	31	34	7	-1	21	0	0	0	0	-1
c29444	46	-1	0	13	0	-1	0	0	0	-1	-1	0	0	0	0	33	0	-1	0	0	0	0	0	-1	0	-1	0	0	42	46
c29459	36	45	0	13	0	0	-1	13	0	0	39	-1	0	0	-1	0	-1	33	-1	0	45	0	-1	-1	-1	0	30	0	13	-1
c29485	36	45	25	13	-1	0	0	41	0	0	0	0	-1	0	0	0	0	33	0	9	0	0	1	-1	0	17	7	0	0	0
c29529	17	45	-1	13	30	0	0	-1	0	0	47	-1	-1	-1	0	0	0	23	33	-1	-1	-1	1	-1	0	45	-1	0	0	48
c29545	20	45	-1	13	0	33	0	34	43	0	0	0	0	40	13	-1	0	33	0	0	48	-1	0	-1	36	0	-1	10	42	30
c29557	30	-1	0	13	0	0	0	0	33	0	36	-1	-1	-1	41	-1	0	-1	0	0	41	0	0	0	-1	29	17	-1	0	-1
c29561	-1	45	0	13	39	0	0	-1	0	-1	0	0	-1	23	0	33	-1	-1	0	-1	-1	0	37	-1	1	36	0	0	2	0
c29565	-1	45	-1	13	-1	-1	36	-1	0	0	0	0	13	-1	0	41	0	0	-1	34	0	0	2	-1	0	0	17	0	0	0
c29568	-1	45	0	13	45	0	0	-1	0	-1	0	0	0	0	27	0	0	33	46	0	0	-1	0	-1	0	0	0	-1	0	36
c29569	-1	45	0	13	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	33	46	0	-1	-1	0	-1	0	0	0	0	0	36
c29572	-1	45	0	13	-1	42	0	0	0	0	0	0	13	0	0	41	0	0	0	34	0	40	-1	0	0	0	17	0	0	-1
c29574	0	-1	0	-1	-1	-1	39	0	-1	21	36	-1	-1	7	0	0	20	33	0	0	0	23	3	-1	0	0	0	33	0	14
c29586	-1	45	0	13	-1	0	14	0	33	0	-1	-1	13	-1	-1	41	0	0	0	0	-1	0	0	0	-1	0	17	27	0	0
