	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9088	-1	0	-1	-1	0	25	0	37	-1	0	9	0	-1	43	-1	27	0	33	-1	25	0	33	-1	0	3	-1	0	0	0	33
c9089	-1	0	0	-1	0	25	0	37	-1	0	9	0	-1	43	0	27	0	33	-1	25	0	33	-1	0	3	-1	-1	0	0	33
c9094	0	40	0	40	37	-1	0	-1	0	48	0	0	0	43	32	39	0	33	12	0	16	-1	0	0	-1	-1	29	0	25	-1
c9095	0	40	0	40	37	-1	0	-1	0	48	-1	0	-1	43	-1	39	0	33	12	0	16	-1	0	0	-1	25	29	0	25	0
c9098	0	40	0	-1	0	0	32	-1	22	0	37	-1	0	43	32	39	-1	33	0	0	0	-1	0	-1	-1	0	34	0	0	0
c9101	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	43	27	-1	22	33	-1	0	0	0	-1	0	25	0	0	0	0	0
c9104	0	0	0	0	0	25	22	0	33	-1	0	-1	21	43	0	0	-1	33	-1	25	0	39	31	-1	3	5	0	0	34	33
c9106	0	-1	39	5	-1	-1	0	0	31	-1	-1	0	33	-1	32	0	0	33	-1	37	33	40	22	-1	0	24	5	39	0	17
c9109	25	40	33	37	0	0	0	0	0	0	0	-1	0	43	32	-1	-1	33	-1	18	27	41	35	0	0	0	0	0	0	0
c9111	-1	-1	0	23	-1	9	-1	-1	-1	-1	0	0	0	43	22	29	0	33	-1	-1	0	0	-1	-1	0	0	0	0	0	0
c9112	0	40	-1	-1	-1	0	0	0	0	0	29	0	0	43	32	39	0	33	-1	41	0	35	5	0	0	33	0	0	-1	0
c9116	-1	0	0	0	39	32	0	-1	0	-1	0	0	0	43	-1	12	23	33	0	-1	23	43	0	25	5	33	0	0	-1	-1
c9117	-1	0	0	0	39	32	0	43	0	27	0	0	0	-1	0	12	23	33	0	0	23	43	0	25	5	33	0	0	0	49
c9124	0	22	-1	-1	-1	0	0	-1	37	-1	0	0	0	43	0	0	-1	33	31	-1	0	-1	0	14	-1	0	0	18	0	-1
c9125	0	22	0	-1	-1	0	0	12	37	-1	0	-1	0	43	0	0	-1	33	31	-1	0	-1	0	-1	-1	0	0	-1	0	0
c9126	0	40	0	0	-1	0	0	43	0	27	-1	0	-1	43	0	12	23	33	0	0	-1	43	0	25	0	33	0	0	0	49
c9127	0	40	0	0	39	0	0	43	0	27	0	0	-1	-1	0	12	23	33	0	0	23	43	0	25	-1	33	0	0	-1	49
c9131	-1	43	0	40	11	0	-1	0	-1	-1	37	0	-1	-1	27	0	-1	33	5	0	9	0	-1	0	25	0	0	-1	5	27
c9134	0	40	0	-1	0	-1	0	-1	-1	-1	-1	0	0	43	32	39	0	-1	0	-1	0	0	-1	0	0	0	29	0	0	0
c9135	0	40	0	31	0	-1	0	-1	-1	-1	-1	0	0	43	32	39	0	33	0	-1	0	0	0	0	0	-1	29	0	0	0
c9137	18	0	0	21	25	0	36	0	-1	0	4	0	0	43	27	-1	0	33	-1	0	39	0	-1	0	0	0	0	39	-1	0
c9139	-1	43	0	0	25	12	0	-1	0	0	37	0	10	43	0	0	0	0	0	0	12	-1	0	0	35	-1	-1	0	-1	0
c9140	0	40	0	0	-1	-1	-1	4	0	0	28	-1	0	-1	32	-1	0	33	-1	0	0	0	-1	0	0	0	0	0	0	0
c9144	0	0	0	0	43	0	0	32	-1	0	-1	12	10	-1	0	-1	42	0	-1	0	0	0	-1	37	-1	-1	0	39	0	16
