	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8910	0	0	43	0	0	-1	-1	0	-1	43	0	0	0	-1	9	0	47	0	0	-1	17	0	0	38	0	12	0	-1	12	47
c8912	-1	43	0	36	0	43	-1	0	50	15	0	31	0	-1	9	-1	-1	0	0	0	18	50	0	-1	0	-1	-1	23	0	0
c8919	-1	0	43	0	0	43	-1	-1	0	0	11	0	-1	31	-1	-1	-1	0	0	-1	0	-1	43	29	0	47	9	-1	0	47
c8925	47	-1	0	-1	19	29	-1	-1	0	0	0	7	0	0	9	43	0	-1	0	0	0	11	-1	0	43	0	27	28	36	-1
c8933	0	43	0	-1	0	-1	-1	0	0	0	36	31	0	50	9	0	-1	3	-1	0	0	0	0	0	0	0	0	0	0	-1
c8946	47	-1	23	47	0	29	0	-1	30	0	0	7	0	25	9	0	0	0	0	0	0	0	-1	18	0	-1	0	28	0	6
c8950	47	0	0	47	19	29	0	-1	-1	12	0	-1	0	-1	9	43	0	0	0	0	0	0	-1	0	0	0	0	28	0	3
c8953	0	43	0	0	0	43	0	0	0	15	0	31	-1	0	9	0	4	0	0	-1	18	0	0	-1	0	0	-1	23	0	0
c8954	0	43	0	28	0	-1	-1	-1	11	-1	-1	31	37	-1	9	0	-1	0	0	-1	21	31	0	30	0	34	0	11	0	0
c8958	0	43	-1	0	15	43	0	0	0	0	-1	31	0	0	9	-1	4	0	11	0	-1	-1	43	0	0	21	0	0	0	0
c8961	0	43	-1	-1	43	-1	-1	43	7	0	6	31	0	29	9	0	4	1	25	-1	0	0	-1	30	0	-1	43	-1	0	0
c8963	0	0	43	0	0	43	-1	0	-1	0	-1	26	-1	0	9	-1	0	0	-1	-1	0	43	43	43	0	47	9	-1	0	47
c8971	-1	0	0	47	-1	29	-1	-1	30	27	0	7	0	45	9	0	0	0	-1	-1	-1	25	-1	18	0	0	-1	-1	0	6
c8977	27	43	-1	-1	0	43	0	0	43	0	0	31	-1	0	-1	39	4	0	0	0	0	30	0	-1	0	0	-1	21	0	36
c8985	-1	29	-1	47	19	29	0	-1	0	0	-1	-1	-1	-1	-1	43	2	0	0	0	0	30	-1	0	35	0	0	28	0	43
c8986	47	29	0	47	-1	-1	0	-1	0	0	0	7	-1	0	9	43	0	0	0	0	0	-1	-1	0	-1	0	0	28	0	43
c8990	-1	0	-1	47	0	29	7	-1	0	0	48	7	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	28	0	6
c9001	27	43	3	0	0	43	-1	47	0	0	0	31	-1	0	-1	37	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0
