	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9005	-1	0	-1	0	47	-1	0	0	0	20	0	18	0	0	25	0	-1	0	24	0	-1	18	-1	0	0	0	0	-1	32	29
c9013	0	0	0	-1	47	0	26	0	0	-1	0	30	0	46	25	-1	-1	0	0	28	-1	9	0	3	0	0	0	0	-1	39
c9014	-1	-1	0	0	47	11	25	0	12	0	0	0	0	30	25	10	0	6	16	-1	0	0	-1	0	40	0	0	-1	-1	10
c9016	0	0	47	0	47	-1	0	0	3	0	47	-1	0	0	25	11	47	-1	0	28	6	8	7	0	0	0	0	43	32	39
c9026	0	0	0	-1	47	-1	0	0	0	-1	46	20	-1	46	25	47	30	2	-1	29	-1	0	-1	-1	10	-1	-1	-1	32	18
c9034	-1	32	-1	0	-1	0	26	7	46	0	29	38	0	-1	25	0	0	-1	-1	28	47	46	0	0	12	0	0	-1	-1	43
c9035	-1	32	0	0	47	0	26	7	46	-1	29	38	-1	46	25	0	0	-1	-1	28	47	-1	0	0	-1	-1	0	0	-1	43
c9040	-1	6	0	20	47	7	0	38	0	-1	0	0	0	0	-1	0	0	0	0	0	46	8	-1	0	40	0	3	-1	-1	0
c9041	-1	6	0	-1	-1	7	-1	38	0	18	0	0	0	-1	-1	0	0	-1	0	0	46	8	-1	0	40	0	-1	-1	32	0
c9045	-1	0	39	0	47	0	26	-1	-1	-1	0	0	0	45	25	9	18	0	0	28	0	0	46	-1	-1	3	0	0	32	0
c9054	0	0	0	0	47	6	26	7	2	20	0	29	0	46	25	19	47	0	-1	28	0	0	0	0	0	-1	0	47	32	43
c9057	0	-1	47	0	47	11	0	0	0	0	47	-1	0	-1	25	-1	-1	0	47	28	-1	-1	7	-1	0	-1	-1	-1	32	39
c9058	-1	0	-1	-1	-1	-1	0	-1	0	20	0	21	0	50	-1	10	0	-1	0	47	11	0	-1	-1	40	0	0	0	32	0
c9059	-1	0	-1	0	47	-1	-1	-1	-1	20	-1	-1	0	50	25	10	0	-1	0	47	11	0	-1	47	40	0	0	0	32	0
c9067	0	0	43	-1	-1	19	25	0	0	-1	-1	33	-1	43	-1	-1	0	47	-1	-1	0	0	18	0	10	0	0	-1	-1	10
c9069	-1	30	-1	0	47	0	26	-1	12	0	-1	0	6	-1	25	0	0	47	0	28	0	0	-1	-1	9	3	0	0	32	0
c9072	30	47	0	11	-1	0	25	-1	0	0	-1	-1	0	0	-1	0	47	-1	0	0	38	0	-1	25	0	0	0	0	32	0
c9074	0	-1	20	-1	47	-1	18	0	1	0	-1	0	7	11	25	50	12	36	34	-1	0	-1	0	-1	5	3	0	0	-1	0
c9075	-1	0	20	-1	47	-1	18	0	-1	0	0	0	7	11	25	50	12	36	-1	0	0	-1	0	0	5	-1	-1	0	32	0
c9077	0	-1	47	0	47	-1	0	0	0	0	47	-1	0	0	25	11	47	0	47	-1	0	-1	7	0	0	-1	0	43	-1	39
c9078	0	0	19	0	47	0	26	7	-1	29	0	0	29	46	25	0	11	0	-1	28	-1	0	0	-1	-1	0	0	20	32	-1
c9079	0	0	19	0	47	-1	26	7	0	29	0	0	29	46	25	0	-1	0	46	-1	0	0	0	0	48	0	-1	20	32	-1
