	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7856	42	-1	-1	50	43	47	48	33	0	45	15	0	-1	47	10	0	-1	-1	0	0	42	0	41	0	43	0	0	0	32	46
c7862	-1	19	19	0	0	0	-1	0	-1	45	0	30	30	45	-1	35	0	-1	0	-1	-1	0	0	0	43	-1	0	0	-1	-1
c7865	35	-1	15	0	19	0	47	46	19	45	32	0	47	0	0	33	0	-1	47	0	42	0	0	-1	8	-1	0	0	0	0
c7870	-1	14	0	-1	0	19	0	-1	19	-1	32	47	0	0	0	0	-1	-1	30	0	42	-1	19	50	8	0	0	-1	0	-1
c7874	0	14	45	0	0	0	0	0	19	45	32	0	-1	33	50	0	-1	-1	44	-1	42	0	0	-1	8	0	0	0	0	0
c7877	41	14	0	0	32	-1	0	0	19	45	32	-1	0	0	-1	19	-1	-1	0	0	42	0	8	50	-1	0	0	38	0	0
c7885	0	0	19	0	0	0	0	8	3	45	0	0	30	0	0	35	0	-1	0	19	42	0	-1	0	43	0	19	0	32	0
c7894	0	14	0	0	0	0	0	-1	-1	45	-1	-1	0	0	0	0	45	-1	0	0	-1	0	9	48	8	0	0	-1	45	0
c7912	0	14	-1	0	0	19	0	0	19	45	32	-1	-1	0	-1	0	-1	-1	19	-1	42	0	19	50	-1	0	0	4	0	-1
c7914	35	14	-1	29	-1	19	0	0	19	45	-1	47	-1	0	0	0	-1	-1	0	0	42	0	19	50	8	-1	30	0	50	-1
c7918	-1	0	19	0	0	-1	0	0	0	45	-1	-1	-1	0	12	-1	0	-1	0	9	42	-1	0	0	43	0	0	0	32	0
c7934	-1	14	-1	-1	-1	0	0	0	19	45	-1	-1	-1	33	50	0	0	-1	44	-1	42	0	0	0	8	0	-1	-1	0	0
c7936	14	14	-1	0	-1	0	0	0	-1	45	32	41	-1	0	22	0	46	-1	-1	0	-1	11	0	0	8	35	-1	0	45	0
c7943	0	14	0	0	0	-1	0	-1	19	45	32	-1	6	-1	0	-1	-1	-1	0	0	-1	0	8	29	8	0	0	-1	19	-1
c7945	0	14	0	-1	-1	0	0	32	19	-1	32	46	45	0	43	-1	19	-1	-1	-1	-1	47	0	0	8	0	0	0	0	10
c7947	0	14	-1	0	0	46	0	-1	19	45	32	-1	6	-1	0	-1	-1	-1	0	-1	42	0	-1	-1	-1	-1	-1	38	19	0
c7951	0	14	46	0	0	0	0	32	19	45	-1	46	-1	0	43	0	7	-1	0	-1	42	0	0	0	8	-1	-1	0	48	0
c7955	0	14	45	-1	0	0	-1	0	19	45	-1	-1	0	0	0	0	0	-1	44	0	-1	0	0	1	-1	-1	0	0	0	30
c7959	0	14	0	0	-1	0	-1	0	19	-1	32	-1	-1	0	-1	-1	45	-1	0	0	42	0	9	-1	8	0	0	0	-1	0
c7963	0	12	19	50	0	47	-1	33	0	-1	15	0	0	0	0	0	0	-1	14	0	42	0	4	0	43	0	0	-1	-1	46
c7964	0	14	0	-1	-1	0	0	29	19	-1	-1	-1	0	0	-1	-1	45	-1	0	0	42	0	9	0	8	0	0	0	-1	0
c7965	0	14	0	0	43	0	0	29	19	-1	32	-1	0	0	30	0	45	-1	0	0	-1	0	9	0	8	-1	-1	-1	-1	0
c7966	0	-1	0	0	29	-1	-1	30	19	45	32	0	-1	0	22	0	19	-1	0	0	42	30	19	43	8	0	0	0	45	0
c7970	-1	14	45	0	0	0	-1	0	19	-1	32	46	0	-1	45	-1	0	-1	0	0	42	0	0	19	8	0	0	0	-1	37
c7974	0	14	30	0	0	33	0	32	19	45	32	46	45	45	43	-1	14	-1	0	-1	42	0	0	0	8	0	-1	0	0	0
c7975	0	14	-1	0	0	33	-1	32	-1	-1	32	46	45	45	43	-1	14	-1	-1	-1	42	0	0	0	8	0	0	-1	-1	0
c7978	47	14	0	0	0	4	0	-1	-1	45	32	-1	-1	8	0	0	-1	-1	-1	0	42	0	8	-1	8	-1	0	38	19	0
c7982	0	14	30	50	-1	32	0	0	19	45	32	0	32	25	0	0	-1	-1	0	42	42	48	0	19	8	0	0	0	45	0
c8000	43	-1	45	-1	0	0	19	0	19	45	32	0	-1	-1	49	0	0	-1	44	46	42	0	0	0	-1	-1	0	0	0	12
c8005	-1	-1	-1	0	-1	46	0	0	19	45	32	-1	0	0	44	0	-1	-1	8	0	42	0	8	0	-1	0	0	38	-1	-1
c8008	0	-1	0	0	0	-1	0	0	19	-1	32	-1	0	-1	0	0	45	-1	0	0	42	0	9	0	-1	-1	0	0	-1	-1
c8018	0	12	19	50	41	47	-1	33	0	-1	15	-1	0	0	-1	0	-1	-1	14	-1	42	0	-1	-1	-1	-1	0	0	32	46
c8022	0	14	0	0	-1	0	0	0	19	45	32	-1	0	-1	0	0	-1	-1	0	0	42	-1	0	0	-1	15	-1	0	-1	-1
c8024	-1	0	19	-1	4	-1	0	-1	0	45	0	0	30	0	0	-1	0	-1	-1	0	42	-1	0	0	-1	0	0	0	32	0
c8028	-1	14	0	-1	29	-1	14	0	-1	45	-1	-1	0	0	22	0	19	-1	-1	0	42	30	19	43	8	-1	12	0	45	0
c8031	0	14	0	0	0	46	0	0	19	45	32	-1	6	-1	0	-1	-1	-1	0	0	42	0	8	-1	-1	-1	0	38	19	0
c8032	0	14	30	0	0	-1	0	0	19	-1	32	9	0	50	19	0	0	-1	0	0	42	0	-1	0	-1	-1	0	0	45	0
c8033	0	14	30	0	0	0	0	0	19	45	32	9	0	50	19	0	0	-1	0	0	42	0	0	0	8	-1	0	0	45	-1
c8044	0	14	30	0	-1	0	0	0	19	45	32	30	-1	0	46	32	0	-1	0	0	-1	-1	0	0	8	-1	-1	10	45	0
c8053	0	14	-1	30	0	45	0	0	19	45	32	-1	0	0	0	0	-1	-1	-1	0	42	0	8	0	8	0	0	38	-1	0
c8055	0	12	19	-1	-1	-1	33	33	-1	45	15	0	30	-1	-1	43	0	-1	0	0	42	0	-1	0	43	30	50	0	32	-1
c8058	-1	14	0	-1	-1	-1	0	0	19	45	32	0	0	0	0	0	19	-1	0	0	42	0	19	5	8	0	0	0	45	0
c8065	-1	0	19	0	0	0	0	36	-1	45	0	-1	-1	-1	0	-1	0	-1	0	0	42	0	15	0	-1	0	0	0	32	0
c8066	41	14	0	0	0	0	0	0	19	45	-1	-1	-1	0	31	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	38	0	-1
c8071	14	-1	0	0	0	0	0	35	19	-1	32	0	2	0	-1	-1	0	-1	-1	0	42	0	0	0	8	-1	-1	0	45	0
c8087	5	14	45	0	0	0	-1	-1	-1	-1	-1	46	0	-1	45	46	0	-1	0	0	42	0	0	0	8	0	-1	-1	45	37
c8090	0	14	1	-1	0	0	0	32	19	45	-1	46	-1	0	43	-1	-1	-1	-1	0	42	0	0	0	8	0	0	45	-1	0
c8092	-1	-1	-1	-1	0	0	0	32	-1	45	32	46	0	0	43	0	-1	-1	0	-1	42	0	0	0	8	0	0	0	-1	0
c8095	-1	14	0	-1	0	-1	0	0	19	45	32	-1	0	19	0	0	0	-1	-1	0	42	0	0	0	8	0	0	0	45	0
c8113	-1	0	-1	0	8	0	-1	0	-1	-1	0	0	30	0	12	-1	0	-1	0	9	-1	48	0	0	43	0	36	0	32	0
c8118	0	12	19	50	0	-1	-1	33	-1	45	15	0	50	0	-1	0	0	-1	14	-1	42	0	0	0	43	0	0	-1	32	46
c8119	0	-1	19	50	0	47	-1	33	0	45	-1	0	-1	0	-1	0	0	-1	-1	3	42	0	0	-1	-1	-1	-1	-1	32	-1
c8120	0	12	19	50	-1	47	0	33	0	45	15	0	0	0	0	0	-1	-1	-1	-1	-1	45	30	-1	43	0	-1	11	-1	-1
c8121	0	12	-1	50	0	-1	-1	33	0	-1	15	0	0	-1	0	0	-1	-1	16	0	-1	-1	30	0	43	0	0	11	32	46
c8122	14	14	0	0	-1	0	-1	0	19	45	32	0	2	0	0	0	50	-1	0	39	42	0	-1	0	8	-1	29	0	45	0
c8127	0	12	19	-1	0	47	0	33	0	45	15	0	0	0	0	37	0	-1	0	0	42	10	0	0	43	0	0	11	-1	-1
c8130	-1	14	0	0	-1	0	-1	50	19	45	32	0	47	0	0	33	0	-1	47	0	42	0	22	0	-1	-1	0	0	0	0
c8135	42	12	-1	50	43	47	-1	33	4	45	-1	30	-1	0	-1	0	0	-1	0	0	42	0	41	-1	-1	0	0	0	-1	46
c8143	42	12	19	50	-1	47	-1	33	0	45	15	0	19	0	10	0	0	-1	-1	0	42	0	41	0	43	0	-1	0	32	46
c8155	0	14	0	0	0	-1	-1	32	19	45	32	46	0	-1	43	0	0	-1	-1	-1	-1	0	0	0	8	19	0	0	48	-1
c8158	-1	0	19	-1	0	0	0	-1	11	45	0	0	30	0	12	35	9	-1	-1	9	-1	0	0	0	43	-1	-1	14	32	-1
c8159	-1	0	19	31	0	0	0	0	11	45	-1	-1	30	0	12	35	9	-1	0	9	-1	0	-1	0	43	0	0	14	-1	-1
c8162	50	14	0	0	0	0	0	0	-1	45	32	-1	0	0	9	0	41	-1	0	0	42	0	-1	0	8	0	0	0	45	0
c8170	0	12	19	50	-1	47	-1	33	0	-1	15	-1	50	0	0	0	0	-1	14	3	42	0	0	0	43	0	0	-1	-1	46
c8172	0	14	0	-1	-1	0	0	0	-1	45	32	-1	0	0	0	2	-1	-1	48	0	-1	10	-1	8	8	0	0	38	0	0
c8174	32	14	0	-1	0	0	0	-1	19	45	-1	19	0	0	0	0	0	-1	0	0	42	-1	-1	-1	8	0	-1	8	45	1
c8176	0	14	-1	-1	-1	-1	0	43	19	45	-1	-1	-1	-1	0	0	0	-1	0	0	42	0	0	-1	8	0	-1	3	-1	0
c8177	0	14	0	-1	0	0	0	43	19	-1	32	7	0	0	0	-1	0	-1	0	0	42	0	0	0	8	0	0	3	45	0
c8181	0	0	-1	0	0	32	0	0	0	45	0	0	0	24	0	35	0	-1	0	-1	42	30	0	-1	43	45	0	0	32	0
c8185	0	-1	-1	10	0	0	0	0	0	45	10	-1	0	0	0	35	0	-1	-1	48	42	0	0	0	43	0	0	0	32	0
c8188	0	14	-1	-1	-1	0	0	-1	-1	45	32	-1	0	0	0	2	-1	-1	48	0	42	10	0	8	8	0	-1	38	0	-1
c8195	0	14	-1	0	0	30	0	0	19	-1	32	0	47	0	0	33	0	-1	47	0	-1	0	0	0	8	-1	0	0	0	0
c8196	0	14	45	0	0	0	19	19	-1	45	32	0	-1	0	-1	39	14	-1	44	-1	42	0	-1	0	8	0	0	0	0	-1
c8197	0	14	45	0	0	0	19	19	19	-1	32	0	-1	-1	-1	39	0	-1	-1	0	42	0	-1	-1	8	0	0	0	0	0
c8199	0	0	19	-1	-1	0	0	8	0	45	0	0	30	5	-1	35	0	-1	0	0	42	0	-1	0	43	0	19	-1	32	0
c8201	25	14	0	0	0	-1	46	0	19	45	32	47	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	8	0	0	0	0	-1
c8204	0	-1	0	0	0	0	-1	0	19	45	32	0	-1	0	0	33	-1	-1	0	0	42	0	0	0	8	0	0	0	0	-1
c8210	0	14	45	0	0	-1	43	-1	19	45	32	0	0	0	0	-1	0	-1	44	47	42	0	7	0	-1	0	0	-1	0	11
c8212	0	14	-1	-1	0	-1	0	43	19	45	-1	7	-1	-1	32	0	1	-1	0	0	-1	0	0	-1	8	0	-1	3	-1	-1
c8214	-1	14	19	0	0	19	0	-1	0	45	0	0	30	0	0	35	-1	-1	0	0	42	2	-1	19	43	0	0	0	32	0
c8218	19	0	19	19	46	0	0	48	0	45	0	-1	0	0	0	35	14	-1	0	0	42	0	32	0	43	-1	0	0	32	0
c8219	19	-1	19	19	46	0	0	48	0	45	0	-1	0	0	0	35	14	-1	0	0	42	0	32	0	43	-1	0	0	32	-1
c8235	50	-1	0	-1	0	4	0	0	19	45	32	19	0	0	0	0	0	-1	19	0	42	-1	-1	29	8	-1	0	-1	45	1
c8237	0	14	-1	0	0	16	0	0	19	-1	32	-1	-1	0	0	0	45	-1	0	-1	42	0	9	0	-1	0	-1	0	45	0
c8240	0	0	19	0	0	0	0	8	0	45	0	0	30	0	0	35	0	-1	0	0	42	0	-1	16	43	0	19	0	32	-1
c8244	14	-1	-1	0	19	0	0	15	19	45	32	0	-1	0	22	-1	0	-1	0	0	-1	-1	10	0	-1	35	0	0	-1	0
c8277	0	14	0	-1	0	-1	-1	-1	19	45	32	-1	0	0	0	0	-1	-1	30	36	42	0	19	50	8	0	0	0	0	-1
c8281	-1	14	0	46	0	19	0	0	-1	45	32	47	46	0	0	0	-1	-1	19	0	42	-1	19	50	8	0	0	-1	0	-1
c8287	-1	14	0	48	0	30	0	32	19	45	32	46	45	0	-1	0	0	-1	0	-1	-1	0	0	-1	8	0	0	0	0	0
c8288	0	-1	19	50	-1	-1	-1	33	0	45	15	0	0	0	0	0	-1	-1	16	0	-1	0	0	0	43	0	0	11	32	46
c8290	32	14	0	0	-1	0	0	-1	19	45	32	19	0	0	0	-1	-1	-1	50	-1	42	-1	-1	29	8	0	0	8	45	1
c8293	50	14	7	11	29	-1	-1	0	19	45	32	-1	0	0	0	0	-1	-1	0	0	42	0	19	0	8	-1	-1	0	45	0
c8319	0	14	0	0	0	9	-1	0	19	-1	32	0	0	0	0	0	-1	-1	50	-1	42	0	0	1	-1	40	0	29	45	-1
c8321	0	14	1	0	-1	0	-1	32	19	45	32	46	-1	0	43	-1	0	-1	0	0	42	2	0	0	-1	0	0	0	0	0
c8322	0	14	19	0	0	0	0	0	19	45	32	19	0	45	0	0	0	-1	0	0	42	-1	0	0	8	0	0	8	45	1
c8329	0	14	0	0	0	7	-1	0	-1	45	32	19	0	0	0	0	0	-1	-1	0	42	-1	0	29	8	46	0	8	-1	-1
c8338	-1	14	0	-1	0	0	0	-1	-1	45	32	7	0	0	0	0	0	-1	0	0	42	-1	-1	0	8	0	-1	3	45	-1
c8339	0	14	0	0	0	0	0	-1	-1	45	32	7	-1	0	0	0	0	-1	0	0	42	0	-1	0	8	0	0	3	45	0
c8345	10	0	19	35	3	-1	-1	-1	0	45	46	0	10	0	-1	35	0	-1	0	0	42	0	0	0	-1	0	19	49	32	0
c8352	0	0	-1	0	-1	0	0	8	0	45	37	0	30	0	-1	35	0	-1	0	0	42	0	-1	0	-1	0	-1	-1	-1	-1
c8360	0	45	19	0	0	-1	14	-1	-1	45	0	0	30	32	11	35	0	-1	39	0	42	0	-1	0	43	3	0	32	-1	0
c8366	0	-1	0	30	29	19	-1	30	19	45	32	0	-1	0	0	0	0	-1	0	39	42	0	0	0	8	0	-1	0	45	10
c8370	0	-1	0	0	0	0	-1	-1	19	-1	32	-1	11	10	-1	0	45	-1	0	0	42	0	-1	0	8	0	0	0	45	-1
c8373	-1	14	0	0	-1	9	0	0	19	45	32	49	19	0	0	0	0	-1	0	0	42	-1	0	-1	-1	-1	0	19	45	0
c8377	0	12	19	-1	-1	47	-1	33	0	45	15	0	0	0	0	0	0	-1	-1	0	42	0	0	0	-1	0	0	11	32	46
c8378	0	14	-1	1	0	0	0	0	19	45	32	-1	0	0	0	-1	-1	-1	48	-1	42	10	1	8	8	0	0	-1	33	0
c8379	0	14	16	1	0	0	0	0	19	-1	32	-1	0	0	0	-1	-1	-1	48	0	42	10	1	8	8	0	0	38	33	0
c8381	0	12	19	50	0	47	0	-1	-1	-1	15	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	43	0	50	14	32	46
c8387	0	14	0	46	0	19	0	0	19	45	32	-1	-1	0	1	0	-1	-1	19	-1	-1	0	19	50	8	0	0	-1	0	-1
c8389	14	14	-1	0	0	0	0	-1	-1	45	32	0	-1	0	22	0	0	-1	0	0	42	11	-1	0	8	35	-1	0	45	0
c8393	0	0	-1	0	0	32	0	45	-1	45	0	0	0	-1	0	35	0	-1	0	0	42	30	0	0	43	45	0	0	32	0
c8394	-1	14	0	0	0	9	-1	0	19	45	32	49	-1	0	15	0	-1	-1	0	0	42	-1	0	-1	-1	40	0	0	-1	0
c8395	-1	14	0	0	0	9	0	0	19	45	32	49	0	0	15	0	0	-1	0	0	42	-1	0	1	-1	40	-1	-1	45	-1
c8397	-1	14	0	0	39	0	0	0	19	-1	32	-1	0	0	0	0	45	-1	0	-1	-1	-1	9	0	8	0	0	0	45	0
c8407	-1	0	19	0	0	0	0	8	0	-1	0	0	-1	0	0	35	0	-1	-1	0	42	0	-1	0	43	0	19	0	32	0
c8411	0	14	0	0	49	0	0	0	-1	45	-1	-1	0	-1	0	2	-1	-1	48	-1	42	-1	0	8	8	-1	0	38	39	0
c8421	0	14	0	-1	-1	0	0	43	19	-1	32	7	19	-1	32	-1	1	-1	0	0	42	0	0	0	-1	0	0	3	-1	0
c8424	-1	-1	19	-1	0	-1	4	19	14	45	-1	-1	-1	9	0	35	0	-1	0	0	42	45	0	0	43	-1	0	0	32	42
c8425	-1	0	19	-1	-1	-1	4	19	-1	45	45	-1	-1	9	0	-1	0	-1	0	0	42	45	0	0	43	-1	0	0	32	42
c8429	0	14	-1	0	0	0	0	0	19	-1	32	-1	0	0	0	-1	-1	-1	48	-1	-1	10	0	8	8	0	0	38	39	0
c8431	0	14	46	-1	-1	0	-1	32	19	45	32	46	45	19	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	8	0	22	-1	0	0
c8433	0	0	19	0	0	-1	-1	8	0	45	0	0	-1	0	-1	35	16	-1	0	0	42	0	-1	0	43	0	19	-1	-1	-1
c8441	0	0	19	10	36	0	-1	-1	50	-1	0	0	-1	-1	-1	35	35	-1	0	0	42	0	30	0	-1	-1	0	-1	32	30
c8442	10	-1	0	0	7	0	0	0	19	-1	32	50	32	3	0	0	45	-1	0	-1	42	0	-1	0	8	-1	-1	-1	45	0
c8447	32	14	-1	-1	0	0	0	0	19	45	32	0	-1	19	0	-1	19	-1	0	0	42	0	0	0	8	0	0	50	-1	0
c8454	0	14	0	0	-1	-1	0	0	19	45	32	0	0	0	0	0	19	-1	0	19	42	-1	-1	0	8	0	0	0	45	0
c8455	0	14	0	0	29	-1	0	0	19	45	32	0	-1	0	0	0	19	-1	0	19	42	0	19	-1	8	0	0	0	-1	0
c8469	0	0	19	0	0	0	0	8	-1	45	0	-1	30	-1	24	35	0	-1	0	50	42	46	-1	-1	43	14	19	0	32	-1
c8471	-1	14	45	0	0	0	-1	0	-1	45	32	-1	-1	-1	0	0	-1	-1	44	-1	42	19	-1	0	8	0	-1	0	0	0
c8480	0	14	35	39	0	0	0	0	19	45	-1	0	0	19	0	0	0	-1	-1	0	42	-1	0	45	8	-1	-1	-1	45	-1
c8483	47	-1	0	0	0	0	30	30	19	45	32	-1	0	8	0	0	-1	-1	-1	-1	42	0	8	0	8	0	0	38	19	0
c8486	14	14	0	0	0	0	0	0	19	45	32	0	-1	0	22	0	0	-1	0	30	-1	11	-1	0	-1	35	0	0	45	45
c8493	0	0	19	0	-1	-1	50	0	-1	45	0	2	-1	0	-1	35	-1	-1	0	0	42	-1	0	0	-1	0	0	0	32	29
c8500	10	-1	19	0	0	0	0	-1	0	45	0	-1	0	0	0	35	-1	-1	44	0	-1	3	15	0	43	-1	0	-1	-1	0
c8506	-1	14	0	0	0	45	-1	0	19	45	32	0	0	0	-1	32	-1	-1	0	0	42	0	-1	0	8	0	35	-1	0	0
c8514	0	14	-1	39	-1	0	0	-1	19	45	32	0	0	19	0	0	0	-1	-1	0	42	0	0	0	8	0	0	0	45	0
c8515	0	14	0	39	0	0	0	0	-1	-1	32	0	0	19	-1	0	0	-1	-1	-1	42	0	0	-1	8	0	-1	0	45	0
c8518	0	14	0	0	0	19	-1	0	19	-1	32	47	-1	0	0	0	-1	-1	19	0	42	0	19	50	8	0	0	4	0	-1
c8524	10	-1	19	0	0	0	0	36	0	45	0	0	-1	0	35	35	19	-1	0	42	42	-1	15	0	43	0	0	0	32	0
c8537	0	14	0	0	0	0	30	-1	19	45	32	47	0	-1	-1	-1	-1	-1	0	0	42	0	19	0	8	0	0	0	-1	0
c8538	0	-1	30	0	0	-1	0	-1	19	45	32	9	43	50	0	14	0	-1	-1	0	-1	0	0	0	8	0	0	0	45	0
c8553	0	14	41	0	29	-1	14	-1	19	45	32	-1	0	0	22	-1	19	-1	0	0	42	30	19	43	8	0	-1	0	45	0
c8558	0	12	19	50	0	47	0	33	0	45	15	0	-1	0	0	-1	30	-1	16	0	-1	0	30	0	43	0	-1	11	32	-1
c8563	0	14	0	0	0	9	0	-1	19	45	32	-1	47	0	0	33	-1	-1	-1	-1	42	-1	-1	0	8	0	-1	0	0	-1
c8571	0	14	-1	0	32	0	0	0	19	45	32	0	47	-1	0	-1	0	-1	0	0	42	-1	0	0	8	43	0	0	0	-1
c8589	-1	12	-1	50	-1	47	0	33	-1	45	15	0	0	0	0	0	33	-1	-1	19	42	30	0	1	43	0	50	0	-1	-1
c8601	-1	0	19	0	8	0	0	0	32	-1	0	0	30	0	12	35	0	-1	0	-1	-1	48	0	0	43	-1	-1	-1	-1	0
c8607	8	12	19	-1	0	-1	0	33	0	45	15	45	0	0	0	0	0	-1	0	-1	42	0	-1	0	-1	-1	0	-1	-1	46
c8615	0	-1	-1	50	-1	-1	0	33	0	45	15	0	0	0	0	0	0	-1	16	0	42	0	0	0	43	10	0	11	32	46
c8616	0	14	0	-1	0	-1	0	0	19	45	32	0	-1	0	-1	33	-1	-1	0	0	-1	-1	-1	50	8	-1	0	0	-1	-1
c8621	0	14	0	-1	0	-1	0	0	19	45	-1	-1	0	0	0	-1	-1	-1	-1	36	42	0	0	0	8	0	0	38	0	0
c8627	0	12	19	50	0	47	-1	33	-1	45	15	0	30	11	0	43	0	-1	0	0	42	0	0	0	43	-1	-1	0	32	46
c8634	0	14	0	0	44	-1	0	43	19	-1	32	-1	33	0	0	0	0	-1	0	0	42	0	0	-1	8	0	0	3	-1	0
c8637	-1	14	22	0	0	0	0	-1	-1	45	32	19	0	0	0	0	0	-1	-1	0	42	-1	0	29	8	0	0	8	45	1
c8640	0	33	19	0	0	0	0	8	0	45	0	0	30	-1	-1	-1	-1	-1	-1	45	42	0	-1	0	43	0	19	6	32	32
c8645	-1	14	19	0	0	46	45	0	19	45	32	-1	0	0	19	0	-1	-1	0	0	42	48	8	46	8	0	34	38	19	0
c8648	-1	10	19	-1	0	0	0	-1	19	45	0	0	30	0	-1	-1	-1	-1	-1	0	42	-1	0	19	43	0	-1	0	32	0
c8650	35	12	19	50	0	47	-1	33	0	-1	15	0	0	-1	-1	0	0	-1	14	-1	42	0	0	0	43	0	0	-1	32	46
c8651	35	12	-1	50	0	47	-1	33	0	45	15	0	0	0	0	0	-1	-1	14	0	42	0	0	0	43	0	0	0	32	46
c8654	45	14	19	-1	43	-1	-1	0	19	45	-1	-1	0	-1	0	-1	-1	-1	0	0	42	0	0	-1	-1	0	-1	38	-1	0
c8661	10	-1	19	-1	0	0	-1	16	0	45	46	0	10	0	0	35	16	-1	0	0	42	45	0	0	-1	0	19	49	32	0
c8665	0	14	0	-1	29	19	35	30	19	45	-1	0	0	0	0	0	0	-1	0	39	42	0	0	0	8	0	-1	0	45	10
c8667	0	14	0	0	-1	0	43	0	19	45	32	-1	14	0	0	0	0	-1	0	0	42	0	45	0	-1	0	0	-1	-1	0
c8671	-1	-1	0	0	0	0	0	0	-1	45	32	-1	0	0	0	2	-1	-1	48	0	42	-1	0	8	8	0	0	38	10	0
c8673	-1	14	0	0	0	-1	-1	0	-1	45	-1	47	0	0	0	0	-1	-1	-1	0	-1	0	19	0	8	0	-1	0	-1	0
c8677	19	-1	0	0	0	9	-1	0	19	45	32	49	0	0	15	0	0	-1	0	0	42	-1	0	1	-1	40	-1	0	45	-1
c8682	0	14	0	0	0	-1	0	-1	19	45	32	47	0	0	0	0	-1	-1	0	0	42	-1	19	50	8	0	28	0	0	-1
c8686	-1	14	-1	0	0	-1	0	30	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	42	0	8	0	-1	0	-1	38	19	0
c8699	11	14	0	0	-1	-1	0	0	19	-1	32	-1	0	15	0	-1	-1	-1	0	0	42	0	0	0	-1	0	0	38	0	0
c8705	-1	14	-1	0	0	0	0	0	19	45	32	10	2	0	-1	0	0	-1	-1	-1	-1	0	0	0	8	0	-1	0	45	0
c8707	0	14	44	-1	-1	19	-1	0	19	45	32	47	0	0	0	0	-1	-1	0	0	-1	-1	19	50	8	0	-1	0	0	-1
c8711	-1	0	-1	0	0	30	0	19	0	45	0	0	30	0	0	35	0	-1	50	0	42	0	0	0	43	0	0	0	-1	0
c8718	44	14	-1	-1	0	0	9	0	19	45	32	46	0	30	-1	0	-1	-1	-1	0	42	43	-1	50	8	-1	0	36	9	0
c8733	19	14	0	-1	0	9	0	0	19	45	32	-1	19	0	-1	0	0	-1	0	0	-1	-1	0	1	-1	-1	0	0	45	-1
c8738	0	30	19	0	0	0	0	8	0	45	-1	0	30	0	24	35	0	-1	0	50	42	46	-1	-1	-1	14	19	0	32	44
c8754	30	14	-1	-1	0	0	10	-1	19	45	32	38	0	0	0	46	-1	-1	0	0	-1	0	0	-1	8	0	0	0	45	0
c8762	45	14	0	39	0	0	-1	0	19	45	-1	-1	0	-1	0	-1	0	-1	-1	0	42	0	0	0	-1	0	0	0	45	0
c8764	10	0	19	0	-1	0	0	-1	0	45	0	0	-1	0	35	35	19	-1	0	-1	42	0	15	0	43	-1	0	-1	-1	0
c8768	10	0	19	35	3	0	-1	0	-1	-1	46	0	-1	0	0	35	0	-1	0	0	42	0	-1	0	43	-1	19	49	32	0
c8772	0	-1	45	0	0	0	0	43	19	45	32	-1	-1	33	50	-1	0	-1	44	0	-1	0	-1	-1	8	0	0	0	0	0
c8773	0	14	45	0	0	0	-1	43	19	45	32	0	-1	33	50	0	0	-1	44	0	-1	-1	0	0	-1	0	0	0	0	0
c8776	-1	19	19	-1	0	0	0	0	0	45	0	50	-1	0	-1	35	0	-1	0	0	42	46	-1	0	43	0	0	0	32	0
c8780	35	14	15	0	-1	0	47	0	19	45	32	-1	47	0	0	33	0	-1	47	0	42	0	-1	0	8	-1	0	-1	0	0
c8783	0	0	19	-1	0	0	0	8	-1	45	-1	0	30	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	43	0	19	-1	32	0
c8784	10	0	19	0	0	0	0	36	0	45	45	0	0	0	0	35	0	-1	14	0	-1	0	15	0	43	47	0	31	32	0
c8786	0	14	19	0	0	46	45	-1	19	45	32	-1	0	0	19	0	-1	-1	0	0	42	48	8	46	8	-1	34	-1	19	0
c8801	0	14	-1	-1	0	0	42	7	19	45	32	0	0	0	0	-1	0	-1	-1	-1	42	0	0	0	-1	-1	0	0	45	0
c8802	0	14	0	0	29	-1	14	30	-1	45	32	0	19	0	22	-1	-1	-1	0	0	-1	30	19	-1	8	0	0	0	45	19
c8804	0	14	45	0	0	0	0	0	19	45	32	0	0	0	0	0	0	-1	44	0	42	0	7	0	8	0	0	0	-1	11
c8810	0	-1	-1	0	0	0	0	8	0	-1	0	-1	30	-1	50	35	0	-1	0	0	42	-1	-1	0	43	0	19	0	32	0
c8811	0	0	19	0	0	0	0	-1	0	45	0	0	30	0	50	35	0	-1	0	-1	-1	-1	-1	0	-1	0	19	0	32	0
c8817	0	0	19	10	0	0	0	0	48	-1	0	-1	0	32	-1	-1	-1	-1	0	-1	42	0	0	-1	43	0	0	-1	32	43
c8818	-1	14	0	0	0	-1	10	-1	19	45	32	-1	-1	0	22	0	-1	-1	-1	0	42	11	1	-1	8	35	0	0	45	0
c8820	0	14	30	50	0	0	-1	0	-1	45	-1	0	-1	-1	0	0	0	-1	0	0	42	0	-1	0	-1	0	0	0	45	0
c8825	10	0	19	0	-1	0	-1	36	-1	45	0	0	6	0	0	35	46	-1	0	-1	42	-1	-1	-1	43	0	0	31	-1	0
