	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8977	-1	-1	29	-1	-1	-1	0	0	43	0	0	0	-1	0	0	-1	23	0	22	0	15	0	0	26	45	0	-1	0	0	-1
c8981	8	-1	29	0	-1	0	29	-1	-1	0	0	-1	0	-1	0	0	0	47	22	-1	46	19	-1	26	38	0	21	-1	12	-1
c8989	0	0	29	0	-1	0	0	0	0	0	45	0	0	0	-1	-1	27	-1	-1	0	46	-1	32	26	0	-1	21	-1	12	0
c8994	50	0	0	0	-1	0	0	0	0	26	0	23	32	-1	-1	21	-1	26	-1	0	0	13	0	-1	-1	0	0	0	-1	15
c8995	50	0	0	0	-1	0	0	0	-1	-1	0	-1	32	-1	0	21	0	26	22	0	0	13	-1	-1	0	0	0	0	19	15
c8996	0	0	-1	9	-1	0	0	31	0	0	0	-1	0	0	-1	50	33	-1	22	0	46	-1	0	26	35	23	0	39	0	0
c9000	0	-1	-1	0	-1	-1	0	21	0	36	0	8	0	0	0	0	0	39	22	-1	46	-1	0	-1	0	0	13	0	0	0
c9004	0	-1	29	0	-1	0	0	47	29	36	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1
c9009	0	0	29	0	-1	0	-1	0	-1	-1	43	0	-1	-1	19	31	0	0	22	0	46	-1	-1	26	0	0	21	-1	-1	21
c9010	0	0	29	-1	-1	3	0	0	-1	16	0	-1	0	32	0	0	25	0	22	0	0	-1	0	26	0	20	0	0	12	0
c9024	0	26	29	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	22	8	46	19	32	26	-1	0	-1	-1	12	-1
c9032	0	-1	29	0	-1	0	0	0	43	0	-1	0	0	-1	0	0	32	47	22	0	46	19	32	26	0	-1	21	-1	12	37
c9042	-1	-1	29	21	-1	0	33	0	43	0	0	-1	8	0	0	0	0	0	22	0	-1	0	0	-1	0	0	0	0	0	0
c9046	-1	0	-1	32	-1	-1	0	0	-1	0	38	0	40	31	-1	-1	0	-1	22	0	31	0	-1	26	0	-1	0	0	-1	0
c9052	0	0	-1	0	-1	0	0	-1	19	0	0	28	0	0	-1	0	0	0	22	0	46	19	-1	26	19	0	-1	-1	12	0
c9054	0	0	29	47	-1	0	18	0	-1	0	0	-1	0	-1	0	0	27	-1	22	0	46	19	32	26	-1	0	21	-1	-1	0
c9067	37	0	31	0	-1	-1	29	-1	-1	0	-1	0	-1	12	7	0	0	-1	0	-1	8	0	0	-1	0	0	0	-1	11	32
c9068	0	3	29	0	-1	0	-1	-1	29	36	0	-1	48	-1	0	0	0	0	-1	-1	46	0	0	26	0	-1	24	0	0	0
c9069	0	3	29	0	-1	0	-1	0	29	36	-1	0	48	35	-1	0	0	0	-1	-1	46	0	0	26	0	-1	-1	0	-1	-1
c9072	0	-1	29	-1	-1	0	0	0	-1	-1	0	0	19	0	0	50	27	3	-1	-1	46	19	32	-1	0	-1	21	-1	12	0
c9075	-1	0	29	0	-1	0	-1	0	43	0	0	-1	0	-1	28	0	0	-1	22	0	0	0	-1	26	0	0	46	0	0	0
c9082	0	0	29	20	-1	0	0	0	43	0	38	0	0	0	-1	0	0	0	-1	0	0	-1	0	26	-1	-1	-1	0	8	0
