	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9027	0	0	0	0	0	10	27	1	1	0	-1	6	18	-1	0	1	0	0	0	0	48	-1	0	10	-1	-1	15	0	43	0
c9029	0	0	0	9	0	9	0	0	41	0	0	0	0	-1	5	1	0	-1	0	-1	-1	20	-1	0	-1	27	0	10	43	0
c9033	0	0	27	0	0	0	0	0	1	19	-1	19	19	-1	0	1	0	0	30	-1	0	0	0	15	0	0	-1	0	0	18
c9038	25	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	1	0	0	32	29	-1	0	0	25	0	4	23	16	0	-1
c9050	38	0	0	9	0	9	-1	0	41	0	0	0	32	-1	5	1	0	45	0	7	-1	-1	-1	-1	-1	0	0	10	43	22
c9055	0	44	0	15	4	0	0	0	0	0	-1	-1	31	-1	19	1	16	0	0	-1	0	0	0	0	46	-1	-1	0	0	-1
c9056	0	0	0	-1	0	0	50	0	0	-1	16	10	0	-1	7	1	0	0	-1	29	-1	-1	-1	25	-1	0	0	0	0	-1
c9061	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	1	47	0	0	19	4	-1	-1	0	-1	-1	0	-1	-1	-1
c9076	0	-1	-1	0	0	0	0	0	1	30	0	19	-1	-1	0	1	0	0	30	29	0	0	-1	0	0	0	-1	0	0	0
c9077	0	-1	27	0	0	0	0	0	1	-1	-1	-1	-1	-1	0	1	0	0	30	29	-1	0	0	0	0	0	-1	0	0	0
c9079	0	0	0	0	0	-1	27	0	1	0	0	0	-1	-1	-1	1	0	-1	0	0	48	0	4	10	0	0	0	0	43	0
c9082	16	-1	0	10	-1	0	27	-1	1	0	1	0	-1	-1	18	1	0	44	0	0	0	0	-1	-1	-1	6	19	-1	43	-1
c9101	-1	0	0	-1	0	0	0	17	0	0	0	0	0	-1	0	-1	-1	48	30	29	0	0	0	0	18	10	-1	0	-1	41
c9106	31	0	-1	13	0	0	19	0	0	1	-1	-1	0	-1	28	1	0	-1	-1	29	-1	0	0	25	27	0	45	0	-1	0
c9114	0	13	40	0	0	0	19	-1	0	0	0	0	15	-1	31	1	0	13	0	29	-1	0	20	25	0	0	0	0	0	0
c9121	8	-1	29	-1	18	41	12	-1	0	46	26	-1	26	-1	0	-1	0	25	0	29	16	-1	-1	0	0	-1	32	6	0	26
c9124	0	0	0	0	0	20	0	-1	-1	0	0	0	0	-1	0	1	41	0	32	13	31	0	25	0	0	25	-1	0	43	0
c9125	0	0	0	-1	0	20	0	0	-1	0	0	0	-1	-1	0	1	-1	0	32	13	31	0	25	0	0	25	-1	0	43	0
c9126	0	0	-1	0	0	-1	43	-1	11	0	-1	-1	9	-1	-1	1	-1	-1	-1	0	0	44	-1	0	48	-1	-1	0	43	0
c9129	0	0	-1	0	0	20	-1	0	27	0	0	0	0	-1	-1	-1	-1	0	32	-1	31	0	25	0	0	25	0	0	-1	-1
c9136	-1	31	19	0	0	-1	-1	29	0	0	5	0	0	-1	0	1	16	0	0	29	0	31	0	41	46	-1	0	0	47	-1
c9147	25	-1	0	0	0	0	0	-1	0	-1	27	0	0	-1	19	1	45	-1	0	29	0	0	0	25	18	31	8	0	0	-1
