	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8986	0	0	35	8	0	0	0	0	0	46	0	0	0	48	0	19	39	8	0	0	47	0	36	0	0	-1	0	-1	-1	0
c8990	12	4	-1	0	22	14	0	27	32	0	-1	0	40	8	0	0	-1	0	-1	48	47	0	0	0	0	49	-1	36	0	2
c8991	12	4	28	0	22	14	0	27	32	0	-1	0	40	-1	0	0	0	0	-1	48	-1	0	0	-1	0	49	46	36	0	2
c8992	0	40	28	-1	4	0	0	-1	0	0	44	36	0	-1	0	24	-1	0	22	0	0	47	0	-1	0	-1	-1	0	-1	-1
c8993	-1	40	28	-1	4	0	0	-1	0	0	44	36	0	-1	0	-1	41	0	22	0	0	47	-1	0	0	10	-1	-1	-1	0
c9001	0	39	0	0	46	-1	0	36	4	0	0	-1	0	0	0	0	0	42	40	-1	0	46	39	0	0	0	9	28	-1	0
c9016	0	0	0	0	-1	0	0	0	10	27	0	9	-1	0	0	0	-1	0	36	0	-1	-1	40	0	0	0	0	36	-1	2
c9019	0	44	0	22	0	31	0	0	0	0	0	39	-1	0	-1	-1	-1	0	0	0	47	0	0	0	-1	0	-1	-1	0	2
c9027	0	0	32	0	0	47	0	1	0	0	0	-1	0	0	18	0	0	0	-1	0	47	0	47	16	0	32	0	36	-1	-1
c9041	-1	0	0	-1	0	0	48	48	-1	-1	0	-1	0	48	48	0	0	-1	-1	0	0	0	0	0	42	14	0	0	36	12
c9042	0	-1	35	4	24	0	0	0	0	46	0	36	12	48	-1	0	39	-1	0	0	47	0	36	0	0	-1	0	0	0	0
c9043	0	25	-1	4	24	0	0	0	0	46	0	-1	12	48	22	0	39	8	0	0	47	0	36	0	0	-1	0	0	0	0
c9045	12	44	-1	0	0	-1	0	-1	0	0	-1	0	48	8	0	42	0	-1	-1	-1	-1	0	42	0	0	0	0	36	-1	-1
c9047	0	0	-1	0	0	0	0	-1	0	46	-1	0	-1	48	0	0	-1	8	0	-1	47	0	36	0	0	-1	0	-1	0	0
c9052	47	0	35	0	22	-1	-1	0	0	-1	0	0	0	48	0	0	-1	8	0	-1	-1	12	-1	0	0	-1	44	22	-1	0
c9054	-1	29	0	0	-1	46	0	0	0	0	20	31	44	-1	0	0	-1	-1	49	46	42	-1	0	0	0	32	-1	4	36	0
c9055	0	29	0	-1	-1	46	0	-1	0	0	20	-1	44	-1	-1	-1	0	-1	49	46	42	-1	0	-1	0	32	-1	4	36	0
c9058	42	8	-1	0	-1	10	-1	0	0	-1	0	36	23	0	0	0	-1	0	-1	4	0	-1	48	-1	-1	0	0	-1	0	0
