	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8843	0	0	0	0	-1	0	49	0	49	0	0	0	0	-1	0	-1	-1	0	0	42	-1	31	0	-1	17	-1	-1	0	36	0
c8845	-1	-1	0	0	-1	-1	0	42	49	0	0	0	0	42	0	-1	36	0	17	42	15	-1	-1	0	17	-1	42	-1	36	0
c8848	-1	21	0	-1	-1	41	42	-1	0	0	0	-1	0	0	24	0	0	0	47	0	0	-1	0	0	42	20	0	0	18	0
c8851	0	8	0	-1	-1	0	0	8	-1	0	0	26	0	0	0	-1	36	49	-1	-1	-1	0	0	0	0	40	-1	42	36	0
c8852	-1	-1	-1	20	0	-1	42	0	0	-1	0	14	0	0	-1	0	8	-1	26	0	-1	-1	49	-1	42	0	8	0	18	0
c8857	-1	0	0	20	1	-1	42	0	0	0	20	14	28	-1	0	0	0	-1	-1	-1	0	11	23	28	-1	-1	40	40	18	0
c8858	-1	0	0	20	0	0	42	20	0	0	42	14	0	0	33	0	8	0	0	0	0	0	-1	0	42	49	0	0	-1	0
c8864	0	0	0	20	0	42	-1	-1	-1	0	20	-1	32	0	-1	0	0	0	42	0	-1	6	23	31	42	-1	-1	0	18	-1
c8868	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	8	0	13	36	0	-1	0	0	4	31	0	32	31	-1	44	12	0
c8870	-1	0	0	36	-1	0	-1	-1	49	-1	0	0	-1	-1	5	32	36	-1	2	42	15	0	0	49	-1	26	42	0	36	-1
c8873	0	0	0	0	-1	0	32	0	49	-1	0	0	0	42	-1	32	36	0	0	42	15	-1	0	0	17	26	42	0	-1	0
c8877	10	26	0	20	0	23	42	6	0	0	0	14	0	0	0	21	8	26	-1	0	0	0	-1	0	42	36	23	5	18	0
c8880	0	-1	0	-1	0	0	0	-1	49	24	0	26	0	0	0	0	36	0	-1	0	-1	-1	0	0	0	-1	-1	0	36	0
c8883	0	-1	23	20	0	0	42	0	0	-1	20	14	0	0	0	0	0	0	-1	0	0	10	-1	-1	-1	0	0	-1	18	0
c8884	16	0	0	-1	-1	-1	-1	26	0	0	20	14	0	0	0	-1	0	0	49	0	-1	-1	23	42	42	0	0	40	18	42
c8886	31	0	10	20	0	0	42	0	0	32	20	14	-1	0	41	0	0	0	0	0	0	0	23	26	42	0	0	-1	18	42
c8900	46	0	0	20	0	0	42	-1	0	31	20	14	0	0	-1	0	0	0	-1	-1	0	0	23	0	42	0	0	-1	18	0
c8946	-1	-1	0	20	0	4	42	49	0	19	0	14	0	20	-1	0	-1	0	-1	-1	0	0	0	24	-1	0	0	0	18	0
c8958	0	0	0	0	-1	-1	0	19	49	0	-1	0	-1	1	26	32	36	49	-1	-1	49	0	0	21	-1	26	0	0	-1	12
c8964	49	-1	22	-1	0	-1	-1	-1	49	42	0	-1	6	-1	-1	0	36	0	13	0	-1	0	-1	0	0	12	42	0	36	-1
c8974	-1	0	10	20	26	0	42	0	8	32	20	-1	0	0	0	-1	0	0	32	-1	0	0	23	0	42	4	0	12	-1	-1
