	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8872	-1	24	0	-1	2	39	-1	-1	23	21	0	23	46	0	-1	-1	0	9	41	-1	0	0	-1	-1	0	23	0	35	-1	0
c8874	0	0	1	-1	0	39	-1	-1	0	0	-1	-1	11	0	-1	-1	-1	5	-1	-1	-1	0	0	0	0	0	34	-1	49	0
c8888	13	-1	27	0	0	-1	-1	-1	3	-1	0	-1	-1	0	0	0	-1	2	2	36	0	17	0	-1	0	0	0	0	19	0
c8892	0	-1	-1	0	41	39	-1	-1	14	0	0	-1	0	0	1	12	0	5	34	-1	0	-1	0	38	0	30	-1	-1	-1	-1
c8893	0	14	0	0	41	-1	-1	-1	14	0	0	-1	0	0	-1	12	0	-1	-1	-1	0	0	-1	38	0	30	-1	0	-1	-1
c8894	0	0	47	0	0	39	-1	-1	0	0	-1	-1	47	0	0	-1	-1	5	34	0	0	0	0	0	0	0	34	0	-1	0
c8904	0	-1	38	0	0	39	-1	-1	0	-1	-1	48	-1	-1	21	28	30	-1	0	-1	0	15	-1	22	0	0	19	-1	-1	-1
c8905	0	-1	-1	0	0	39	-1	-1	0	-1	-1	-1	-1	-1	21	-1	30	-1	0	-1	0	15	-1	22	0	0	-1	0	-1	-1
c8912	-1	38	38	-1	0	39	-1	3	0	0	41	-1	0	-1	-1	0	30	0	0	0	0	23	0	0	2	0	-1	43	0	50
c8917	-1	-1	-1	0	0	39	-1	-1	0	-1	36	-1	-1	32	0	14	-1	-1	-1	18	0	17	-1	-1	-1	-1	6	0	-1	0
c8928	-1	-1	0	-1	2	39	-1	3	23	21	0	23	46	0	-1	5	38	-1	41	-1	0	0	0	-1	0	-1	-1	35	-1	0
c8929	-1	24	-1	0	2	39	-1	3	23	21	0	23	46	0	0	-1	38	-1	41	34	0	0	0	-1	0	0	-1	35	-1	0
c8930	0	0	38	0	0	39	-1	3	-1	0	23	0	-1	-1	-1	0	30	0	28	0	0	-1	0	-1	-1	38	0	-1	0	41
c8938	-1	14	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	34	0	0	0	34	-1	0	0	33	0	5	42	9	23	0	0
c8944	-1	0	8	0	0	39	-1	-1	0	32	12	0	-1	0	0	-1	-1	-1	0	0	33	48	-1	-1	0	-1	0	-1	19	23
c8953	34	0	0	-1	-1	-1	-1	-1	0	0	11	1	0	0	0	-1	23	0	2	47	0	6	48	0	0	0	27	0	19	2
c8970	-1	0	38	0	0	39	-1	-1	-1	0	23	0	0	-1	0	34	30	0	28	-1	0	13	-1	-1	-1	-1	23	0	-1	34
c8973	0	-1	0	0	41	39	-1	-1	0	0	0	-1	0	-1	1	-1	-1	5	-1	-1	-1	0	0	-1	14	30	-1	0	-1	0
c8974	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	39	30	0	0	19	0
c8977	0	-1	0	0	-1	39	-1	3	-1	-1	0	0	46	-1	0	2	18	0	-1	0	0	0	-1	5	27	-1	-1	0	0	0
c8979	0	14	38	0	0	39	-1	-1	0	-1	23	0	-1	-1	0	5	30	-1	0	0	-1	13	5	0	-1	0	-1	0	0	0
c8994	0	14	0	0	0	39	-1	-1	-1	0	0	-1	0	-1	0	-1	0	34	-1	0	0	0	32	9	0	-1	0	0	19	-1
c8997	0	0	38	0	0	39	-1	3	0	2	23	0	-1	-1	-1	-1	30	0	-1	-1	0	13	0	-1	-1	0	0	-1	0	0
c8999	-1	-1	0	0	0	39	-1	-1	18	0	0	0	0	47	0	-1	18	2	45	43	-1	0	18	0	0	0	11	0	-1	39
c9003	0	14	0	-1	0	39	-1	-1	0	0	32	-1	0	0	0	0	0	-1	34	-1	0	-1	-1	15	0	-1	0	23	3	5
c9009	-1	0	-1	0	0	39	-1	-1	0	-1	0	20	0	-1	0	-1	-1	34	0	0	19	5	32	-1	0	0	-1	0	-1	14
c9013	0	-1	18	0	34	39	-1	-1	0	0	0	0	0	0	-1	33	23	34	-1	0	0	0	0	0	0	44	0	0	-1	0
c9014	13	0	27	-1	0	39	-1	-1	3	-1	32	0	-1	0	0	0	0	2	5	36	33	-1	0	0	34	0	0	0	19	0
c9015	13	0	27	-1	0	-1	-1	-1	3	-1	32	0	-1	0	0	0	0	2	-1	36	33	-1	0	0	34	0	0	0	19	0
c9020	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	28	-1	18	-1	45	0	-1	0	-1	38	0	-1	-1	0	-1	0
c9028	0	14	0	-1	0	39	-1	-1	0	0	0	-1	-1	0	0	0	-1	36	-1	-1	28	17	-1	0	-1	0	0	0	-1	0
c9031	34	0	0	-1	-1	-1	-1	-1	0	-1	11	1	0	0	0	0	23	0	0	47	0	-1	48	0	0	0	-1	0	19	2
c9038	-1	38	5	0	-1	39	-1	-1	0	0	0	0	0	2	0	1	23	-1	46	-1	0	28	-1	0	49	0	0	0	19	5
c9044	0	0	0	5	-1	39	-1	3	23	0	0	0	46	33	0	-1	0	-1	41	34	0	0	0	-1	0	0	36	0	0	0
c9053	0	-1	38	-1	38	39	-1	3	0	-1	-1	5	-1	-1	-1	0	30	34	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0
c9058	0	0	22	0	2	39	-1	3	23	0	0	0	46	0	0	-1	0	0	-1	34	0	0	0	0	0	0	36	0	-1	0
c9059	0	0	-1	-1	2	39	-1	3	23	0	0	-1	46	0	0	-1	-1	0	41	34	0	0	0	0	0	0	-1	0	0	0
