	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8967	0	0	21	33	-1	4	0	-1	0	0	0	40	0	0	-1	4	11	40	33	43	25	-1	-1	0	0	0	-1	-1	35	0
c8969	0	4	-1	-1	-1	26	49	0	-1	26	0	0	38	0	1	38	21	4	0	0	0	0	0	-1	21	0	-1	4	24	0
c8970	-1	0	21	-1	4	11	-1	0	26	30	0	0	0	-1	0	0	-1	19	-1	43	0	11	19	0	-1	0	-1	-1	0	32
c8980	21	0	21	-1	21	11	-1	-1	0	0	-1	0	22	-1	6	0	0	0	-1	-1	0	-1	19	0	0	-1	-1	-1	0	-1
c8982	0	38	21	33	0	0	0	32	19	22	24	0	26	-1	8	0	10	0	0	43	0	-1	-1	0	-1	19	0	33	-1	0
c8986	0	0	30	0	-1	26	-1	8	32	26	0	0	0	0	-1	38	21	21	0	-1	11	0	0	0	0	7	11	4	8	-1
c9009	0	-1	-1	33	0	-1	0	0	0	0	-1	40	-1	43	-1	0	0	0	33	-1	25	11	19	0	-1	0	0	0	0	0
c9022	30	25	21	33	0	-1	0	-1	4	0	43	0	0	11	38	19	-1	0	0	43	38	-1	-1	-1	-1	-1	0	0	10	0
c9024	-1	38	0	-1	0	26	0	0	0	32	0	0	-1	0	19	-1	-1	38	-1	0	-1	0	0	-1	38	0	0	4	-1	7
c9032	-1	24	22	40	30	26	9	44	38	0	0	0	21	8	0	0	11	0	0	0	21	0	0	-1	11	37	0	4	0	48
c9035	0	-1	21	33	0	11	41	28	0	-1	30	11	0	-1	-1	0	0	-1	0	43	0	11	-1	0	0	-1	37	0	0	0
c9039	-1	37	21	33	0	11	41	0	37	-1	-1	-1	0	-1	6	0	0	0	0	43	0	11	19	0	0	0	0	-1	0	0
c9042	0	11	22	-1	0	26	9	-1	0	0	-1	0	-1	4	-1	10	11	-1	0	0	0	-1	-1	0	11	-1	0	-1	-1	0
c9047	0	4	21	-1	16	0	-1	8	0	27	0	0	38	18	-1	18	-1	-1	0	43	0	-1	19	-1	0	11	-1	0	10	-1
c9048	42	0	0	0	0	26	-1	0	32	0	-1	0	0	0	0	38	11	-1	-1	-1	4	-1	0	0	-1	0	0	-1	0	0
c9052	11	-1	0	21	-1	26	-1	0	0	0	0	22	0	0	22	21	0	-1	-1	0	-1	-1	-1	23	0	21	0	-1	0	0
c9056	11	-1	0	-1	-1	26	0	0	0	0	40	22	0	0	0	21	-1	32	-1	0	-1	14	-1	23	0	21	0	4	0	-1
c9063	0	38	43	0	30	-1	9	44	-1	0	0	0	0	-1	22	0	-1	-1	-1	-1	0	0	0	0	19	37	0	4	0	0
