	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9053	22	24	16	10	-1	2	21	15	0	50	0	0	-1	0	0	-1	0	0	0	0	0	15	0	0	27	19	0	4	-1	-1
c9061	0	0	-1	15	0	0	0	-1	20	50	13	-1	0	0	24	50	23	50	-1	0	12	50	-1	22	0	21	0	0	22	0
c9068	0	16	16	0	0	0	0	26	0	50	50	0	0	0	24	0	23	50	0	0	-1	-1	-1	0	-1	46	0	0	22	-1
c9069	0	-1	16	-1	0	0	0	26	-1	50	50	0	0	-1	24	0	23	50	0	0	3	0	-1	-1	0	46	0	0	-1	-1
c9071	22	0	16	41	0	0	12	0	-1	-1	-1	26	0	21	0	-1	-1	0	6	0	0	-1	0	0	0	0	25	0	0	0
c9077	49	0	-1	-1	0	0	0	26	0	50	0	0	0	0	24	0	-1	50	0	-1	3	0	-1	0	4	0	0	0	-1	6
c9084	22	26	16	41	0	-1	0	0	9	50	-1	0	36	-1	0	-1	0	0	6	0	0	-1	26	8	0	0	12	41	0	-1
c9089	-1	0	16	0	16	-1	0	-1	0	50	0	13	41	0	0	0	0	0	0	12	22	-1	0	15	0	-1	13	-1	0	0
c9098	-1	0	16	0	-1	0	0	0	0	50	0	-1	0	-1	-1	-1	-1	50	0	9	0	-1	-1	26	0	0	0	2	-1	0
c9103	1	4	-1	0	0	0	0	0	-1	-1	21	0	-1	0	24	0	23	-1	0	15	-1	0	-1	0	-1	12	16	0	22	0
c9116	22	22	-1	-1	0	-1	0	0	-1	50	36	26	0	-1	0	-1	0	41	6	0	0	-1	19	0	-1	0	0	0	0	0
c9117	22	22	16	41	0	0	0	0	-1	50	36	-1	0	-1	0	-1	-1	41	6	0	0	-1	19	-1	0	0	0	-1	0	-1
c9120	22	0	16	0	0	0	-1	0	0	50	-1	0	0	0	-1	0	16	0	0	0	0	15	-1	0	48	0	-1	0	23	-1
c9124	0	0	16	15	24	0	-1	0	10	50	0	-1	0	16	24	0	-1	50	26	-1	0	50	-1	0	-1	-1	0	-1	-1	2
c9127	0	0	16	15	6	-1	0	0	16	50	0	37	0	0	24	0	23	50	26	0	0	-1	-1	0	-1	-1	-1	-1	22	0
c9131	22	0	16	41	0	0	0	-1	-1	50	36	26	0	-1	0	-1	0	0	6	-1	-1	15	19	0	13	-1	0	-1	28	46
