	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8988	33	0	19	0	0	0	-1	0	49	-1	33	-1	20	0	0	39	0	14	0	0	0	45	0	0	31	0	-1	-1	0	22
c8989	33	0	19	-1	-1	0	0	0	49	-1	33	-1	-1	0	-1	-1	0	14	-1	0	-1	45	0	-1	31	-1	-1	34	-1	22
c8991	40	-1	6	-1	-1	0	0	-1	21	21	0	20	27	0	0	0	0	0	-1	32	-1	0	0	-1	-1	0	-1	-1	0	21
c8992	0	46	-1	-1	0	49	0	0	0	0	-1	26	-1	0	0	-1	2	14	-1	8	0	45	0	0	31	-1	40	20	0	0
c9000	0	0	24	0	-1	49	-1	-1	-1	0	-1	0	20	41	-1	0	0	14	6	2	-1	45	0	-1	31	0	34	42	0	0
c9007	0	0	-1	0	-1	0	-1	0	44	0	0	-1	0	-1	0	0	0	0	0	-1	2	0	38	0	-1	-1	35	0	0	0
c9010	14	0	0	34	0	31	0	-1	6	20	0	2	3	0	49	22	0	-1	31	0	0	0	0	33	-1	-1	-1	21	0	-1
c9013	40	-1	-1	-1	0	0	0	0	21	21	0	0	0	-1	25	0	0	7	45	0	0	-1	0	-1	0	-1	0	12	34	0
c9016	40	14	0	0	20	0	0	14	21	21	0	44	0	0	25	21	0	0	0	14	0	0	31	-1	0	0	0	-1	0	33
c9019	7	0	6	0	-1	0	0	14	0	33	-1	20	0	0	0	-1	-1	-1	0	3	0	45	44	-1	0	0	0	27	20	-1
c9022	0	-1	46	31	24	0	0	0	21	-1	21	0	0	0	-1	-1	0	-1	33	-1	42	0	38	0	-1	0	-1	39	0	0
c9024	0	0	44	35	0	49	0	46	0	0	0	-1	20	0	-1	-1	0	14	-1	0	-1	45	23	-1	31	-1	45	-1	21	-1
c9033	7	-1	6	24	6	27	0	0	0	41	0	20	0	-1	0	0	31	-1	40	44	0	45	0	0	-1	0	0	27	45	0
c9039	0	20	0	6	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	49	0	-1	0	-1
c9044	7	-1	6	47	6	-1	0	0	0	-1	0	14	0	21	0	-1	0	-1	0	-1	0	45	0	0	44	-1	-1	27	0	7
c9047	-1	-1	6	26	6	-1	25	0	39	41	0	20	-1	0	0	26	45	-1	0	-1	0	45	0	0	-1	0	0	-1	47	0
c9048	10	-1	0	33	-1	0	0	0	0	-1	0	20	27	-1	0	0	-1	0	0	0	-1	30	-1	0	0	0	2	0	0	0
c9049	-1	-1	-1	33	0	0	0	0	-1	26	0	20	27	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	2	0	0	0
c9053	0	6	-1	0	24	46	0	-1	0	0	0	0	0	0	44	0	0	48	0	13	-1	0	-1	-1	0	14	35	0	0	0
c9056	0	0	0	0	0	49	0	33	-1	31	0	0	-1	0	-1	-1	0	14	39	0	50	-1	0	0	31	0	0	26	39	0
