	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8983	0	18	0	29	0	0	-1	0	2	-1	0	0	7	0	11	0	0	35	30	0	0	4	17	0	-1	-1	0	-1	0	0
c8996	39	18	-1	46	0	-1	18	0	0	-1	0	0	7	0	21	-1	43	0	30	17	-1	-1	-1	0	-1	-1	0	17	0	-1
c9002	0	18	-1	0	0	-1	39	0	-1	0	-1	0	7	19	35	0	0	0	30	0	21	3	17	-1	-1	-1	0	17	0	40
c9003	0	18	-1	-1	0	0	39	0	28	-1	-1	0	7	19	35	-1	0	0	30	0	21	-1	17	0	-1	-1	0	17	0	40
c9004	0	18	14	-1	0	-1	0	21	39	31	0	11	7	-1	0	13	0	-1	-1	0	-1	10	-1	-1	-1	0	-1	-1	0	0
c9008	21	18	14	0	0	49	-1	-1	27	43	35	1	7	0	-1	13	0	43	30	0	0	10	0	-1	-1	21	-1	0	37	0
c9013	0	18	15	40	0	-1	18	-1	0	-1	0	0	7	-1	0	-1	10	-1	-1	-1	-1	43	0	-1	-1	0	-1	17	21	0
c9028	0	18	14	0	0	49	0	0	0	43	35	1	7	-1	25	13	0	43	30	48	0	10	0	-1	-1	21	-1	39	37	-1
c9029	0	18	14	0	0	49	0	0	0	43	35	-1	7	-1	25	13	-1	-1	30	-1	0	10	-1	-1	-1	21	-1	-1	37	-1
c9031	39	18	-1	46	0	0	18	0	23	-1	18	0	7	0	0	-1	43	0	-1	17	4	0	-1	44	-1	-1	-1	17	37	43
c9032	21	18	-1	-1	21	-1	0	0	21	-1	-1	21	7	-1	0	0	0	-1	-1	0	0	0	17	7	-1	-1	28	17	-1	40
c9041	0	18	-1	0	0	0	-1	29	28	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	17	0	-1	-1	0	17	15	40
c9043	0	-1	0	43	0	0	0	0	0	0	0	0	-1	37	-1	0	0	-1	30	-1	2	-1	0	0	-1	-1	0	21	40	0
c9058	29	18	0	43	-1	-1	-1	41	-1	0	-1	0	21	0	0	0	0	-1	0	-1	0	43	0	0	-1	7	0	0	2	18
c9062	-1	18	-1	0	0	0	39	29	28	0	-1	0	7	0	0	0	-1	0	30	0	21	0	17	0	-1	-1	0	17	-1	40
c9064	0	18	-1	41	0	0	-1	0	21	-1	0	46	7	-1	0	-1	9	0	-1	0	0	-1	-1	0	-1	-1	-1	17	0	40
c9065	0	18	-1	41	0	0	0	-1	21	0	0	-1	7	-1	0	0	9	0	-1	0	0	-1	17	0	-1	-1	0	17	0	-1
c9066	43	18	43	0	0	-1	0	0	0	0	24	29	7	-1	0	13	0	43	-1	0	0	-1	0	28	-1	0	21	0	0	-1
c9069	43	18	43	-1	39	17	0	0	0	0	-1	29	7	-1	0	13	-1	43	30	0	0	10	0	28	-1	-1	0	-1	0	-1
c9071	0	-1	21	-1	-1	21	0	0	-1	37	-1	0	7	0	0	37	0	0	30	0	0	0	0	0	-1	-1	4	-1	-1	0
c9077	0	18	-1	-1	0	0	0	0	21	0	0	21	7	0	18	0	-1	-1	-1	0	-1	0	17	0	-1	-1	0	17	-1	40
c9078	0	-1	-1	7	0	0	-1	37	21	0	0	21	7	0	-1	0	0	-1	-1	0	0	0	17	0	-1	-1	0	17	0	40
c9079	0	-1	-1	-1	-1	-1	0	37	-1	0	0	-1	7	-1	0	0	0	0	-1	0	0	0	17	0	-1	-1	0	17	0	40
c9083	0	18	0	40	0	0	18	0	0	-1	-1	0	7	35	-1	0	0	-1	30	-1	-1	0	-1	0	-1	35	0	17	0	-1
c9084	0	18	-1	0	0	0	-1	13	-1	28	0	0	7	-1	0	-1	0	0	30	0	-1	-1	17	-1	-1	-1	0	-1	0	40
c9089	0	18	-1	31	37	0	0	0	0	0	12	29	7	0	35	13	18	43	-1	0	0	10	-1	28	-1	-1	0	-1	0	39
c9097	0	18	49	0	21	0	0	0	21	-1	37	0	7	0	0	39	0	-1	30	0	43	10	-1	0	-1	-1	0	0	0	0
c9099	0	18	-1	0	1	0	0	-1	0	28	0	0	7	0	0	-1	0	21	30	-1	43	0	17	43	-1	-1	0	17	0	40
c9100	12	-1	0	29	-1	0	18	0	9	-1	0	43	7	0	0	-1	37	-1	30	0	-1	0	21	0	-1	0	-1	17	0	-1
c9104	-1	18	-1	0	0	0	18	-1	0	-1	0	21	7	0	0	7	16	0	30	-1	4	9	0	0	-1	27	0	17	21	18
c9105	39	18	-1	0	0	0	18	0	0	-1	0	21	7	0	-1	7	16	0	30	24	4	9	-1	-1	-1	27	0	17	21	18
