	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9067	0	0	15	-1	-1	-1	-1	0	0	0	27	15	-1	0	-1	-1	0	-1	0	0	0	0	10	8	16	12	0	0	0	15
c9070	8	0	10	0	-1	41	41	0	0	49	32	0	0	24	0	0	0	0	-1	-1	49	0	10	-1	16	0	0	-1	0	8
c9072	0	0	0	34	0	41	-1	16	0	0	33	0	38	0	18	0	0	0	12	8	49	0	10	0	16	-1	0	0	0	0
c9077	0	27	-1	0	-1	-1	0	0	-1	49	31	1	-1	0	29	-1	15	-1	29	24	0	0	-1	18	0	27	-1	37	-1	0
c9082	0	-1	0	27	11	-1	-1	0	-1	0	0	22	-1	0	0	0	-1	-1	-1	0	0	29	16	0	16	-1	16	0	0	0
c9083	0	-1	0	27	11	-1	-1	-1	8	0	0	22	0	0	0	0	-1	-1	0	0	0	29	-1	0	16	-1	-1	0	0	0
c9090	0	0	0	0	-1	-1	33	43	0	12	26	0	-1	0	0	0	-1	0	0	0	0	29	0	4	16	0	16	0	8	-1
c9113	-1	0	-1	0	21	-1	0	25	-1	45	-1	1	0	0	0	-1	0	-1	29	0	0	0	19	-1	0	27	0	-1	0	18
c9115	-1	0	15	-1	-1	41	24	0	0	0	-1	0	0	0	0	0	0	0	32	0	0	19	10	8	-1	0	48	0	0	-1
c9133	0	0	0	0	0	-1	0	0	31	8	31	1	0	24	0	-1	0	0	29	0	0	27	0	18	0	27	0	0	5	15
c9135	0	0	15	0	-1	41	-1	8	47	0	18	22	0	0	0	0	0	0	0	-1	0	19	10	-1	16	33	0	-1	0	15
c9147	22	0	15	0	-1	41	0	-1	33	0	0	-1	0	0	0	-1	-1	0	0	-1	38	-1	10	8	16	-1	38	0	0	15
c9149	48	0	-1	27	0	9	-1	-1	34	38	31	-1	0	-1	16	0	0	33	-1	-1	17	0	0	-1	0	27	-1	0	0	-1
c9150	0	0	-1	0	-1	41	0	0	-1	0	0	0	-1	-1	0	0	0	-1	32	0	0	19	-1	8	-1	0	48	0	0	15
c9151	-1	0	15	0	-1	41	0	0	0	-1	0	0	0	0	0	0	0	-1	32	0	0	19	10	-1	16	0	48	-1	0	15
