	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9111	0	0	7	-1	-1	0	11	15	8	0	0	0	0	7	0	-1	0	0	0	0	29	-1	32	-1	0	0	41	0	0	0
c9115	-1	32	0	-1	15	0	11	-1	0	49	0	16	-1	7	0	0	-1	-1	-1	18	29	49	32	-1	0	32	41	0	16	0
c9116	7	-1	0	50	0	0	-1	-1	0	38	50	-1	24	7	9	0	0	0	0	0	29	49	32	-1	0	18	0	47	0	0
c9117	7	0	0	50	0	0	-1	0	-1	38	50	0	24	-1	-1	-1	0	0	0	0	29	-1	-1	-1	0	18	0	47	-1	0
c9119	-1	0	0	0	0	0	11	15	8	0	0	0	0	7	0	-1	0	0	0	0	29	-1	32	-1	-1	-1	-1	0	-1	-1
c9126	-1	38	17	0	0	0	0	0	0	0	0	0	0	7	40	11	-1	41	-1	-1	0	0	32	0	48	7	-1	13	-1	0
c9133	0	0	0	0	33	0	11	0	-1	-1	0	0	0	7	0	-1	0	0	0	-1	29	-1	32	-1	16	7	41	0	-1	-1
c9139	0	0	0	0	-1	0	11	0	8	16	0	-1	0	7	0	-1	-1	-1	0	-1	29	-1	32	-1	0	0	41	-1	-1	0
c9146	-1	0	18	0	0	0	11	-1	0	0	23	0	7	7	-1	-1	32	0	0	23	29	49	32	-1	0	16	-1	0	0	0
c9148	22	19	32	0	-1	38	0	0	0	0	0	7	0	7	0	7	0	-1	0	0	7	0	32	0	0	0	0	-1	0	0
c9149	22	19	32	0	0	38	0	0	0	0	0	7	0	7	0	-1	0	-1	0	-1	-1	-1	32	0	0	0	0	-1	0	0
c9151	0	-1	0	32	0	50	7	0	23	0	0	7	50	7	0	-1	20	0	0	-1	-1	0	32	16	0	10	0	-1	11	0
c9156	9	0	18	7	0	0	11	0	0	6	3	0	-1	7	0	-1	0	0	0	23	-1	49	32	-1	-1	-1	41	23	23	0
c9161	8	0	0	0	-1	2	0	0	0	0	32	-1	-1	7	47	0	0	0	0	0	7	49	32	-1	0	0	0	43	-1	33
c9163	0	-1	17	-1	22	-1	0	-1	0	0	22	0	0	7	0	-1	0	32	0	0	33	0	32	46	23	-1	20	-1	32	0
c9166	8	0	0	0	0	-1	-1	0	0	-1	32	-1	49	7	47	0	-1	0	0	7	7	49	32	-1	-1	0	0	0	0	-1
c9175	0	-1	11	-1	0	47	-1	15	0	16	-1	44	-1	7	0	-1	-1	-1	38	0	0	-1	-1	-1	0	24	44	0	29	-1
c9177	-1	0	0	0	0	-1	0	0	-1	50	-1	50	29	7	0	0	0	0	0	0	0	49	32	0	0	0	28	-1	34	0
c9188	18	0	17	0	0	0	-1	0	0	-1	-1	-1	0	7	0	0	0	0	0	-1	3	0	32	0	-1	0	-1	0	0	0
