	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8952	10	-1	34	-1	-1	-1	-1	-1	0	-1	44	48	14	12	0	41	-1	-1	0	44	-1	0	0	0	-1	0	0	0	0	0
c8956	0	0	34	-1	-1	0	-1	42	11	-1	-1	35	-1	33	49	0	23	0	-1	0	0	0	0	0	0	0	11	-1	0	0
c8963	0	0	34	0	0	-1	40	-1	0	0	0	32	-1	11	0	0	-1	48	0	0	0	0	-1	-1	0	0	23	-1	0	0
c8971	-1	0	34	0	0	0	40	0	0	39	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	32	31
c8979	0	0	34	11	0	11	-1	44	-1	39	0	-1	0	9	0	32	33	0	0	0	46	0	-1	-1	0	0	-1	0	0	0
c8983	19	-1	-1	11	-1	11	-1	0	0	39	-1	-1	-1	0	19	3	33	0	0	0	46	31	0	-1	0	48	0	0	-1	0
c8989	0	19	34	0	-1	0	40	8	35	-1	28	0	0	23	-1	-1	-1	14	0	0	23	0	0	0	-1	-1	0	38	0	0
c8991	0	0	34	0	0	0	40	-1	0	39	0	-1	-1	0	0	-1	-1	0	0	30	0	0	0	3	-1	0	39	0	-1	-1
c8992	32	0	34	0	0	0	40	-1	30	0	-1	12	40	0	-1	-1	0	3	11	0	0	40	-1	23	-1	-1	-1	30	11	0
c8994	-1	-1	34	0	0	0	40	41	0	24	48	0	0	33	8	40	23	0	-1	0	0	0	0	0	0	0	-1	-1	0	37
c9011	43	0	34	-1	0	0	-1	0	0	-1	-1	0	25	33	0	47	23	9	-1	48	0	12	0	0	37	0	11	0	-1	3
c9018	32	0	34	0	-1	-1	40	0	0	0	8	32	-1	11	0	12	-1	48	0	0	0	-1	14	0	-1	-1	23	-1	0	0
c9035	50	0	34	-1	8	0	40	0	0	39	0	-1	41	-1	4	0	-1	-1	-1	35	0	3	0	0	-1	0	0	0	0	0
c9051	0	-1	34	-1	0	0	40	11	0	-1	0	0	40	30	0	23	-1	0	0	0	44	0	0	23	0	-1	0	-1	44	14
c9059	10	0	-1	46	0	0	-1	-1	-1	39	44	0	0	12	0	-1	-1	8	0	0	-1	-1	11	0	-1	0	0	0	37	-1
c9062	44	-1	34	0	0	-1	40	0	0	-1	0	0	41	-1	4	32	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0
c9063	44	23	34	-1	0	-1	40	0	0	-1	0	0	41	-1	-1	32	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c9068	-1	0	34	0	0	50	40	0	11	39	0	8	41	-1	4	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0
c9070	0	0	34	-1	0	0	40	-1	0	-1	0	-1	-1	14	-1	0	39	-1	0	0	0	0	32	23	0	0	0	48	-1	41
c9072	0	0	34	0	-1	34	-1	-1	0	-1	0	0	17	0	33	31	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1
c9084	8	-1	34	-1	0	46	-1	-1	0	44	-1	0	0	-1	-1	12	-1	12	-1	31	-1	14	28	48	0	0	0	0	17	0
c9086	0	0	-1	11	0	11	-1	-1	0	39	0	0	-1	0	0	0	33	10	-1	0	46	-1	0	11	0	0	36	0	21	30
c9089	0	0	-1	0	0	0	40	0	0	24	0	0	0	-1	0	0	-1	0	-1	0	12	0	0	0	-1	0	11	0	0	0
c9094	-1	0	34	-1	-1	48	40	47	0	39	-1	-1	0	23	0	0	-1	0	28	-1	0	0	8	0	-1	0	0	38	3	-1
