	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8023	-1	0	0	-1	-1	3	-1	-1	40	30	-1	-1	-1	-1	18	0	-1	-1	46	-1	-1	-1	-1	7	0	21	0	0	33	24
c8028	-1	0	0	-1	-1	3	0	0	40	30	0	-1	38	-1	18	0	-1	42	46	-1	-1	40	0	7	0	21	0	19	33	0
c8037	-1	0	26	-1	-1	-1	0	41	3	0	47	3	16	42	-1	-1	0	46	0	0	0	33	0	7	37	47	0	46	47	0
c8041	-1	0	0	-1	4	0	0	-1	-1	47	0	0	0	0	35	0	0	-1	0	21	0	33	25	-1	37	0	31	0	0	0
c8048	-1	0	0	-1	-1	3	-1	17	40	30	0	-1	38	-1	18	0	-1	42	46	33	-1	-1	0	7	0	21	0	0	33	0
c8055	-1	-1	0	-1	4	37	0	47	0	-1	18	30	0	0	35	47	0	46	0	0	0	33	0	-1	37	0	0	0	0	0
c8058	-1	0	0	-1	-1	-1	-1	-1	40	30	18	-1	38	0	18	0	40	-1	0	0	0	0	38	7	0	21	0	0	41	-1
c8061	0	33	32	-1	0	0	-1	0	11	0	0	-1	0	1	0	-1	-1	35	-1	-1	36	33	27	-1	37	-1	-1	-1	-1	50
c8062	0	33	32	-1	0	0	-1	-1	11	0	0	35	0	1	-1	-1	-1	35	-1	40	36	33	0	-1	37	0	-1	21	33	50
c8065	-1	0	-1	-1	3	3	0	0	40	30	50	-1	38	3	18	0	40	42	46	-1	-1	0	-1	-1	-1	21	0	-1	33	0
c8069	0	18	33	-1	47	0	0	0	-1	0	0	0	-1	0	0	-1	41	-1	0	-1	0	33	-1	-1	37	0	0	0	35	47
c8073	-1	0	-1	-1	3	-1	-1	0	40	30	0	-1	-1	7	18	0	40	42	0	0	-1	-1	-1	7	-1	21	0	0	33	46
c8074	-1	0	0	-1	3	3	0	0	40	30	0	-1	38	0	18	0	40	42	46	11	-1	0	-1	7	37	21	7	0	-1	4
c8084	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	47	33	0	7	-1	0	0	0	-1	21
c8090	0	0	0	-1	4	0	0	47	0	47	0	0	0	-1	0	0	0	46	0	0	0	-1	0	7	-1	0	0	0	18	0
c8102	0	0	26	-1	-1	0	18	41	3	0	47	3	16	0	-1	0	-1	46	0	-1	0	33	0	-1	-1	47	-1	46	-1	0
c8103	0	0	-1	-1	0	0	18	41	3	0	47	3	16	-1	0	0	0	46	-1	0	0	33	0	7	37	47	0	46	0	-1
c8121	-1	15	34	-1	0	0	16	0	41	0	0	18	16	33	25	-1	0	-1	0	-1	0	33	-1	-1	37	-1	-1	-1	0	0
c8131	0	0	38	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	3	46	0	0	0	33	3	-1	37	0	18	-1	-1	26
c8139	-1	-1	0	-1	-1	3	0	0	40	30	-1	-1	38	-1	18	0	-1	42	46	-1	-1	40	0	-1	0	-1	0	0	33	-1
c8146	0	0	38	-1	0	0	38	0	-1	0	0	0	0	0	-1	0	3	46	-1	0	0	33	-1	7	37	0	-1	0	-1	26
c8153	0	0	-1	-1	18	0	-1	41	-1	0	-1	0	-1	3	47	0	0	46	-1	0	26	33	0	7	37	47	0	0	33	-1
c8154	3	0	0	-1	0	50	0	0	0	-1	-1	0	0	0	0	-1	0	46	0	0	47	33	47	7	-1	0	0	0	0	0
c8155	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	46	-1	0	47	33	47	7	-1	0	0	0	0	0
c8158	-1	-1	0	-1	28	0	0	-1	0	0	0	0	0	0	26	-1	-1	46	0	0	47	33	0	7	37	-1	0	35	-1	-1
c8161	0	0	0	-1	0	36	0	0	0	32	-1	-1	0	47	0	0	-1	46	0	-1	0	-1	-1	7	37	33	-1	0	0	30
c8163	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	14	3	46	0	0	-1	33	3	7	37	0	18	21	-1	26
c8176	22	40	0	-1	4	0	0	47	-1	47	0	0	-1	-1	0	0	0	46	0	0	0	-1	0	-1	-1	0	25	0	-1	0
c8181	35	0	0	-1	-1	0	5	23	0	-1	0	0	-1	0	0	0	-1	46	7	0	0	33	0	-1	37	0	-1	-1	-1	-1
c8191	0	0	0	-1	-1	37	0	-1	0	0	-1	0	0	0	0	0	-1	46	-1	0	0	33	0	7	37	-1	3	0	0	0
c8197	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	35	-1	30	-1	24	-1	0	0	-1	0	-1	-1	7	-1	0	-1	37	3	0
c8203	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	33	0	-1	37	-1	3	0	0	-1
c8205	0	-1	0	-1	0	0	0	0	0	0	8	20	0	0	-1	0	-1	46	-1	0	-1	33	-1	-1	37	0	-1	0	0	0
c8209	-1	0	-1	-1	-1	0	0	-1	3	0	47	3	16	0	0	0	0	46	0	0	0	33	0	7	-1	47	-1	46	36	0
c8210	0	0	0	-1	-1	47	0	40	0	0	0	0	0	0	46	-1	-1	46	-1	-1	47	33	0	-1	37	-1	0	3	35	21
c8211	0	-1	0	-1	-1	47	0	-1	0	-1	-1	0	23	-1	46	-1	-1	46	-1	0	47	33	0	7	37	0	0	3	35	21
c8216	0	-1	33	-1	41	0	0	0	21	-1	0	18	33	0	0	0	41	46	36	7	18	33	-1	7	37	38	0	25	0	46
c8223	-1	-1	0	-1	-1	0	0	33	35	-1	-1	0	0	0	-1	0	-1	46	0	0	47	33	0	7	37	-1	0	0	0	45
c8226	-1	-1	47	-1	18	0	26	41	0	-1	0	12	16	-1	47	0	0	46	0	-1	26	33	0	7	-1	47	0	0	0	4
c8231	0	39	-1	-1	3	0	-1	0	0	18	0	0	0	0	38	40	41	-1	0	-1	0	33	0	7	-1	0	0	0	0	-1
c8239	0	-1	-1	-1	-1	25	-1	33	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	47	33	-1	7	37	0	50	-1	-1	0
c8243	19	-1	0	-1	0	0	0	0	0	0	8	20	0	0	0	0	-1	46	0	0	0	-1	0	7	37	0	3	-1	0	0
c8252	-1	0	14	-1	-1	5	46	0	0	0	-1	-1	-1	22	0	44	-1	46	0	36	47	33	30	-1	-1	-1	-1	44	0	0
c8260	-1	0	0	-1	3	3	0	26	40	30	0	-1	-1	0	18	-1	40	42	0	0	46	0	-1	-1	0	21	3	0	33	46
c8275	-1	-1	47	-1	18	0	23	41	0	0	0	12	16	3	47	0	0	46	0	0	-1	33	-1	7	-1	47	0	0	0	0
c8279	-1	0	0	-1	0	0	24	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	33	0	-1	37	0	0	0	0	0
c8286	-1	0	-1	-1	0	-1	0	0	0	0	47	0	37	0	-1	-1	0	46	-1	0	47	33	47	7	-1	0	0	0	0	-1
c8289	-1	-1	33	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	46	26	0	0	33	0	-1	37	0	20	0	0	0
c8291	0	0	-1	-1	41	0	0	50	0	0	11	0	0	0	22	41	41	46	0	0	0	-1	0	7	37	-1	-1	0	50	0
c8292	0	-1	47	-1	18	0	0	41	0	0	-1	12	16	3	47	0	0	-1	0	0	-1	33	-1	7	37	47	-1	0	0	-1
c8298	0	0	33	-1	-1	0	33	0	0	0	-1	15	0	30	0	40	-1	46	0	47	0	33	0	7	-1	0	0	-1	-1	0
c8300	-1	0	0	-1	0	-1	0	0	25	0	44	47	-1	0	0	0	38	46	0	0	0	33	0	7	37	-1	0	0	0	0
c8304	-1	33	32	-1	0	0	0	0	11	0	-1	35	0	1	0	-1	-1	35	0	40	-1	33	-1	-1	37	-1	-1	21	0	34
c8305	-1	33	32	-1	0	-1	0	0	11	-1	0	35	0	1	0	-1	-1	35	0	40	36	-1	0	-1	37	0	-1	21	0	34
c8316	0	0	0	-1	-1	0	34	0	0	36	0	0	0	3	46	0	-1	46	0	0	47	33	0	7	37	0	0	0	7	21
c8327	0	0	0	-1	-1	0	-1	-1	45	37	38	-1	16	0	0	-1	33	-1	0	0	0	-1	35	7	37	47	0	0	0	30
c8336	0	0	0	-1	28	-1	0	-1	0	-1	0	0	-1	-1	40	-1	-1	46	0	0	-1	33	0	7	37	0	0	0	16	0
c8337	0	0	0	-1	28	-1	0	0	0	18	0	0	0	0	0	0	-1	-1	-1	0	-1	33	0	7	37	-1	0	0	16	0
c8340	-1	0	50	-1	-1	3	0	0	40	30	0	-1	38	0	18	0	40	42	-1	-1	0	-1	-1	-1	0	-1	26	0	33	46
c8350	35	0	0	-1	0	0	0	18	0	-1	0	0	0	0	0	-1	-1	46	0	0	0	-1	0	7	37	0	0	0	0	0
c8353	0	9	-1	-1	-1	0	0	47	0	0	20	-1	0	-1	5	0	-1	46	0	0	47	33	-1	7	37	0	0	0	35	0
c8355	0	33	-1	-1	0	0	0	-1	0	0	-1	-1	-1	30	-1	24	-1	0	-1	40	11	33	-1	7	37	26	0	0	-1	0
c8358	-1	0	0	-1	46	0	12	0	0	0	44	-1	16	0	30	37	38	46	0	0	-1	33	41	-1	-1	-1	0	0	0	0
c8362	0	0	0	-1	0	0	0	41	3	0	47	3	16	0	0	0	23	46	2	0	0	33	0	7	-1	-1	0	46	-1	0
c8364	0	0	0	-1	0	36	0	-1	-1	0	-1	-1	35	47	0	0	-1	46	0	0	0	33	0	7	-1	33	-1	0	14	30
c8366	-1	0	0	-1	28	0	0	0	0	0	34	0	0	-1	0	0	-1	46	0	0	47	33	0	7	37	0	0	-1	-1	27
c8367	-1	0	0	-1	28	0	0	0	-1	0	34	0	0	-1	0	0	-1	46	0	0	47	33	0	7	37	0	0	25	0	27
c8368	0	0	0	-1	28	0	0	40	0	0	-1	0	0	0	46	0	-1	-1	0	0	-1	33	0	7	37	0	5	-1	0	21
c8370	-1	-1	-1	-1	-1	3	0	0	40	30	22	-1	38	47	18	0	40	42	46	11	-1	35	-1	7	-1	-1	-1	0	33	-1
c8371	-1	0	0	-1	3	3	0	0	40	30	22	-1	38	47	18	0	40	42	46	11	-1	35	-1	7	37	21	0	-1	33	0
c8377	-1	39	-1	-1	0	0	33	0	0	0	0	-1	0	0	0	40	-1	46	0	0	0	33	0	7	-1	0	10	0	0	0
c8384	0	7	0	-1	0	8	0	0	0	0	0	0	0	0	32	0	-1	46	38	0	19	33	0	7	-1	0	3	-1	0	-1
c8393	-1	0	35	-1	3	3	0	0	40	-1	-1	-1	38	50	18	0	40	42	-1	0	7	0	0	7	-1	21	0	30	33	46
c8395	-1	4	0	-1	3	-1	0	0	40	-1	33	-1	38	0	18	0	-1	-1	0	0	0	-1	0	7	0	21	41	0	41	-1
c8399	0	-1	0	-1	18	-1	19	-1	-1	0	0	0	16	3	-1	-1	0	46	0	0	26	33	-1	7	37	47	0	0	-1	0
c8400	0	0	33	-1	41	0	0	0	0	0	0	0	-1	0	0	-1	41	-1	-1	7	18	33	0	7	37	3	-1	0	-1	-1
c8401	0	0	33	-1	41	-1	0	-1	0	0	0	-1	0	-1	-1	25	41	46	36	7	18	33	0	7	37	3	0	0	0	0
c8405	18	0	0	-1	0	36	0	0	-1	0	0	0	-1	0	-1	0	-1	46	0	0	0	33	0	7	37	33	3	0	0	30
c8407	-1	0	0	-1	3	3	3	0	40	30	0	-1	38	-1	18	0	-1	42	46	-1	-1	40	0	7	0	21	0	0	33	0
c8412	-1	-1	33	-1	-1	-1	0	0	40	30	0	-1	38	0	18	0	-1	42	-1	0	0	-1	0	7	0	21	0	0	33	-1
c8413	-1	-1	33	-1	-1	3	0	0	40	30	0	-1	38	0	-1	0	-1	42	0	0	0	0	0	7	-1	21	0	0	33	-1
c8421	0	0	0	-1	0	-1	0	41	-1	-1	47	3	16	0	0	0	12	46	-1	0	-1	33	0	7	37	47	-1	46	0	0
c8424	0	50	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	46	-1	0	47	33	0	7	37	0	0	-1	0	21
c8436	-1	0	-1	-1	17	-1	0	30	0	0	8	0	-1	-1	0	0	-1	46	-1	0	0	33	0	7	37	0	3	0	0	0
c8437	-1	0	0	-1	17	0	-1	30	0	0	8	0	0	0	0	-1	-1	46	0	0	0	33	0	7	37	-1	3	0	0	0
c8440	12	0	-1	-1	-1	-1	0	0	0	0	0	0	0	16	-1	0	3	46	0	3	0	33	-1	7	37	0	18	0	-1	26
c8441	12	0	38	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	3	46	0	3	0	33	3	7	-1	0	-1	-1	-1	26
c8442	0	-1	47	-1	18	0	26	-1	0	0	0	12	16	3	47	0	0	46	0	-1	26	-1	0	7	37	47	0	-1	0	4
c8448	40	0	0	-1	18	0	0	41	0	0	0	0	16	3	-1	0	0	46	0	0	26	33	0	7	37	47	0	0	0	0
c8450	-1	0	23	-1	18	0	0	-1	0	0	4	0	16	3	47	0	0	46	0	0	0	33	0	7	-1	47	0	0	0	0
c8454	-1	-1	0	-1	17	0	0	0	0	0	8	0	3	0	0	0	-1	46	-1	0	0	33	0	-1	-1	0	3	0	-1	0
c8455	29	0	0	-1	17	0	0	0	0	0	8	0	-1	0	0	0	-1	46	0	-1	0	33	0	-1	37	0	3	0	43	0
c8460	0	0	0	-1	28	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	47	33	0	7	37	-1	-1	0	0	21
c8464	-1	24	0	-1	4	-1	-1	47	0	-1	0	0	33	0	0	0	0	-1	0	0	0	33	-1	7	37	0	-1	0	0	-1
c8473	0	0	33	-1	41	0	0	-1	0	10	32	0	-1	-1	0	-1	41	46	-1	0	-1	33	0	-1	37	26	0	0	-1	0
c8476	0	0	0	-1	28	0	0	0	0	0	-1	-1	-1	-1	12	0	-1	46	0	0	47	33	0	7	-1	0	-1	0	0	21
c8492	-1	0	0	-1	-1	3	0	0	40	-1	-1	-1	-1	-1	18	0	-1	42	46	-1	-1	40	0	7	0	21	0	19	33	0
c8493	-1	0	0	-1	-1	3	0	0	40	30	0	-1	38	-1	18	0	-1	42	-1	35	-1	40	0	7	0	21	0	19	33	0
c8503	0	-1	0	-1	0	0	-1	-1	3	0	47	3	16	46	0	-1	0	46	0	0	-1	33	0	7	37	47	0	46	0	0
c8504	0	0	0	-1	0	0	0	0	0	0	15	0	-1	0	0	0	-1	46	38	46	-1	33	-1	7	37	0	3	0	-1	-1
c8506	0	-1	0	-1	18	0	-1	41	-1	-1	0	3	16	0	0	0	0	46	0	-1	0	33	-1	7	37	47	0	46	-1	44
c8508	-1	0	0	-1	3	3	0	0	40	30	0	-1	-1	-1	18	0	-1	42	46	0	-1	40	0	-1	0	-1	0	0	33	-1
c8512	-1	-1	0	-1	46	0	12	0	0	40	44	27	16	0	0	37	38	46	-1	0	-1	-1	41	-1	-1	-1	-1	-1	-1	-1
c8515	33	-1	33	-1	41	-1	0	0	0	0	-1	0	0	0	0	0	41	46	36	-1	-1	33	0	7	37	10	16	0	0	0
c8528	4	0	-1	-1	7	0	0	41	0	0	0	30	0	0	0	0	3	46	0	0	0	33	3	7	37	41	18	0	-1	26
c8533	-1	-1	-1	-1	3	3	-1	0	40	-1	-1	-1	38	41	18	0	40	0	-1	0	0	13	-1	7	0	21	41	0	41	0
c8536	35	0	0	-1	0	49	24	0	0	-1	-1	0	-1	-1	4	0	-1	46	0	0	0	33	0	7	-1	0	0	-1	0	14
c8557	-1	22	-1	-1	4	0	0	47	0	47	35	3	0	-1	35	0	38	46	0	0	0	33	0	-1	37	-1	0	0	12	-1
c8562	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	46	0	0	0	33	3	7	37	0	18	0	-1	26
c8563	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	16	0	0	-1	46	0	0	0	33	3	7	-1	0	-1	0	-1	-1
c8565	0	-1	33	-1	41	0	0	-1	0	0	0	0	0	0	0	0	41	46	-1	7	0	33	48	7	37	0	0	-1	0	-1
c8566	0	0	-1	-1	47	0	0	0	0	0	0	0	0	0	0	0	41	46	0	0	0	33	0	-1	37	0	0	-1	-1	11
c8576	-1	0	-1	-1	3	3	0	-1	-1	30	-1	-1	38	-1	18	0	-1	42	46	0	-1	40	0	7	36	-1	0	0	-1	44
c8608	38	0	-1	-1	0	-1	0	0	-1	0	50	0	0	-1	-1	0	3	46	0	0	0	-1	3	7	-1	0	18	0	-1	-1
c8609	38	47	38	-1	0	0	0	0	-1	0	50	0	-1	47	0	-1	3	46	0	0	0	33	-1	7	37	0	18	0	-1	26
c8611	-1	0	0	-1	3	3	50	0	40	30	33	-1	-1	0	18	-1	40	0	-1	0	19	0	0	7	0	-1	0	0	-1	0
c8618	0	0	0	-1	-1	-1	33	0	0	0	0	0	0	0	0	0	-1	-1	30	47	0	-1	0	7	37	-1	3	0	0	30
c8634	-1	0	-1	-1	3	3	-1	22	40	30	33	-1	38	0	-1	0	40	0	-1	0	47	0	0	7	-1	21	0	0	41	0
c8637	-1	-1	0	-1	28	3	0	0	0	0	0	0	0	0	46	0	-1	46	-1	0	47	33	-1	-1	37	0	0	12	0	21
c8638	3	0	-1	-1	36	-1	0	0	-1	0	47	0	0	0	0	-1	-1	-1	-1	-1	47	33	-1	-1	-1	0	-1	-1	-1	0
c8639	3	0	-1	-1	36	50	0	0	0	0	-1	0	0	0	0	-1	0	46	0	-1	47	33	47	7	-1	0	-1	0	-1	-1
c8645	0	0	33	-1	47	-1	23	0	0	0	0	0	-1	0	0	47	41	46	0	3	0	33	-1	-1	-1	0	0	0	-1	11
c8646	-1	39	0	-1	3	3	-1	-1	-1	-1	33	-1	-1	0	18	0	40	0	0	0	-1	0	0	7	0	-1	41	0	41	0
c8647	-1	39	0	-1	3	-1	0	-1	-1	30	33	-1	38	-1	18	0	40	-1	0	0	0	0	0	7	0	-1	41	-1	41	0
c8658	0	3	33	-1	41	-1	0	0	0	0	0	0	3	0	0	0	41	-1	-1	7	18	33	0	7	37	10	0	-1	0	0
c8659	0	3	-1	-1	41	0	0	0	0	0	0	0	3	0	0	-1	41	46	36	7	18	-1	0	7	37	10	0	0	0	0
c8660	0	-1	0	-1	28	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	37	0	-1	33	-1	7	37	-1	0	-1	0	0
c8671	-1	0	0	-1	3	3	0	0	40	-1	0	-1	38	-1	18	0	-1	42	46	-1	-1	40	0	7	18	21	0	0	33	-1
c8673	0	0	33	-1	-1	0	0	0	47	0	32	0	38	27	0	0	-1	-1	0	-1	-1	33	0	7	37	0	0	-1	0	0
c8686	-1	-1	0	-1	3	3	0	0	40	30	-1	-1	38	0	18	0	40	42	46	11	-1	0	0	-1	37	21	0	-1	33	0
c8688	-1	0	16	-1	-1	3	0	0	40	-1	0	-1	38	-1	18	0	-1	42	46	-1	-1	40	-1	7	0	21	0	45	-1	0
c8693	-1	0	-1	-1	3	3	0	0	40	30	50	-1	38	3	-1	-1	40	42	46	0	-1	0	1	7	-1	21	0	-1	33	-1
c8695	-1	33	7	-1	0	0	-1	-1	0	-1	-1	35	0	0	0	24	-1	-1	0	40	0	33	22	7	37	0	29	3	0	0
c8698	0	33	-1	-1	22	0	-1	0	0	-1	0	35	-1	30	26	24	-1	0	-1	-1	15	33	0	-1	37	0	0	0	-1	0
c8702	0	33	-1	-1	-1	47	0	0	-1	-1	0	35	0	0	-1	24	-1	0	0	40	-1	33	22	7	37	0	29	-1	0	-1
c8708	35	-1	11	-1	25	0	0	0	11	-1	0	-1	0	0	0	-1	-1	46	0	0	0	33	0	7	37	48	-1	-1	0	0
c8723	-1	47	34	-1	3	3	0	0	-1	30	-1	-1	38	-1	18	41	40	42	46	35	-1	18	-1	7	-1	21	-1	0	-1	0
c8727	-1	0	0	-1	28	0	18	0	0	-1	0	0	0	-1	46	-1	-1	46	-1	-1	47	33	0	7	37	0	4	0	0	21
c8730	3	0	0	-1	0	50	0	0	0	0	47	-1	0	-1	0	-1	-1	46	0	0	-1	33	47	-1	-1	0	0	-1	0	37
c8731	3	0	-1	-1	0	50	0	0	0	0	47	0	-1	0	-1	-1	0	46	0	0	47	33	47	-1	-1	0	0	0	-1	37
c8733	0	-1	0	-1	0	0	0	41	35	-1	0	3	-1	0	-1	18	0	46	0	-1	22	-1	0	7	-1	47	0	-1	0	0
c8735	0	9	0	-1	28	-1	0	0	0	0	20	0	0	0	5	-1	-1	46	0	0	47	33	-1	7	37	0	0	0	35	0
c8737	0	0	12	-1	-1	0	22	-1	0	0	0	0	-1	-1	-1	1	0	46	-1	0	26	33	-1	7	37	47	0	0	-1	0
c8740	-1	0	0	-1	3	3	0	-1	40	30	0	-1	38	0	18	0	40	-1	0	0	33	0	-1	7	0	21	0	-1	33	46
c8741	-1	0	0	-1	3	-1	-1	-1	40	30	0	-1	38	-1	-1	0	40	-1	0	0	33	0	0	7	0	21	0	0	33	46
c8742	35	0	0	-1	0	0	24	0	0	-1	-1	0	0	0	0	0	-1	46	0	-1	22	33	0	7	37	0	0	0	0	0
c8745	0	-1	0	-1	-1	3	0	0	-1	0	-1	-1	0	0	46	0	-1	46	0	0	-1	-1	0	-1	37	40	0	0	0	21
c8746	-1	0	0	-1	3	3	0	0	40	-1	-1	-1	38	-1	18	-1	-1	-1	46	0	-1	40	0	-1	36	21	0	22	-1	-1
c8750	0	-1	0	-1	0	36	0	-1	0	0	-1	0	-1	0	46	23	-1	46	0	0	0	33	0	7	37	33	3	3	0	30
c8752	-1	0	0	-1	3	3	0	0	-1	30	-1	-1	-1	-1	-1	-1	-1	42	46	0	-1	40	0	-1	-1	-1	0	0	33	0
c8766	-1	0	0	-1	-1	-1	0	-1	40	30	0	-1	-1	-1	18	0	-1	42	46	-1	-1	40	0	-1	3	21	-1	0	33	0
c8771	-1	0	0	-1	-1	0	-1	0	3	0	0	0	0	0	0	0	-1	46	0	0	47	33	0	7	37	0	0	0	0	21
c8772	-1	50	-1	-1	3	3	-1	0	40	30	0	-1	38	3	-1	41	40	42	46	46	-1	-1	0	7	33	21	0	0	33	0
c8774	-1	-1	33	-1	3	3	-1	-1	40	30	-1	-1	38	-1	18	0	40	42	0	0	-1	0	3	7	0	21	-1	35	33	0
c8779	0	0	-1	-1	-1	36	0	0	0	0	0	0	0	0	0	26	-1	-1	-1	0	0	33	0	7	37	33	3	3	0	30
c8783	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	30	0	24	-1	0	0	40	-1	33	0	7	37	-1	0	0	0	-1
c8786	-1	-1	0	-1	3	-1	0	0	40	30	0	-1	-1	0	18	0	40	0	-1	-1	-1	-1	0	7	-1	21	0	0	41	0
c8801	0	0	-1	-1	28	0	0	0	0	-1	0	0	0	0	0	-1	-1	46	23	46	47	33	0	7	37	0	0	0	0	21
c8802	-1	0	47	-1	3	3	0	0	40	30	42	-1	38	-1	18	0	-1	-1	46	0	-1	40	-1	7	0	21	0	-1	33	3
c8812	0	4	-1	-1	0	-1	0	-1	35	0	0	0	41	0	-1	0	-1	46	-1	-1	0	33	0	7	37	33	3	0	0	30
c8822	0	33	0	-1	0	47	-1	-1	0	26	-1	35	-1	0	-1	24	-1	0	0	40	0	-1	-1	7	37	0	29	0	0	0
c8827	12	0	38	-1	0	0	-1	-1	0	0	0	0	0	16	0	0	3	46	0	3	0	33	3	-1	37	0	18	-1	-1	26
c8836	0	-1	-1	-1	4	0	7	47	0	47	0	-1	0	0	0	0	7	46	0	-1	0	33	0	-1	-1	0	25	0	0	0
c8840	-1	-1	-1	-1	18	0	0	-1	0	0	0	-1	16	3	47	0	0	-1	0	0	26	33	49	7	37	47	-1	0	0	33
c8841	0	0	10	-1	-1	-1	-1	41	0	0	0	0	16	3	47	-1	0	-1	-1	0	26	33	49	7	-1	-1	-1	0	0	33
c8848	0	-1	0	-1	47	0	0	0	47	0	8	-1	0	-1	0	0	-1	46	-1	0	0	33	0	7	-1	0	-1	0	0	0
c8850	-1	0	0	-1	28	11	-1	-1	0	0	0	0	-1	3	0	0	-1	46	0	0	47	33	-1	7	37	-1	-1	0	0	-1
c8860	0	0	37	-1	4	0	0	47	0	47	46	-1	0	-1	35	0	0	46	0	-1	0	33	0	7	37	0	0	-1	0	0
c8870	-1	0	0	-1	28	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	46	0	0	47	33	0	7	37	0	20	0	0	21
c8873	-1	-1	0	-1	3	-1	-1	18	40	30	0	-1	38	7	18	0	40	42	37	0	0	40	0	-1	-1	21	0	0	33	-1
c8880	-1	0	12	-1	3	-1	0	33	-1	30	0	-1	38	7	18	0	-1	42	0	0	0	40	0	7	-1	21	0	0	33	46
c8888	-1	0	-1	-1	0	36	0	-1	46	0	0	0	0	47	0	0	-1	46	0	0	0	-1	0	7	37	33	3	-1	0	30
c8889	-1	-1	0	-1	0	36	0	0	46	0	0	0	0	-1	0	0	-1	46	0	0	0	33	0	-1	37	-1	3	0	0	30
c8890	-1	50	12	-1	3	3	0	0	40	30	-1	-1	38	3	18	41	40	42	46	0	-1	18	0	-1	-1	21	-1	0	33	0
c8898	0	0	33	-1	0	0	33	-1	0	-1	21	0	0	30	0	40	41	46	0	47	0	33	0	7	-1	-1	0	0	-1	0
c8904	-1	0	0	-1	-1	33	40	0	0	0	0	-1	0	0	0	14	-1	46	0	0	0	-1	3	7	-1	0	18	0	-1	26
c8905	-1	0	0	-1	0	33	40	0	0	-1	-1	0	0	0	0	14	3	-1	0	0	0	33	3	-1	37	-1	18	0	-1	26
c8913	-1	0	33	-1	41	0	49	3	47	-1	32	0	-1	0	0	0	41	46	0	-1	-1	33	0	7	-1	-1	0	0	0	0
c8915	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	46	0	0	47	33	0	7	-1	0	-1	0	3	21
c8924	0	0	0	-1	28	0	18	0	0	0	-1	0	-1	0	46	0	-1	46	-1	0	47	33	0	7	37	0	4	0	0	21
c8925	0	0	0	-1	-1	0	18	0	-1	0	0	0	0	0	46	0	-1	46	-1	0	47	-1	-1	7	37	-1	4	0	0	-1
c8926	-1	0	0	-1	3	3	0	-1	40	30	0	-1	38	0	18	0	40	-1	0	0	0	0	0	7	0	-1	0	0	33	46
c8930	0	-1	32	-1	0	0	0	0	11	0	-1	35	0	-1	0	-1	-1	35	-1	40	36	33	-1	-1	37	-1	-1	-1	-1	0
c8933	-1	18	33	-1	-1	0	3	0	0	-1	-1	0	-1	0	0	0	41	46	0	0	0	33	0	-1	-1	19	0	0	35	0
c8937	-1	0	0	-1	-1	3	46	-1	40	30	0	-1	38	-1	18	-1	-1	42	46	0	-1	40	33	-1	3	21	0	0	33	20
c8945	-1	0	0	-1	0	0	-1	-1	0	-1	44	0	16	-1	0	-1	38	46	20	-1	33	-1	0	-1	37	-1	0	0	25	-1
c8950	0	0	7	-1	28	0	0	0	0	0	-1	0	0	0	0	0	-1	46	0	46	47	33	0	7	37	0	0	0	-1	21
c8958	0	33	7	-1	0	0	0	33	-1	0	0	35	0	0	41	24	-1	0	0	40	0	-1	22	-1	37	0	-1	0	0	0
c8962	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	46	38	0	19	-1	0	7	37	26	3	0	-1	35
c8963	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	46	38	0	19	33	0	7	37	26	3	0	-1	35
c8985	0	-1	0	-1	0	32	-1	-1	0	0	-1	-1	0	0	0	18	3	46	0	18	-1	33	3	7	37	-1	18	0	-1	26
c8986	25	-1	0	-1	17	0	0	-1	0	0	8	0	0	0	19	0	-1	46	0	0	0	33	0	7	37	-1	-1	0	0	0
c8987	25	-1	-1	-1	-1	0	0	0	0	0	8	-1	0	0	19	0	-1	46	-1	0	-1	-1	-1	7	37	0	3	0	0	0
