	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8970	0	-1	0	0	16	0	3	-1	0	0	0	23	0	32	0	0	-1	-1	-1	21	0	0	0	0	0	19	0	0	0	-1
c8986	0	0	-1	50	-1	0	0	0	0	49	0	23	0	0	2	0	0	-1	1	23	6	-1	0	-1	0	0	-1	36	0	0
c8987	0	0	0	50	0	0	-1	0	0	49	-1	23	0	0	2	-1	0	-1	1	-1	6	19	0	-1	0	0	0	36	0	0
c9009	-1	0	-1	26	-1	0	0	42	0	0	-1	23	0	-1	0	0	26	0	2	0	26	0	19	0	0	3	0	28	19	-1
c9011	-1	0	-1	47	0	0	16	-1	39	0	-1	23	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	3	32	5	0	-1
c9017	-1	-1	0	0	-1	-1	0	0	-1	47	6	-1	0	32	-1	47	0	0	-1	-1	3	5	0	-1	0	-1	0	0	0	-1
c9018	0	8	0	0	0	0	11	0	0	49	-1	23	0	0	0	19	0	41	30	-1	0	16	0	0	-1	0	-1	47	1	-1
c9019	0	8	0	0	0	-1	11	0	0	49	0	23	0	-1	0	19	0	41	30	-1	-1	16	0	0	0	0	0	47	1	0
c9024	11	19	-1	26	0	28	-1	42	0	0	0	23	48	-1	0	0	-1	0	36	0	0	0	0	0	16	3	0	0	-1	45
c9026	0	8	-1	0	0	0	0	5	0	49	1	23	0	0	0	42	23	-1	0	23	0	-1	26	13	5	-1	0	-1	0	0
c9027	0	8	3	0	0	-1	0	5	0	49	1	23	0	0	0	42	23	-1	0	23	0	0	26	13	5	-1	0	-1	0	0
c9028	0	16	30	33	0	-1	24	3	-1	49	0	-1	3	0	0	0	26	0	0	23	0	0	42	-1	0	0	0	-1	0	-1
c9030	0	0	0	3	-1	-1	-1	3	0	49	-1	23	0	28	1	0	0	-1	16	0	0	0	-1	0	3	-1	0	0	2	0
c9042	-1	0	26	26	0	-1	0	42	26	-1	0	23	0	16	0	0	0	19	-1	0	0	0	0	0	-1	-1	0	0	5	3
c9049	24	0	0	0	3	36	16	-1	0	0	42	23	0	0	0	0	8	-1	-1	0	0	-1	43	15	28	3	-1	5	0	-1
c9053	0	0	-1	16	0	-1	0	0	-1	49	0	23	19	-1	30	-1	-1	-1	0	23	0	0	-1	-1	0	0	0	42	0	0
c9075	-1	0	0	26	-1	-1	0	42	-1	0	-1	23	0	0	-1	0	47	0	0	0	0	0	19	-1	0	-1	0	-1	0	-1
c9082	24	0	0	0	3	24	16	-1	0	0	42	23	-1	8	0	24	0	42	-1	-1	-1	28	43	-1	28	3	0	5	0	-1
