	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9010	0	-1	-1	17	-1	-1	38	34	0	34	-1	0	-1	-1	-1	0	0	0	0	-1	40	0	0	-1	0	20	42	0	-1	7
c9013	0	0	0	7	0	0	9	0	-1	32	49	0	0	-1	0	-1	0	25	0	-1	7	0	25	-1	0	0	42	47	0	-1
c9019	0	-1	12	0	11	0	0	25	4	0	0	34	0	34	40	0	0	17	11	-1	7	37	0	0	0	-1	42	0	0	50
c9022	12	17	24	0	11	9	0	15	27	-1	28	0	25	-1	-1	25	13	-1	0	-1	7	-1	0	24	5	50	42	9	0	0
c9027	32	38	0	-1	0	1	-1	0	0	0	8	0	0	-1	11	0	11	0	5	25	7	0	0	0	-1	0	-1	9	0	0
c9031	47	0	0	38	43	0	0	-1	-1	32	-1	0	0	47	0	47	0	0	0	-1	7	0	0	25	-1	0	-1	47	0	0
c9035	0	20	0	-1	11	0	7	0	0	0	25	0	30	0	-1	-1	0	-1	-1	-1	7	0	0	0	-1	-1	42	25	0	0
c9041	-1	0	0	-1	0	0	0	47	0	20	-1	0	-1	0	-1	0	0	28	0	-1	-1	-1	0	-1	0	0	42	31	34	-1
c9044	0	-1	24	30	-1	-1	0	34	-1	0	0	34	0	0	-1	0	1	0	0	11	0	-1	0	0	9	0	42	0	25	49
c9051	14	0	-1	19	-1	11	-1	0	27	24	0	30	0	0	0	0	0	0	0	-1	7	-1	-1	-1	50	-1	-1	4	4	0
c9054	9	20	0	29	-1	0	0	-1	0	0	0	15	30	-1	0	15	0	8	9	-1	-1	0	-1	-1	-1	-1	42	0	-1	0
c9059	0	-1	0	-1	7	-1	0	0	0	0	0	-1	25	0	-1	32	19	-1	0	0	0	-1	0	48	0	0	-1	0	47	0
c9061	0	-1	8	49	11	25	38	34	0	0	0	0	19	0	15	25	0	0	0	0	40	-1	0	-1	0	-1	42	0	0	7
c9064	0	0	0	0	0	0	-1	0	38	0	-1	0	0	47	-1	-1	0	37	5	25	-1	11	0	-1	0	0	42	0	-1	0
c9065	0	0	0	0	0	0	-1	0	-1	0	8	0	0	47	0	-1	0	37	5	25	-1	11	0	0	0	0	42	0	0	0
c9066	0	0	0	0	0	0	-1	0	-1	0	8	0	0	-1	0	0	0	0	-1	25	7	11	0	0	0	0	42	0	0	-1
c9075	0	0	0	0	-1	0	0	11	0	-1	0	0	0	-1	-1	-1	-1	25	0	25	7	0	25	-1	-1	0	42	47	23	18
c9082	0	0	0	-1	11	0	0	25	0	0	25	34	-1	-1	-1	25	0	17	-1	-1	7	0	0	20	0	0	42	0	34	-1
c9086	47	0	0	9	0	24	-1	0	0	-1	8	0	0	-1	0	0	11	-1	-1	25	7	-1	0	0	0	0	42	0	0	0
c9087	47	0	-1	9	0	24	-1	0	0	0	8	0	0	47	-1	0	11	0	-1	25	7	30	0	0	0	0	42	0	0	0
c9095	0	-1	0	0	11	0	0	11	0	0	-1	0	0	-1	0	-1	9	0	29	-1	-1	-1	13	5	-1	0	-1	-1	25	-1
c9102	0	0	-1	-1	7	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	48	0	-1	42	0	20	0
