	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8003	-1	3	12	-1	0	0	-1	46	0	4	0	-1	27	4	0	0	15	0	38	0	-1	0	0	0	7	-1	0	0	0	33
c8011	-1	38	16	0	0	0	-1	0	15	0	-1	32	0	4	9	46	0	-1	38	0	-1	0	0	46	0	7	24	0	33	0
c8012	0	0	30	24	24	0	-1	46	0	-1	-1	-1	-1	4	0	0	29	0	38	-1	-1	0	13	38	-1	-1	0	0	0	-1
c8013	0	0	30	24	24	0	-1	46	0	0	7	0	0	4	0	0	29	0	38	0	-1	0	13	38	-1	-1	0	0	0	24
c8018	13	38	0	0	0	3	33	0	0	24	-1	15	-1	-1	-1	46	0	0	38	-1	-1	0	16	25	-1	7	35	0	33	0
c8022	16	0	0	3	-1	-1	12	0	0	6	-1	-1	38	4	-1	-1	0	-1	38	-1	-1	4	0	0	0	7	9	0	33	0
c8024	0	29	25	0	25	38	15	8	-1	-1	38	-1	0	4	-1	-1	0	-1	-1	24	-1	18	32	-1	-1	7	0	0	33	0
c8025	0	29	-1	0	25	38	15	-1	-1	25	38	0	0	-1	12	-1	-1	-1	38	24	-1	-1	-1	23	0	7	0	0	33	0
c8040	0	38	16	0	0	0	0	0	0	0	-1	32	0	-1	9	46	0	48	38	0	-1	0	0	46	0	7	24	-1	33	0
c8043	0	38	18	-1	0	46	-1	-1	-1	-1	0	34	0	4	0	46	0	0	38	-1	-1	0	0	25	4	7	32	16	-1	0
c8047	0	38	0	0	-1	0	-1	-1	0	0	0	0	19	4	0	-1	36	0	38	0	-1	0	0	-1	25	7	-1	-1	33	48
c8059	0	-1	30	38	0	3	-1	46	4	0	7	39	8	-1	0	0	-1	0	38	-1	-1	-1	0	0	-1	-1	0	0	-1	0
c8061	0	22	-1	-1	-1	45	0	14	38	0	0	0	0	4	0	0	0	0	38	0	-1	0	0	7	0	32	4	0	0	10
c8068	0	33	0	0	0	0	0	8	-1	25	0	0	0	4	0	-1	22	0	38	-1	-1	0	-1	23	0	7	0	0	33	-1
c8071	-1	32	30	0	-1	0	-1	46	0	0	7	-1	0	-1	-1	0	0	0	38	-1	-1	45	32	0	7	-1	34	0	0	0
c8076	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	4	32	16	0	0	38	0	-1	0	0	-1	0	-1	-1	0	33	24
c8078	0	-1	18	0	0	46	-1	0	-1	0	0	34	-1	4	0	46	-1	-1	38	32	-1	0	0	-1	4	-1	32	-1	-1	-1
c8079	0	38	18	0	0	46	-1	0	-1	0	0	34	0	4	0	46	0	0	38	-1	-1	0	0	-1	4	7	32	16	-1	-1
c8083	-1	-1	0	-1	0	0	0	8	0	25	12	-1	-1	-1	24	0	15	0	38	32	-1	-1	0	23	-1	-1	0	29	33	0
c8087	9	0	0	38	9	-1	10	0	0	0	0	33	0	4	0	-1	-1	24	-1	0	-1	-1	-1	0	7	0	-1	0	0	-1
c8092	0	0	0	0	45	45	-1	0	-1	7	-1	-1	0	4	0	-1	-1	24	38	0	-1	-1	-1	0	0	0	4	0	0	0
c8094	-1	0	30	0	0	-1	-1	-1	-1	0	-1	0	0	4	0	0	0	41	38	0	-1	0	0	-1	-1	-1	0	0	38	0
c8100	0	0	0	0	0	0	-1	46	34	0	16	-1	0	4	-1	0	2	0	38	0	-1	0	0	0	7	-1	-1	0	0	0
c8106	0	38	38	0	0	3	33	0	0	0	-1	-1	-1	4	-1	46	0	0	38	0	-1	0	16	25	4	7	0	1	33	0
c8108	0	38	0	0	0	4	-1	0	0	-1	0	4	0	4	32	-1	25	48	38	0	-1	-1	0	25	0	-1	0	0	33	-1
c8116	-1	0	0	-1	0	-1	10	6	-1	0	0	33	0	-1	35	0	0	-1	38	0	-1	7	46	0	7	0	-1	0	0	38
c8117	0	-1	0	0	0	-1	10	6	0	0	0	33	0	4	35	0	0	0	38	-1	-1	7	46	-1	-1	0	-1	0	0	38
c8120	0	0	0	0	0	-1	10	6	13	0	-1	33	0	4	0	0	0	16	38	-1	-1	38	-1	25	7	-1	-1	-1	-1	38
c8124	23	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	4	8	0	0	-1	-1	0	-1	-1	0	44	0	0	4	32	0	10
c8125	23	0	-1	0	0	-1	0	0	0	-1	-1	0	0	4	8	0	0	-1	38	-1	-1	-1	0	-1	0	0	-1	32	-1	10
c8126	36	-1	-1	0	0	-1	10	6	0	0	0	33	-1	4	0	0	0	0	38	-1	-1	0	46	-1	7	0	-1	0	0	38
c8127	36	24	0	0	0	-1	10	6	0	0	0	33	0	4	0	0	0	0	38	0	-1	0	46	-1	7	0	-1	0	-1	38
c8129	19	0	-1	0	0	0	-1	46	0	0	7	0	7	4	0	-1	-1	0	38	0	-1	16	0	0	7	-1	0	0	0	0
c8133	0	0	12	-1	24	7	0	-1	0	46	7	21	7	-1	-1	-1	0	48	38	-1	-1	0	32	0	7	-1	0	-1	22	33
c8134	0	0	33	0	0	0	0	8	0	-1	0	-1	0	4	0	2	17	0	38	10	-1	0	0	23	0	-1	0	0	33	0
c8142	-1	36	0	0	0	48	0	0	0	38	0	45	38	4	0	0	0	14	-1	-1	-1	0	-1	0	-1	0	0	0	0	33
c8148	-1	-1	30	24	0	0	-1	46	0	9	7	0	0	4	23	0	29	16	38	25	-1	0	0	7	-1	-1	12	0	0	24
c8149	0	0	30	24	0	0	-1	46	0	9	7	0	0	4	23	0	29	16	38	25	-1	-1	-1	7	-1	-1	12	0	0	24
c8153	0	0	-1	0	45	45	-1	0	0	0	0	-1	24	4	0	0	0	-1	38	-1	-1	0	0	0	-1	0	4	0	0	0
c8155	-1	38	0	0	-1	0	0	0	24	16	0	-1	0	4	0	46	0	48	38	0	-1	0	38	38	0	7	0	-1	33	-1
c8161	0	38	7	12	0	0	0	49	0	-1	0	0	-1	4	0	46	0	48	38	0	-1	0	0	0	48	-1	0	0	33	-1
c8173	-1	-1	0	0	2	20	0	0	0	0	-1	3	19	-1	0	46	36	33	38	0	-1	0	-1	25	0	-1	0	0	-1	48
c8174	14	0	0	0	-1	-1	0	8	0	25	0	0	-1	4	-1	16	0	0	38	18	-1	7	0	23	0	7	-1	0	33	0
c8175	14	0	0	0	-1	0	0	8	0	25	0	-1	0	4	-1	16	0	0	-1	18	-1	7	-1	23	-1	7	-1	0	33	-1
c8181	-1	38	-1	0	0	-1	0	0	0	-1	38	16	19	-1	38	46	36	0	38	0	-1	0	0	25	0	7	0	0	33	48
c8182	38	0	6	0	0	0	-1	8	-1	25	0	-1	0	4	0	-1	0	0	38	0	-1	-1	0	23	24	7	-1	0	-1	-1
c8186	0	0	-1	0	0	45	0	0	0	0	0	24	-1	-1	8	0	23	-1	38	38	-1	33	-1	0	0	-1	-1	0	0	10
c8189	0	0	0	0	0	0	-1	-1	-1	25	-1	0	0	4	0	46	-1	23	38	15	-1	-1	16	-1	-1	-1	0	0	-1	0
c8198	0	0	0	-1	0	3	4	0	0	6	0	15	0	4	0	0	0	-1	38	0	-1	0	48	12	-1	7	46	15	33	0
c8212	0	0	12	16	0	0	0	-1	-1	0	-1	21	0	4	0	32	0	0	38	12	-1	0	0	0	7	-1	0	0	34	33
c8222	0	0	0	38	33	38	7	8	0	25	38	0	0	4	0	0	0	0	38	15	-1	-1	4	23	0	7	0	0	33	0
c8228	0	0	0	0	0	-1	10	6	48	-1	0	33	0	4	0	0	0	0	38	0	-1	-1	46	0	7	0	-1	-1	0	38
c8231	0	0	0	0	38	-1	10	6	-1	0	-1	-1	0	4	-1	4	0	-1	38	0	-1	0	46	0	7	-1	-1	0	0	38
c8260	0	0	0	8	45	-1	-1	12	-1	-1	0	-1	0	-1	-1	0	0	0	38	0	-1	0	0	0	0	-1	4	0	0	0
c8261	0	0	0	8	-1	45	-1	12	0	-1	0	-1	0	-1	-1	0	-1	0	38	0	-1	0	0	-1	0	0	-1	0	0	0
c8264	44	0	12	3	0	0	0	46	0	4	0	21	0	4	-1	0	15	0	38	-1	-1	0	0	0	7	-1	-1	38	-1	33
c8265	44	0	12	3	-1	0	0	46	0	4	0	21	0	4	-1	0	-1	0	-1	0	-1	-1	-1	0	7	-1	16	38	0	33
c8268	0	0	7	0	0	24	24	-1	0	32	16	-1	0	4	0	0	-1	38	38	0	-1	35	-1	-1	7	-1	-1	2	24	0
c8272	0	0	0	0	-1	0	0	8	0	25	0	0	-1	4	-1	16	-1	0	38	-1	-1	7	0	23	0	7	-1	0	-1	0
c8273	0	0	0	0	-1	0	0	8	-1	-1	-1	-1	0	4	-1	16	0	0	38	24	-1	7	0	23	-1	7	-1	0	33	0
c8283	-1	0	25	-1	0	-1	-1	0	0	0	0	12	0	-1	-1	-1	0	-1	38	0	-1	0	16	0	0	0	-1	0	-1	10
c8285	0	0	0	0	0	0	38	8	-1	25	0	-1	-1	4	0	-1	-1	0	38	15	-1	0	16	23	0	7	0	-1	33	0
c8296	16	0	0	3	15	0	12	0	0	-1	-1	-1	0	4	0	12	0	-1	38	0	-1	4	0	0	0	7	9	0	33	0
c8314	-1	22	0	23	-1	45	0	0	0	1	0	0	0	4	0	-1	-1	-1	38	-1	-1	0	0	7	0	32	4	0	-1	10
c8325	0	38	0	48	0	-1	16	0	-1	-1	0	0	19	-1	25	-1	36	0	38	48	-1	0	0	25	25	7	0	0	33	48
c8327	16	0	0	0	0	0	0	8	-1	-1	-1	0	0	4	0	0	22	0	38	15	-1	0	-1	23	0	7	20	-1	33	7
c8332	0	-1	29	0	0	-1	0	-1	0	0	0	0	-1	4	0	46	-1	0	38	0	-1	0	38	25	0	-1	39	-1	-1	48
c8336	4	32	30	0	-1	0	-1	46	-1	0	-1	0	0	4	0	1	-1	0	-1	-1	-1	45	32	0	7	-1	34	0	-1	0
c8343	0	33	0	0	-1	0	0	8	-1	-1	0	0	0	4	0	-1	22	0	38	-1	-1	0	-1	23	0	7	0	0	33	0
c8345	0	-1	0	0	45	45	-1	50	0	-1	0	0	24	4	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0
c8354	16	-1	0	-1	15	-1	12	-1	0	6	-1	7	0	4	0	22	0	-1	38	50	-1	4	0	0	0	7	9	0	33	0
c8360	-1	0	0	0	45	45	-1	0	-1	2	0	0	24	4	-1	0	0	3	38	-1	-1	0	7	0	-1	0	4	0	0	0
c8364	0	0	-1	0	-1	45	-1	25	0	0	25	25	-1	4	-1	-1	0	-1	-1	0	-1	33	-1	0	46	25	4	0	0	10
c8368	0	0	30	38	0	3	-1	-1	0	-1	7	24	24	4	0	-1	0	0	38	0	-1	0	0	0	-1	-1	0	0	24	0
c8386	16	0	-1	-1	0	3	-1	46	0	-1	-1	0	0	4	0	-1	-1	0	38	0	-1	0	0	4	-1	-1	0	0	29	0
c8387	16	0	30	-1	0	-1	-1	46	-1	0	7	0	0	4	0	-1	0	0	38	0	-1	0	0	4	-1	-1	0	0	29	0
c8410	4	38	0	0	-1	0	13	0	38	13	0	45	19	4	0	46	36	-1	38	12	-1	0	18	25	-1	7	16	0	-1	48
c8411	-1	38	0	0	0	0	13	0	38	13	0	45	19	4	0	-1	36	0	38	12	-1	0	18	25	0	7	16	0	-1	48
c8416	32	0	8	23	-1	-1	0	0	0	0	-1	0	0	4	1	0	0	-1	-1	0	-1	7	0	7	-1	24	4	-1	0	10
c8420	0	48	0	0	0	12	0	8	0	-1	0	0	0	4	32	-1	0	-1	38	0	-1	0	0	-1	-1	7	-1	-1	33	0
c8425	-1	0	0	-1	0	-1	0	8	0	-1	9	0	0	4	0	0	-1	0	38	0	-1	0	0	23	0	7	48	-1	33	0
c8427	12	-1	0	0	0	0	-1	0	0	38	-1	33	38	4	-1	0	0	4	-1	-1	-1	27	0	-1	-1	0	0	33	0	-1
c8432	0	38	-1	0	-1	0	29	0	0	0	0	0	-1	4	3	-1	36	0	38	25	-1	0	-1	25	25	7	0	-1	-1	-1
c8437	0	38	12	0	46	0	-1	46	0	-1	0	21	-1	4	-1	0	0	-1	38	28	-1	0	0	0	7	-1	0	29	0	33
c8439	0	0	0	0	0	45	0	0	0	0	0	24	19	-1	16	-1	-1	0	38	0	-1	0	0	0	0	0	4	38	-1	0
c8443	0	32	30	0	0	0	-1	-1	0	32	7	-1	-1	4	-1	33	32	-1	38	-1	-1	-1	0	0	-1	-1	0	0	0	0
c8451	-1	38	0	0	0	0	29	0	0	38	0	0	19	4	0	-1	36	0	38	0	-1	0	0	25	25	7	0	-1	33	-1
c8452	25	0	0	0	0	45	50	-1	15	0	32	-1	19	-1	24	0	-1	42	38	-1	-1	0	-1	0	0	0	-1	0	-1	0
c8460	16	38	0	0	0	0	0	0	0	0	0	0	-1	4	49	46	36	0	38	0	-1	0	0	25	0	7	0	0	-1	48
c8464	0	38	0	7	-1	0	-1	-1	-1	25	-1	0	19	4	0	-1	36	0	38	-1	-1	0	-1	25	25	7	0	0	33	-1
c8501	24	38	0	0	-1	0	0	0	-1	7	0	0	19	4	-1	46	36	37	38	-1	-1	24	0	-1	0	7	-1	0	33	48
c8504	12	0	-1	0	0	0	38	8	-1	25	0	0	0	4	0	24	22	0	38	15	-1	0	16	23	0	7	0	0	33	0
c8506	0	0	0	33	9	-1	10	0	0	0	-1	33	0	4	-1	32	25	46	38	0	-1	0	46	0	7	0	-1	0	0	7
c8513	0	-1	0	0	4	-1	29	38	-1	0	22	0	19	4	0	-1	36	-1	38	0	-1	25	-1	-1	-1	7	0	-1	33	48
c8515	0	0	0	13	-1	45	0	38	0	0	0	0	0	4	4	0	0	0	38	0	-1	-1	-1	-1	0	0	4	-1	0	10
c8523	-1	38	38	-1	-1	3	33	0	0	-1	-1	15	-1	4	-1	-1	32	-1	38	0	-1	35	-1	25	4	7	0	0	33	0
c8529	0	0	-1	0	4	0	4	0	0	6	23	15	0	-1	0	0	0	-1	-1	0	-1	0	48	-1	0	7	32	-1	33	-1
c8543	0	-1	0	0	0	-1	10	6	48	0	0	-1	-1	4	0	0	-1	0	-1	0	-1	0	46	-1	7	0	-1	-1	0	38
c8553	4	-1	0	0	0	0	0	0	38	0	-1	45	19	4	-1	46	36	0	38	12	-1	0	18	25	0	7	-1	0	-1	48
c8554	16	-1	0	-1	0	-1	-1	-1	0	-1	0	0	19	4	-1	46	36	0	38	-1	-1	0	-1	25	24	7	22	-1	-1	48
c8557	8	-1	-1	-1	0	0	-1	0	0	0	38	16	19	4	38	46	36	0	38	-1	-1	0	-1	-1	0	7	0	24	33	-1
c8558	0	38	0	0	38	-1	16	0	0	0	-1	7	19	4	0	-1	36	0	-1	12	-1	0	-1	25	0	7	-1	0	-1	48
c8563	0	-1	0	0	-1	20	-1	0	0	-1	0	-1	19	-1	0	46	36	33	38	0	-1	0	-1	25	16	7	0	-1	33	48
c8574	0	0	-1	7	0	-1	16	46	0	0	7	21	0	4	0	0	0	-1	38	0	-1	-1	0	0	7	-1	0	0	22	33
c8581	0	38	0	17	-1	0	24	0	-1	0	-1	0	0	-1	-1	46	0	48	38	0	-1	0	0	0	33	7	-1	2	33	-1
c8593	-1	0	38	0	45	45	8	-1	0	0	0	0	-1	4	0	0	0	-1	38	33	-1	0	0	0	0	0	-1	0	0	-1
c8595	0	0	0	38	0	0	32	8	0	-1	37	-1	0	4	0	16	0	-1	38	0	-1	-1	0	23	0	-1	-1	0	33	36
c8596	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	38	4	0	0	0	0	38	-1	-1	-1	0	16	7	15	-1	0	0	0
c8606	-1	25	-1	0	0	0	-1	46	-1	32	-1	0	7	4	0	0	10	0	38	0	-1	-1	-1	0	7	-1	0	0	0	0
c8613	0	38	-1	0	0	-1	-1	0	7	0	-1	15	48	4	-1	46	0	0	38	29	-1	0	16	25	4	7	0	-1	33	0
c8621	0	38	-1	0	-1	3	33	2	0	0	-1	15	48	4	-1	46	32	0	38	-1	-1	-1	16	25	4	7	0	0	33	0
c8630	-1	38	0	0	0	-1	0	-1	0	0	0	0	19	4	0	-1	36	0	38	48	-1	0	0	25	25	7	-1	0	33	48
c8632	0	36	0	0	0	-1	0	0	0	38	-1	45	38	4	0	0	-1	0	38	-1	-1	0	0	0	7	0	0	-1	48	0
c8639	0	24	-1	0	0	-1	10	0	-1	-1	0	33	0	-1	-1	0	-1	0	38	-1	-1	0	46	0	7	0	-1	-1	-1	0
c8640	0	38	0	0	0	0	-1	0	32	38	0	-1	19	4	0	-1	36	0	38	0	-1	0	0	25	25	7	0	-1	33	-1
c8643	0	0	38	0	45	45	-1	0	-1	0	12	0	0	4	0	0	0	0	-1	-1	-1	0	0	-1	0	0	4	-1	-1	0
c8648	0	0	0	0	9	-1	10	0	0	-1	0	33	0	4	0	32	0	-1	-1	0	-1	0	-1	-1	7	44	-1	33	-1	24
c8649	-1	0	-1	0	9	-1	10	0	0	-1	-1	33	0	4	-1	32	0	0	38	0	-1	0	-1	0	7	44	-1	33	0	24
c8652	0	-1	0	-1	45	45	-1	0	0	24	-1	0	24	4	0	0	0	-1	38	0	-1	29	0	0	-1	-1	4	0	-1	0
c8653	0	0	0	-1	45	45	-1	-1	0	24	0	0	24	4	0	0	0	0	38	0	-1	29	-1	0	-1	0	4	0	-1	0
c8658	4	-1	30	0	-1	0	-1	46	0	0	-1	-1	0	4	0	7	0	0	38	-1	-1	45	32	0	-1	-1	34	-1	0	0
c8669	0	38	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	46	0	48	-1	-1	-1	0	32	0	0	7	0	0	-1	0
c8671	0	0	2	0	-1	-1	24	0	29	0	0	0	38	4	50	0	0	46	38	32	-1	-1	0	0	7	0	0	24	-1	0
c8675	0	38	0	-1	0	-1	0	0	19	0	0	7	19	4	0	46	36	0	38	38	-1	0	0	25	0	7	32	0	33	48
c8679	-1	0	0	0	-1	0	0	8	-1	25	0	0	-1	4	-1	16	0	0	38	18	-1	7	0	23	0	7	-1	0	33	0
c8690	0	0	0	7	0	-1	0	0	0	32	9	0	19	-1	0	38	-1	7	38	0	-1	33	-1	-1	0	0	4	0	-1	-1
c8691	-1	0	-1	7	0	45	0	0	0	32	-1	0	19	-1	0	38	-1	-1	-1	0	-1	33	-1	-1	0	0	-1	0	-1	0
c8692	0	10	12	0	18	0	0	46	0	4	-1	21	0	4	0	0	29	-1	38	3	-1	-1	0	0	-1	-1	0	0	0	33
c8694	19	25	-1	0	-1	0	-1	46	-1	-1	-1	0	-1	-1	0	0	10	0	38	0	-1	-1	-1	-1	7	-1	-1	0	0	0
c8695	19	25	-1	0	0	0	-1	46	0	32	-1	0	7	4	0	0	10	0	38	-1	-1	-1	0	0	7	-1	0	0	0	-1
c8709	-1	0	-1	0	0	17	0	0	0	-1	0	0	-1	4	0	-1	0	0	38	-1	-1	32	0	0	7	-1	0	0	-1	0
c8726	0	4	-1	0	1	0	4	-1	0	6	0	15	7	4	-1	0	0	-1	38	0	-1	0	48	0	0	7	0	0	-1	0
c8727	0	4	0	0	1	0	-1	-1	0	6	0	15	7	-1	-1	0	0	-1	38	0	-1	0	48	0	0	7	0	-1	33	0
c8729	4	-1	30	0	-1	0	-1	46	0	-1	7	36	0	4	0	0	0	0	38	-1	-1	45	32	0	7	-1	-1	0	0	0
c8730	0	0	-1	0	0	45	0	0	0	-1	0	-1	0	4	8	0	0	-1	38	0	-1	-1	0	25	0	0	4	0	10	10
c8732	0	0	0	0	-1	45	0	-1	0	7	38	0	19	4	32	0	0	0	-1	0	-1	0	-1	0	0	0	4	0	-1	0
c8733	0	0	0	-1	0	45	0	4	-1	-1	38	0	-1	4	32	0	0	0	38	0	-1	0	-1	0	-1	-1	4	0	-1	0
c8741	25	0	9	17	7	45	-1	-1	15	0	0	0	19	-1	24	-1	0	0	38	0	-1	0	0	-1	-1	0	4	0	-1	0
c8746	34	0	30	24	-1	0	-1	46	0	0	-1	0	0	4	0	23	-1	0	-1	0	-1	-1	0	0	-1	-1	8	0	-1	-1
c8748	0	0	0	0	0	3	4	-1	0	6	0	15	0	4	0	0	0	-1	-1	0	-1	0	48	12	32	-1	46	15	33	0
c8750	0	38	0	0	0	3	33	-1	16	0	-1	-1	48	4	-1	46	32	0	38	0	-1	0	16	25	4	7	0	0	33	0
c8754	-1	38	0	-1	0	-1	0	-1	0	0	25	-1	38	-1	19	46	4	-1	38	0	-1	15	0	25	12	7	0	0	-1	0
c8758	16	0	0	0	0	0	0	8	-1	25	-1	0	0	4	0	0	-1	0	38	15	-1	0	16	23	4	7	20	-1	33	7
c8762	38	-1	0	0	0	-1	10	21	0	28	0	33	0	-1	0	0	0	0	38	-1	-1	0	46	0	7	0	-1	0	38	0
c8763	38	-1	0	0	0	-1	10	21	0	28	0	33	0	4	0	0	0	0	38	0	-1	0	46	-1	7	0	-1	0	38	0
c8764	24	-1	0	0	0	0	8	-1	6	7	0	0	-1	4	-1	46	36	-1	38	-1	-1	0	-1	25	0	7	-1	0	33	48
c8769	0	38	-1	0	0	3	33	0	7	0	-1	15	-1	4	-1	46	24	0	38	-1	-1	-1	16	-1	4	7	-1	0	33	24
c8771	0	0	12	0	0	-1	0	8	0	-1	0	0	-1	4	32	16	0	-1	38	0	-1	0	0	-1	0	-1	-1	0	-1	-1
c8774	8	38	-1	0	0	-1	0	-1	0	-1	38	16	-1	-1	0	46	36	-1	38	0	-1	0	0	-1	0	7	0	0	33	-1
c8777	23	4	0	0	0	38	0	8	8	25	38	0	7	4	0	0	0	-1	-1	-1	-1	-1	0	23	27	7	38	0	33	0
c8781	0	-1	0	-1	0	-1	-1	21	0	0	0	33	-1	4	0	0	-1	0	38	32	-1	0	46	0	7	0	-1	0	38	0
c8787	0	-1	0	0	0	-1	10	0	16	16	0	33	0	4	-1	0	0	-1	38	0	-1	0	46	0	7	0	-1	0	-1	0
c8788	0	38	0	0	0	-1	0	0	0	0	0	0	19	4	0	-1	-1	0	38	0	-1	0	0	25	25	7	33	0	-1	48
c8805	0	-1	0	0	-1	-1	10	0	-1	-1	46	33	0	-1	37	0	0	0	38	33	-1	0	46	0	7	0	-1	0	0	7
c8806	4	-1	30	0	-1	0	-1	-1	-1	0	7	0	-1	4	4	7	38	0	38	-1	-1	45	32	32	7	-1	34	-1	0	0
c8809	0	38	0	12	0	-1	0	-1	0	-1	48	0	0	4	0	-1	-1	48	38	0	-1	0	0	0	0	7	0	-1	33	0
c8814	0	38	38	0	-1	3	-1	0	-1	0	-1	15	48	4	-1	46	0	0	38	7	-1	0	16	25	4	7	3	0	33	0
c8823	15	-1	12	0	-1	0	0	46	0	4	0	21	-1	4	0	0	-1	0	38	0	-1	0	46	0	7	-1	0	-1	0	33
c8836	0	0	0	0	9	-1	10	0	-1	0	-1	33	16	4	0	0	-1	0	-1	5	-1	0	46	0	7	0	-1	-1	24	0
c8840	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	4	0	-1	0	0	38	-1	-1	0	32	0	-1	-1	0	-1	0	0
c8849	0	0	0	0	-1	-1	10	-1	-1	0	-1	33	0	4	0	-1	0	0	-1	0	-1	-1	-1	0	7	44	-1	0	0	24
c8867	8	38	-1	0	-1	-1	0	0	0	-1	32	16	19	4	0	46	36	-1	-1	-1	-1	0	0	25	-1	7	0	24	33	48
c8869	0	38	7	-1	0	-1	0	49	0	0	-1	0	0	4	0	46	0	48	38	0	-1	0	0	0	0	-1	0	0	33	0
c8872	12	38	23	0	0	0	0	0	36	-1	0	0	0	4	0	46	0	48	38	0	-1	0	-1	0	46	7	-1	-1	-1	0
c8874	0	0	0	7	0	45	0	-1	-1	0	9	0	19	-1	0	38	0	0	38	0	-1	33	0	0	0	0	4	-1	-1	-1
c8875	0	-1	0	7	0	-1	0	0	22	0	9	0	19	-1	0	38	0	0	38	-1	-1	33	0	0	0	0	4	-1	-1	0
c8878	-1	3	12	0	0	0	-1	46	-1	4	43	21	27	4	-1	0	-1	-1	38	0	-1	0	0	0	7	-1	38	-1	-1	33
c8881	16	0	0	3	15	0	12	-1	0	6	-1	7	0	4	0	22	0	-1	38	0	-1	4	0	0	0	7	9	0	33	0
c8883	0	32	0	23	-1	0	0	8	0	25	0	0	0	4	0	16	0	0	38	0	-1	-1	-1	23	48	7	-1	0	33	0
c8884	0	36	0	0	0	48	0	3	0	-1	0	45	38	4	0	0	0	0	38	-1	-1	0	0	-1	7	0	0	-1	-1	0
c8893	0	10	12	-1	0	0	0	46	0	-1	45	-1	0	4	0	0	-1	0	38	3	-1	10	-1	0	-1	-1	0	0	-1	33
c8904	0	0	-1	16	45	45	-1	2	0	-1	-1	-1	0	4	0	0	0	0	38	0	-1	0	-1	0	0	-1	4	0	0	-1
c8914	12	38	23	0	0	0	0	0	36	0	-1	0	0	-1	0	46	0	48	38	33	-1	0	33	0	-1	7	0	-1	-1	0
c8916	0	0	0	0	-1	45	8	0	-1	0	0	38	0	4	0	0	0	0	38	0	-1	-1	24	0	0	0	4	-1	3	-1
c8923	-1	-1	0	0	45	45	8	-1	-1	0	8	0	29	4	0	0	0	0	38	33	-1	32	0	0	22	0	4	0	0	0
c8928	0	-1	-1	0	-1	-1	10	6	0	0	-1	33	0	4	35	0	0	0	38	0	-1	7	46	0	7	0	-1	-1	0	38
c8934	0	0	0	0	45	45	-1	-1	0	-1	0	-1	0	4	22	0	-1	0	38	-1	-1	0	0	0	0	0	-1	0	0	0
c8936	16	0	-1	3	15	-1	-1	0	0	6	-1	7	-1	4	0	-1	0	-1	38	0	-1	4	0	-1	0	7	9	0	33	0
c8937	16	-1	-1	3	15	46	12	0	0	6	-1	7	-1	4	0	0	0	-1	38	0	-1	4	-1	0	0	7	9	0	33	0
c8945	0	0	-1	0	0	45	-1	25	0	0	-1	25	-1	4	0	0	0	-1	-1	0	-1	33	0	-1	46	25	4	0	-1	10
c8948	0	0	0	0	-1	38	0	8	0	25	38	25	-1	-1	12	-1	0	0	-1	24	-1	18	0	23	0	-1	0	0	33	-1
c8951	-1	38	0	0	-1	0	0	-1	24	16	0	-1	0	4	0	46	0	48	38	0	-1	0	38	0	0	7	0	10	33	0
c8955	-1	38	0	0	0	0	29	0	0	0	4	0	19	4	-1	-1	36	0	-1	25	-1	0	-1	25	-1	7	-1	-1	33	48
c8972	-1	0	0	0	-1	7	0	8	0	25	0	0	0	4	-1	16	2	0	38	0	-1	-1	0	23	0	7	-1	0	33	0
c8980	0	38	-1	0	0	-1	16	0	0	38	0	0	19	-1	0	-1	36	0	38	48	-1	0	19	-1	-1	-1	32	0	33	48
c8981	0	38	0	0	0	-1	16	0	0	38	0	0	19	4	0	-1	36	0	38	48	-1	0	19	25	-1	7	32	0	33	48
c8985	16	0	0	3	15	0	12	-1	-1	-1	-1	7	25	4	0	0	0	-1	38	0	-1	4	0	0	0	7	9	0	33	0
c8994	0	38	24	0	0	10	-1	0	-1	0	-1	16	0	4	-1	46	0	48	-1	0	-1	-1	-1	-1	0	7	45	0	33	0
c8995	0	38	-1	0	0	10	0	0	0	-1	-1	16	0	-1	-1	46	0	-1	38	-1	-1	-1	7	0	0	7	45	0	33	0
c8998	19	-1	-1	0	0	-1	-1	-1	0	32	-1	0	7	-1	0	0	0	0	38	0	-1	-1	0	-1	7	-1	-1	0	0	-1
c9002	0	0	0	0	0	-1	0	8	0	-1	0	0	-1	4	-1	0	-1	0	38	-1	-1	0	0	-1	0	7	0	0	33	0
c9004	0	0	-1	0	0	0	-1	25	0	6	0	15	0	4	0	0	0	-1	38	0	-1	0	48	4	0	7	44	24	33	-1
c9007	0	38	30	-1	25	3	-1	-1	0	0	-1	38	0	4	32	-1	38	-1	-1	12	-1	0	48	0	-1	-1	0	-1	0	0
c9014	25	0	-1	38	0	45	15	-1	15	0	0	0	-1	4	24	0	-1	0	38	0	-1	15	0	-1	0	21	4	0	-1	0
