	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8834	0	-1	-1	-1	10	0	0	-1	1	-1	0	14	0	0	-1	0	-1	0	-1	0	33	0	0	14	-1	21	-1	-1	-1	-1
c8837	23	3	-1	0	0	3	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	17	38	10	0
c8842	0	3	-1	0	-1	-1	-1	29	0	0	-1	0	1	31	-1	0	-1	36	0	43	-1	31	0	-1	0	13	41	-1	0	-1
c8855	0	3	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	21	31	0	38	10	1
c8862	13	-1	-1	-1	-1	0	-1	-1	0	14	49	0	0	0	-1	0	-1	-1	23	0	0	0	0	12	0	31	21	38	10	0
c8864	0	-1	-1	-1	-1	0	0	38	0	0	0	0	0	-1	-1	0	45	0	3	0	0	-1	0	0	0	0	0	0	0	0
c8875	0	3	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	13	0	0	0	-1	-1	38	0	10
c8877	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	29	0	-1	-1	0	0	-1	0	38	-1	0
c8882	0	-1	-1	0	10	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	3	-1	0	4	0	0	0	34	0	0	-1	0
c8900	-1	3	-1	0	0	23	-1	0	0	0	28	23	0	0	-1	0	0	-1	0	-1	-1	0	0	0	15	15	16	-1	0	10
c8901	0	-1	-1	0	-1	23	-1	0	0	-1	28	23	0	0	-1	0	0	0	0	-1	-1	0	0	0	15	15	16	-1	0	10
c8903	0	3	-1	-1	0	15	-1	0	1	0	-1	-1	0	7	-1	0	0	0	0	-1	-1	10	-1	0	0	15	13	-1	-1	10
c8916	0	3	-1	0	0	43	-1	0	34	0	0	46	-1	-1	-1	0	0	7	4	0	0	0	0	0	14	46	0	38	-1	-1
c8936	0	3	-1	0	10	-1	0	-1	-1	0	0	0	34	41	-1	0	45	0	3	0	15	0	38	-1	9	0	0	0	0	0
c8939	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	45	0	-1	-1	-1	0	0	0	-1	21	0	0	0	-1
c8941	0	-1	-1	-1	-1	15	-1	0	0	-1	15	0	0	10	-1	0	0	-1	0	0	0	-1	0	0	3	39	-1	-1	0	0
c8944	15	3	-1	0	0	46	-1	0	-1	0	0	0	-1	33	-1	0	1	-1	34	-1	0	0	0	0	0	34	10	38	31	-1
c8948	23	3	-1	-1	0	-1	-1	0	1	-1	0	-1	-1	0	-1	0	21	-1	14	0	-1	-1	0	4	3	0	0	0	-1	-1
c8951	0	3	-1	-1	10	-1	0	1	-1	-1	-1	-1	-1	0	-1	13	45	0	34	5	-1	-1	0	0	0	31	23	12	0	0
c8955	21	3	-1	38	48	0	-1	-1	38	0	0	-1	0	0	-1	22	0	0	0	14	0	23	-1	-1	-1	-1	0	-1	3	0
c8967	0	-1	-1	13	10	0	-1	17	10	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0
c8968	0	3	-1	21	-1	0	-1	0	34	0	21	0	0	-1	-1	3	0	14	1	0	-1	0	1	-1	0	-1	10	38	0	10
c8971	0	3	-1	0	31	-1	-1	21	-1	13	0	0	0	0	-1	1	0	45	-1	0	0	-1	0	0	0	15	0	-1	0	0
c8972	-1	3	-1	29	0	0	-1	0	0	0	-1	29	31	-1	-1	0	0	0	0	15	0	0	0	-1	-1	0	0	38	10	0
c8973	0	-1	-1	29	0	0	-1	0	-1	0	10	-1	-1	0	-1	0	-1	-1	0	15	-1	-1	0	-1	0	0	0	-1	10	0
c8985	0	3	-1	0	10	5	21	0	10	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	28	-1	0	0	0	0
c8991	0	3	-1	0	10	3	-1	0	10	23	-1	0	21	0	-1	0	-1	-1	-1	49	0	38	12	-1	0	-1	0	0	0	0
c8995	0	3	-1	-1	0	0	-1	0	0	38	0	0	0	0	-1	0	12	0	0	15	0	0	0	0	4	0	-1	38	10	15
c8996	-1	3	-1	0	10	5	0	0	10	0	0	17	0	0	-1	0	-1	0	29	0	-1	-1	0	-1	-1	-1	0	3	0	0
c9009	0	-1	-1	0	-1	21	-1	1	1	3	3	-1	0	0	-1	0	45	0	34	0	0	22	0	0	0	-1	-1	0	0	0
c9012	45	3	-1	0	-1	-1	-1	0	15	13	41	0	-1	0	-1	-1	0	45	38	1	0	0	0	0	0	15	0	0	0	0
c9014	0	3	-1	29	0	-1	-1	0	0	38	10	29	31	-1	-1	0	0	0	31	0	1	-1	-1	-1	0	0	0	38	10	0
c9017	0	3	-1	0	-1	43	-1	1	34	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	46	0	38	-1	10
c9020	-1	3	-1	0	0	49	-1	22	0	13	3	0	0	-1	-1	0	0	0	0	-1	44	-1	0	0	0	0	0	15	-1	45
c9026	0	3	-1	1	12	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	38	0	0	-1	0	0	0	0	10	38	0	10
c9028	0	3	-1	-1	9	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	3	0	0	3	0	0	0	3	0	-1	0	0	-1
