	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8928	-1	0	0	0	49	-1	0	0	0	0	41	36	-1	4	0	0	0	-1	50	0	32	0	0	21	43	4	0	-1	0	44
c8929	-1	0	0	-1	-1	-1	-1	0	0	0	41	-1	0	4	-1	0	0	-1	-1	0	32	0	0	-1	43	4	-1	-1	0	44
c8932	-1	0	-1	-1	0	-1	27	32	0	-1	-1	0	0	4	0	-1	0	0	25	-1	-1	0	0	0	0	10	0	50	0	48
c8940	0	0	0	0	0	0	0	32	0	0	-1	0	0	-1	0	31	44	0	0	0	0	0	0	21	0	0	0	-1	0	-1
c8955	-1	0	39	-1	0	36	0	0	-1	44	41	36	0	10	37	36	0	43	0	25	0	0	32	48	-1	4	-1	0	0	-1
c8961	-1	0	-1	0	0	-1	0	-1	0	0	41	-1	21	0	0	27	-1	25	0	0	0	0	42	48	-1	4	42	0	0	0
c8966	0	0	0	0	48	27	-1	32	0	0	-1	41	-1	-1	0	0	0	0	-1	-1	-1	0	0	21	41	0	0	50	0	0
c8968	0	0	0	-1	34	42	0	0	0	0	41	0	0	0	44	0	10	0	0	0	0	0	41	42	-1	43	-1	42	24	0
c8974	-1	0	-1	0	44	36	3	0	0	-1	-1	-1	21	0	0	37	24	0	0	34	24	0	42	48	43	4	29	33	0	0
c8978	-1	0	0	0	0	36	0	0	0	0	41	36	21	0	-1	0	24	0	24	-1	0	50	42	48	43	4	29	19	0	0
c8988	0	0	39	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	21	-1	0	0	0	0	0	0
c8995	0	0	0	0	-1	0	44	32	6	44	41	-1	0	0	-1	10	30	38	0	6	12	0	0	36	0	26	49	-1	0	3
c9005	-1	21	31	-1	0	-1	-1	-1	0	-1	41	36	0	-1	0	8	19	-1	-1	0	44	0	0	0	43	0	-1	0	6	0
c9006	46	0	0	0	16	42	35	0	29	0	41	0	46	0	10	0	31	0	-1	-1	47	-1	0	-1	29	43	21	-1	-1	37
c9020	48	0	31	-1	0	4	0	48	0	13	41	-1	0	0	0	25	-1	-1	-1	0	44	31	-1	0	43	47	47	0	-1	0
c9041	-1	-1	0	-1	0	42	35	-1	0	0	-1	0	46	0	10	0	31	-1	0	0	47	50	0	0	29	43	21	-1	0	-1
c9047	0	-1	0	0	0	42	0	-1	0	0	-1	14	0	25	0	39	-1	0	-1	0	-1	50	0	-1	29	43	-1	-1	0	0
c9050	-1	0	0	0	0	36	-1	0	-1	0	41	36	0	0	0	49	0	0	39	0	0	0	37	21	43	4	0	0	-1	0
c9066	19	0	0	-1	27	30	-1	32	0	42	-1	0	-1	0	26	0	0	25	-1	0	0	-1	0	0	0	39	-1	3	0	0
c9067	19	0	0	0	27	30	0	32	0	42	-1	0	-1	0	26	0	-1	25	-1	0	0	-1	0	0	0	39	-1	3	0	0
c9077	2	18	0	0	-1	42	-1	0	0	0	41	0	50	-1	0	0	0	0	-1	-1	0	0	38	24	29	43	21	0	0	0
