	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9007	24	0	0	0	0	6	0	0	0	0	4	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0
c9010	0	0	0	0	0	-1	0	0	0	0	0	0	20	0	50	0	0	0	0	20	0	0	0	0	8	29	0	-1	0	9
c9012	0	-1	18	-1	0	0	-1	-1	0	40	0	0	0	33	0	20	0	0	0	20	-1	0	0	0	8	0	30	-1	-1	9
c9020	33	-1	18	47	-1	0	-1	20	0	-1	0	0	-1	0	8	33	45	0	-1	20	12	33	5	0	8	0	0	0	0	-1
c9023	0	-1	18	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	20	0	0	0	42	-1	0	0	-1	11	-1
c9024	24	-1	0	6	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	29	0	0	0	-1	0	0
c9025	24	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	29	0	0	0	0	0	0
c9028	0	-1	-1	0	-1	11	0	0	33	0	0	0	0	-1	0	-1	0	-1	-1	20	0	-1	0	0	-1	0	0	0	11	9
c9040	30	-1	18	0	0	-1	0	0	29	24	40	-1	0	0	45	0	33	0	0	-1	0	0	-1	0	8	-1	9	-1	0	9
c9046	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	20	0	-1	50	0	0	-1	0	-1	0	0	-1	0	8	35	0	0	0	9
c9049	-1	0	0	5	-1	-1	0	32	11	40	0	0	0	33	50	-1	35	33	32	20	-1	0	-1	-1	8	0	6	5	23	9
c9052	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	50	-1	0	0	-1	20	0	23	0	0	8	35	0	0	0	9
c9056	39	0	0	0	0	-1	48	0	0	-1	11	6	0	0	50	0	35	33	0	20	48	0	-1	-1	8	0	-1	0	-1	9
c9068	11	-1	-1	17	0	-1	0	0	-1	0	0	21	0	0	-1	-1	0	-1	0	20	0	0	0	48	-1	0	14	0	0	9
c9072	0	0	0	0	0	-1	0	0	16	-1	0	-1	20	-1	-1	0	-1	19	-1	20	0	0	0	0	-1	29	0	-1	0	9
c9073	0	0	-1	0	0	-1	0	0	16	2	0	0	20	17	50	0	-1	-1	49	20	0	0	0	0	-1	29	-1	0	0	9
c9076	24	-1	11	0	0	0	-1	0	12	0	4	0	0	0	11	-1	0	0	0	-1	50	0	0	-1	-1	14	18	0	0	25
c9078	24	0	40	0	-1	43	40	33	0	0	0	0	-1	-1	0	10	0	0	0	-1	-1	0	0	0	0	0	2	34	1	0
c9080	24	0	0	0	0	0	-1	-1	0	0	0	0	33	0	0	6	0	-1	-1	0	0	0	0	0	0	0	0	0	40	-1
c9081	24	-1	0	0	0	-1	0	0	0	0	0	-1	33	0	0	6	0	44	0	0	0	0	0	0	0	0	0	0	40	0
c9088	0	6	0	0	0	-1	0	0	-1	-1	0	-1	20	-1	50	0	0	0	0	20	-1	0	0	0	8	29	0	39	0	9
