	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8915	0	0	-1	0	-1	-1	0	0	42	0	-1	0	26	0	0	0	26	0	49	0	16	-1	-1	-1	33	6	0	50	-1	13
c8916	-1	-1	-1	49	0	0	0	50	-1	0	0	-1	26	-1	-1	15	0	42	0	-1	0	0	-1	-1	0	-1	0	-1	-1	39
c8931	0	0	-1	15	33	0	-1	-1	7	-1	-1	0	0	0	33	0	0	33	49	-1	36	0	-1	0	0	0	-1	-1	-1	-1
c8935	0	0	-1	-1	0	-1	0	7	0	0	-1	49	26	0	0	-1	0	0	8	7	-1	-1	-1	0	0	6	-1	0	0	0
c8938	0	0	-1	0	0	-1	0	0	0	0	33	1	-1	33	0	0	-1	-1	-1	-1	0	0	0	0	-1	18	0	46	-1	0
c8941	31	3	-1	2	-1	0	-1	0	0	13	15	0	26	0	18	15	-1	-1	49	-1	18	0	14	23	-1	-1	43	-1	0	0
c8944	-1	0	-1	0	39	-1	0	0	-1	0	0	0	42	26	-1	0	0	33	49	-1	36	0	0	11	0	0	0	46	-1	30
c8948	0	-1	-1	0	0	0	-1	0	0	26	33	1	-1	33	-1	0	0	33	49	0	0	0	39	-1	41	0	0	46	-1	0
c8958	0	0	-1	0	0	38	39	29	-1	37	49	23	38	15	0	0	0	33	-1	-1	13	-1	-1	-1	-1	26	-1	46	15	21
c8968	-1	35	-1	6	-1	-1	32	-1	0	-1	0	0	26	0	3	15	-1	-1	0	0	0	6	0	-1	0	-1	0	-1	0	0
c8983	0	8	-1	-1	-1	0	23	-1	0	-1	18	0	0	0	-1	0	0	33	49	-1	-1	49	9	18	0	0	0	46	-1	0
c8986	42	50	-1	-1	10	0	0	0	0	0	1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	6	23	-1	-1	0
c8987	42	50	-1	-1	10	0	0	-1	0	0	1	0	26	0	1	0	0	0	0	-1	0	-1	0	0	0	-1	23	-1	-1	0
c8991	0	0	-1	-1	0	0	0	0	0	0	0	0	26	17	0	15	0	-1	0	23	0	0	0	-1	0	-1	0	0	0	-1
c9007	-1	0	-1	0	0	38	0	0	13	38	49	-1	0	-1	0	0	0	33	0	0	13	8	0	0	-1	0	0	46	15	41
c9008	0	18	-1	-1	-1	2	0	-1	-1	41	8	0	26	-1	0	0	0	0	-1	0	0	0	39	0	-1	6	-1	10	0	0
c9009	0	18	-1	-1	0	2	0	0	0	41	8	0	26	0	0	0	0	0	0	0	0	0	-1	0	0	6	-1	10	0	0
c9010	0	45	-1	0	0	0	0	0	0	0	0	0	-1	-1	13	0	-1	0	0	-1	0	0	0	0	33	6	33	0	0	0
c9023	0	21	-1	-1	0	33	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	35	0	0	8	0	0	0	6	23	0	32	0
c9028	31	-1	-1	0	0	15	38	0	0	0	0	0	-1	0	0	15	0	-1	-1	0	18	0	0	0	-1	-1	0	15	0	23
c9031	0	-1	-1	0	0	38	39	0	2	0	49	23	0	15	-1	0	0	-1	0	0	13	8	0	-1	-1	0	38	-1	15	0
c9034	0	-1	-1	0	0	-1	0	0	9	0	33	0	26	0	0	0	0	0	15	0	0	23	-1	0	-1	6	-1	0	-1	0
c9038	-1	0	-1	-1	30	15	0	38	32	-1	0	0	26	-1	0	15	15	-1	0	13	0	39	-1	0	-1	-1	0	0	-1	9
c9042	0	0	-1	0	0	38	0	26	0	-1	49	23	13	15	0	0	0	33	0	-1	13	-1	0	-1	-1	23	0	46	15	0
c9043	0	0	-1	0	0	38	0	26	-1	0	49	23	13	15	0	0	0	33	0	0	13	-1	0	42	-1	-1	-1	46	15	0
c9051	-1	0	-1	-1	-1	0	-1	11	-1	-1	18	0	-1	0	0	-1	-1	33	49	-1	-1	0	0	49	-1	49	0	-1	-1	3
c9058	0	0	-1	-1	0	0	0	5	-1	13	2	35	26	0	0	0	-1	0	0	0	0	33	-1	33	-1	-1	0	0	0	1
c9060	0	39	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	33	49	-1	36	0	0	11	0	45	0	46	-1	0
c9061	0	39	-1	0	-1	0	0	18	-1	0	15	0	-1	0	0	0	-1	33	-1	43	-1	0	-1	11	0	-1	0	-1	-1	-1
c9062	0	0	-1	23	0	35	0	0	0	-1	0	-1	26	-1	0	15	38	0	0	-1	11	0	0	49	0	-1	32	0	-1	15
