	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7916	50	0	0	0	-1	0	-1	0	0	31	-1	0	1	0	-1	-1	0	0	47	0	0	0	0	-1	3	0	0	32	0	-1
c7923	0	4	0	4	5	46	0	0	16	0	-1	-1	32	16	0	-1	-1	0	0	0	-1	32	50	38	14	23	-1	0	23	0
c7924	0	0	2	-1	5	0	0	-1	20	29	0	0	-1	1	4	-1	34	0	0	34	1	0	0	0	2	0	23	9	0	-1
c7933	0	-1	40	0	5	0	0	0	20	23	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	38	0	0	0	-1	9	31	20
c7953	0	0	-1	0	-1	-1	0	0	20	0	0	0	-1	1	0	-1	0	0	0	34	-1	0	0	0	-1	0	23	-1	0	0
c7967	-1	0	14	0	15	0	-1	33	0	0	1	36	0	0	45	0	0	0	1	34	12	12	18	46	0	22	23	34	0	0
c7980	38	-1	-1	0	15	0	0	33	0	0	1	-1	-1	-1	45	-1	0	-1	1	-1	12	-1	18	46	0	22	23	34	0	-1
c7985	50	-1	0	0	44	0	0	0	-1	46	-1	0	16	-1	-1	0	23	-1	-1	0	0	15	-1	26	-1	0	0	30	0	-1
c7996	0	4	0	-1	5	22	-1	25	16	0	4	-1	32	16	-1	34	25	0	-1	0	4	-1	50	38	-1	0	23	-1	23	0
c7998	0	0	50	12	5	34	0	-1	16	42	-1	0	32	0	35	34	40	-1	0	0	0	-1	-1	0	-1	13	23	0	23	0
c8002	50	0	0	27	0	0	-1	42	0	0	34	0	0	0	0	-1	0	0	47	47	0	0	0	0	3	-1	38	32	40	0
c8016	0	0	-1	-1	5	0	0	-1	-1	0	-1	0	32	0	0	34	0	0	0	-1	0	-1	0	0	0	-1	23	0	-1	0
c8018	0	0	31	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	16	38	0	-1	0	0	-1	0	0	-1	23	0	0	0
c8019	0	0	31	0	15	47	0	34	0	0	0	-1	-1	0	0	0	16	38	0	23	0	0	1	0	0	-1	23	-1	-1	0
c8032	38	0	0	12	5	23	46	9	16	0	0	0	-1	0	0	-1	-1	40	4	36	0	0	0	38	-1	30	23	0	23	14
c8033	38	0	0	12	5	23	46	9	16	0	0	-1	-1	0	0	34	20	0	4	36	0	0	0	38	0	30	23	0	23	14
c8036	-1	37	0	0	0	0	0	0	0	22	0	-1	0	0	0	37	-1	0	47	0	-1	31	0	0	3	47	0	32	-1	38
c8046	0	0	31	0	-1	1	-1	0	39	0	0	0	-1	4	0	0	16	0	0	-1	0	0	0	-1	-1	-1	23	-1	-1	0
c8053	50	0	0	0	0	-1	0	-1	0	46	-1	0	16	1	50	-1	23	0	47	0	0	15	0	26	0	36	0	30	-1	-1
c8057	50	0	-1	12	0	-1	0	0	0	46	-1	0	16	49	-1	0	23	27	47	34	0	15	0	-1	4	0	0	30	0	0
c8070	-1	0	0	0	5	0	0	42	20	-1	12	-1	0	1	25	0	0	-1	0	34	0	0	-1	0	0	34	23	-1	33	-1
c8076	50	36	-1	3	38	0	-1	0	22	26	-1	0	0	-1	0	0	-1	50	-1	0	0	31	47	0	-1	50	0	0	18	0
c8082	50	46	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	47	0	49	0	0	11	3	0	0	-1	0	-1
c8084	50	-1	-1	-1	-1	0	0	0	0	46	-1	0	16	0	-1	-1	23	-1	-1	-1	0	15	0	26	15	0	25	30	0	0
c8086	0	-1	0	0	5	-1	0	0	16	0	4	0	32	0	0	34	15	0	0	0	0	0	3	0	0	0	-1	16	23	0
c8088	50	0	0	-1	0	34	0	0	0	0	34	17	0	0	0	0	0	0	47	-1	49	31	30	0	-1	0	-1	-1	0	0
c8090	1	-1	0	0	-1	0	-1	0	16	-1	4	-1	32	0	26	34	0	33	0	-1	0	0	-1	0	18	0	23	0	23	3
c8096	0	0	0	0	5	-1	0	-1	20	0	0	0	0	-1	1	0	0	0	0	34	25	0	-1	-1	0	0	23	-1	0	0
c8113	0	30	14	6	15	-1	-1	33	-1	-1	1	36	6	0	45	0	-1	4	0	-1	12	12	0	0	0	42	-1	-1	0	0
c8114	0	0	0	12	5	0	0	-1	16	0	9	-1	32	0	35	34	38	0	0	-1	-1	-1	-1	0	-1	0	-1	0	23	0
c8115	0	0	0	12	5	0	0	0	16	-1	9	-1	32	-1	35	34	38	0	0	-1	-1	34	0	0	-1	0	23	-1	23	0
c8128	0	-1	0	12	-1	0	0	0	16	1	0	0	32	0	0	-1	40	-1	3	-1	0	34	0	46	0	0	23	0	23	-1
c8129	0	0	0	-1	5	0	-1	0	16	1	0	0	32	0	0	34	40	0	-1	0	0	34	0	46	-1	0	23	0	23	-1
c8131	1	1	0	0	5	0	0	0	16	18	-1	-1	-1	0	-1	34	0	-1	0	-1	0	0	3	0	18	0	-1	0	23	3
c8144	0	46	31	37	15	0	0	0	27	-1	16	0	0	0	0	0	16	0	-1	23	0	0	-1	31	0	-1	23	0	0	0
c8152	0	0	0	0	-1	-1	1	0	20	-1	0	38	0	1	0	0	0	0	42	34	0	22	0	0	0	0	23	-1	5	0
c8167	-1	0	-1	0	0	0	0	0	11	46	-1	0	16	10	0	16	23	47	47	1	0	15	46	26	31	-1	-1	30	0	-1
c8168	50	0	0	-1	-1	-1	0	37	-1	46	-1	-1	16	0	0	0	23	0	-1	18	-1	-1	0	26	0	38	48	30	-1	-1
c8169	50	0	0	0	31	0	-1	37	0	46	-1	0	-1	0	0	0	23	-1	47	18	42	15	0	26	0	38	48	30	-1	0
c8173	-1	0	2	50	5	0	-1	-1	-1	-1	0	0	-1	1	4	0	45	0	42	34	1	0	0	31	2	0	-1	9	0	-1
c8174	-1	-1	-1	12	5	0	0	0	-1	0	0	-1	32	0	-1	34	-1	0	0	-1	0	34	0	-1	-1	-1	23	0	23	0
c8178	50	0	0	31	0	0	0	0	0	46	-1	0	16	18	0	0	23	0	-1	47	0	15	0	26	0	0	0	30	0	47
c8190	0	-1	0	-1	5	44	0	0	16	0	4	-1	-1	0	0	-1	15	0	0	0	0	0	-1	0	0	38	23	16	-1	0
c8192	50	0	0	12	0	0	0	0	38	46	-1	0	-1	49	50	-1	23	1	47	34	0	15	0	26	0	-1	0	30	0	-1
c8198	50	-1	23	-1	0	0	-1	0	0	-1	34	0	22	0	0	22	0	0	47	0	-1	0	0	0	-1	0	0	32	0	42
c8199	-1	0	-1	0	0	-1	0	0	0	-1	34	0	22	0	-1	22	0	0	47	0	0	0	0	-1	-1	0	0	-1	0	42
c8204	-1	36	0	3	-1	-1	0	0	22	26	-1	47	0	0	0	0	1	-1	47	-1	0	31	-1	0	0	50	0	0	18	0
c8209	0	-1	31	22	15	38	0	0	31	-1	0	47	0	0	0	-1	-1	-1	31	23	39	25	42	0	-1	-1	23	41	-1	0
c8222	4	0	34	-1	-1	0	0	0	16	0	4	0	32	0	0	-1	-1	0	0	0	-1	0	50	38	0	25	-1	0	-1	-1
c8224	0	0	14	0	15	0	0	33	0	-1	1	36	0	0	45	0	0	0	1	34	12	12	18	46	0	22	23	34	0	0
c8228	39	-1	-1	-1	5	0	0	0	-1	29	0	0	0	1	4	0	0	49	0	34	-1	0	0	0	2	0	23	9	0	-1
c8236	31	-1	0	-1	5	7	-1	0	-1	-1	42	0	-1	0	45	34	0	0	4	0	0	-1	31	0	0	0	23	0	23	0
c8237	31	-1	0	-1	5	7	1	0	16	0	0	0	32	0	45	34	0	0	4	0	0	-1	31	0	-1	0	23	0	23	0
c8245	0	-1	0	-1	5	0	-1	-1	20	0	0	0	0	-1	0	-1	0	0	-1	34	0	-1	0	43	-1	0	23	9	0	-1
c8250	49	-1	31	0	15	-1	-1	0	-1	-1	-1	47	-1	-1	0	0	0	18	31	23	39	0	0	0	-1	-1	23	-1	3	0
c8258	0	0	-1	0	-1	0	12	0	20	33	0	0	23	1	0	0	25	0	39	34	46	0	0	0	-1	-1	23	9	0	0
c8265	50	-1	0	20	-1	0	12	-1	-1	46	-1	-1	16	0	-1	0	-1	-1	47	-1	-1	15	0	-1	9	0	0	30	0	49
c8279	0	0	0	-1	-1	0	0	-1	20	0	0	0	0	1	-1	0	0	31	0	34	1	0	26	0	2	0	-1	9	-1	-1
c8287	50	0	0	38	0	-1	0	-1	-1	46	-1	0	16	42	50	0	23	38	47	33	4	15	0	26	-1	0	23	30	0	46
c8291	0	0	-1	-1	-1	34	6	0	20	-1	0	0	37	1	20	0	0	14	0	34	0	0	38	0	0	0	23	9	-1	20
c8296	50	0	0	31	0	0	-1	0	0	46	-1	0	-1	18	0	47	23	0	47	47	0	-1	0	-1	0	0	0	-1	0	0
c8297	50	-1	0	-1	0	0	-1	0	0	46	-1	0	16	18	0	47	23	0	47	47	0	15	0	26	0	-1	0	30	0	0
c8298	46	26	0	33	5	0	-1	-1	20	3	50	-1	31	1	0	0	0	0	16	34	-1	23	0	39	-1	0	23	9	0	0
c8306	-1	0	-1	0	5	-1	0	-1	20	0	35	0	3	1	0	0	0	1	0	34	-1	0	0	0	0	-1	23	9	0	0
c8309	0	-1	-1	-1	15	38	0	0	31	50	0	-1	0	0	-1	0	0	0	31	23	39	25	0	0	-1	-1	23	41	3	0
c8318	0	34	2	-1	5	-1	-1	-1	20	29	-1	0	-1	1	4	13	34	0	0	-1	1	0	-1	0	2	0	23	-1	-1	35
c8319	0	0	2	-1	5	0	0	0	20	29	0	0	-1	1	4	13	34	0	0	34	1	0	0	0	2	0	-1	9	0	35
c8334	-1	-1	2	0	5	0	-1	12	20	0	0	0	0	1	-1	0	26	0	25	34	1	0	-1	0	2	0	23	9	-1	0
c8335	-1	0	2	0	5	-1	-1	-1	20	0	0	-1	-1	1	4	0	26	0	25	34	1	0	-1	0	2	0	23	9	1	0
c8341	-1	-1	0	0	5	0	37	0	20	31	0	1	0	-1	-1	2	47	0	0	-1	0	0	0	0	0	0	-1	9	0	-1
c8347	50	0	42	0	31	0	38	0	0	46	-1	-1	16	0	46	0	-1	-1	47	18	42	15	-1	26	0	38	0	30	0	47
c8352	6	-1	0	12	-1	0	0	-1	16	0	47	47	32	0	0	34	-1	0	4	26	0	-1	0	0	0	0	23	4	23	0
c8353	6	-1	0	12	5	0	0	-1	16	0	47	47	-1	0	-1	-1	-1	0	4	0	0	-1	0	0	0	0	23	-1	23	0
c8358	50	0	23	-1	-1	0	0	0	46	0	-1	0	22	0	0	22	0	0	47	0	47	0	0	0	3	-1	0	32	0	-1
c8359	50	-1	23	-1	-1	0	0	0	46	0	34	0	22	-1	0	22	0	-1	47	0	47	0	0	0	3	0	0	32	-1	42
c8360	12	0	-1	12	5	0	0	26	16	0	-1	0	-1	0	0	-1	-1	0	0	0	0	34	0	0	0	0	23	0	23	-1
c8361	12	0	0	12	5	0	0	26	16	0	-1	0	32	0	0	34	-1	-1	-1	0	0	34	0	0	0	-1	-1	0	23	0
c8370	-1	0	3	0	5	-1	-1	41	-1	-1	46	0	-1	-1	38	0	0	0	0	34	0	0	0	0	0	0	23	9	0	-1
c8380	0	0	0	0	5	0	0	41	-1	-1	0	0	0	1	0	-1	-1	0	0	34	-1	0	0	0	47	0	-1	9	0	0
c8384	0	0	0	0	-1	-1	-1	29	16	0	4	25	32	-1	14	34	0	0	33	-1	0	12	-1	-1	-1	0	23	0	-1	-1
c8387	-1	0	0	12	5	0	0	0	16	-1	0	0	32	0	0	-1	40	0	0	0	0	34	0	0	0	13	23	0	-1	-1
c8388	-1	0	14	0	15	-1	0	33	-1	-1	-1	36	4	0	-1	0	7	0	0	34	12	12	0	0	47	-1	23	34	0	0
c8391	-1	0	0	0	0	0	-1	-1	11	46	-1	0	16	10	0	16	23	47	47	-1	0	15	46	26	31	38	0	30	-1	0
c8394	50	0	-1	0	0	-1	0	0	-1	26	4	0	0	0	0	0	0	50	47	46	0	31	0	-1	0	-1	-1	-1	0	0
c8418	50	0	0	12	5	0	0	18	16	0	-1	34	-1	0	0	-1	0	0	4	-1	-1	-1	0	0	0	30	-1	0	-1	0
c8419	50	-1	0	12	5	-1	0	18	16	-1	-1	34	32	0	0	34	-1	0	4	0	-1	0	0	0	0	-1	23	0	23	0
c8425	50	0	33	0	-1	0	0	0	12	26	-1	-1	0	0	0	0	-1	50	47	46	0	31	0	0	-1	0	-1	0	0	0
c8426	50	0	0	0	31	-1	0	0	0	46	-1	-1	16	0	46	-1	23	-1	47	0	42	15	0	26	0	-1	42	30	0	0
c8428	50	0	0	12	0	0	0	0	0	46	-1	0	16	-1	50	0	23	27	47	34	0	15	0	26	0	0	0	30	0	0
c8448	-1	0	14	0	15	0	1	33	-1	0	-1	-1	0	50	45	-1	-1	0	0	34	12	12	0	0	-1	0	23	34	0	-1
c8454	50	0	0	0	31	0	0	0	0	46	-1	-1	16	0	46	-1	23	0	47	33	-1	15	0	26	0	-1	42	30	38	0
c8456	0	0	-1	31	5	0	34	0	20	0	0	-1	0	-1	-1	0	-1	0	0	34	0	1	0	0	0	12	23	-1	0	0
c8463	0	4	0	-1	5	0	0	0	16	0	-1	25	32	16	4	34	25	0	0	0	0	0	50	38	14	0	23	0	23	0
c8464	-1	4	-1	-1	-1	0	0	0	16	0	4	25	-1	16	0	34	25	0	33	0	0	0	50	38	14	0	23	22	23	0
c8475	50	0	-1	0	0	14	0	0	0	46	-1	0	16	26	25	0	23	0	-1	0	-1	15	-1	26	0	47	0	30	-1	0
c8478	46	26	0	33	-1	0	-1	-1	20	3	50	0	31	1	0	0	-1	0	-1	34	0	-1	0	39	-1	-1	23	9	0	0
c8479	46	26	-1	33	5	-1	-1	0	20	3	50	0	-1	1	0	-1	0	0	-1	34	0	0	0	39	0	0	23	9	0	0
c8482	-1	0	0	0	-1	-1	0	0	20	-1	0	-1	0	1	12	-1	0	0	0	34	0	31	0	0	0	0	23	9	-1	38
c8487	0	0	0	0	5	-1	-1	0	20	37	0	0	0	1	0	0	0	-1	0	34	-1	-1	-1	-1	-1	0	23	9	5	-1
c8499	-1	0	2	-1	5	-1	0	0	-1	-1	31	0	0	-1	4	0	0	0	0	34	-1	0	-1	0	2	0	23	9	1	0
c8510	0	25	31	0	15	47	-1	-1	0	0	0	0	-1	0	0	31	16	38	38	23	-1	-1	1	0	0	-1	23	0	0	-1
c8511	-1	25	31	0	15	47	0	0	0	-1	-1	-1	-1	0	-1	31	-1	38	-1	23	0	0	1	0	0	-1	23	0	0	0
c8527	0	0	0	31	5	0	34	0	-1	0	24	42	0	-1	38	0	0	-1	0	34	26	1	0	4	0	12	23	9	34	0
c8530	47	0	14	0	15	-1	0	33	0	-1	-1	36	0	0	45	0	0	0	0	34	12	12	0	47	0	-1	23	34	0	0
c8538	0	0	-1	-1	15	-1	-1	33	0	-1	1	36	-1	0	45	0	0	-1	0	34	12	12	-1	46	3	-1	-1	-1	-1	38
c8542	-1	0	14	0	15	0	14	-1	0	0	-1	36	50	0	-1	-1	0	0	0	34	12	-1	-1	46	0	0	-1	-1	38	38
c8543	0	0	14	0	15	-1	14	33	0	0	-1	36	50	0	45	0	0	0	-1	-1	12	12	-1	46	0	0	-1	-1	38	38
c8546	50	-1	0	22	0	0	-1	0	0	46	-1	-1	16	0	-1	-1	23	0	47	12	0	15	-1	26	0	0	0	-1	0	-1
c8552	26	0	14	0	15	-1	-1	33	-1	0	1	36	50	0	45	42	-1	-1	0	34	12	12	-1	-1	-1	0	-1	34	-1	38
c8553	26	0	14	0	15	0	-1	33	0	0	1	36	50	0	45	-1	0	0	0	34	12	12	-1	46	0	0	-1	34	-1	38
c8554	50	0	0	-1	0	0	47	0	0	46	-1	0	-1	0	14	0	23	0	47	0	0	15	0	26	0	20	47	30	-1	0
c8567	50	0	4	0	0	-1	0	-1	50	46	-1	0	16	-1	-1	0	23	0	47	0	-1	-1	0	26	0	-1	0	30	-1	0
c8568	-1	-1	31	0	15	0	-1	-1	42	50	31	47	0	32	0	0	-1	0	31	23	39	38	0	0	28	-1	23	41	3	0
c8574	-1	36	-1	-1	0	0	0	0	34	26	-1	0	0	-1	0	0	0	-1	47	0	-1	31	0	0	-1	0	-1	0	0	0
c8577	0	25	-1	-1	5	-1	-1	0	20	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	23	0	-1	0
c8579	-1	0	0	0	26	0	0	5	38	-1	0	-1	0	0	0	0	0	-1	47	0	-1	31	0	0	0	0	17	-1	0	0
c8586	-1	0	-1	31	-1	0	0	12	20	0	0	0	38	-1	38	0	-1	0	-1	34	0	-1	0	0	0	-1	-1	9	0	42
c8597	0	0	0	35	5	0	0	-1	20	0	-1	0	0	1	0	0	0	0	-1	34	0	42	0	0	0	0	23	9	0	0
c8598	0	-1	14	-1	15	0	0	33	0	-1	1	36	50	0	45	42	0	0	0	34	12	-1	-1	46	0	-1	-1	-1	38	38
c8599	0	0	14	47	15	0	0	33	0	0	1	36	50	0	45	-1	0	0	-1	34	12	12	-1	46	0	-1	-1	-1	38	38
c8617	0	-1	-1	37	-1	0	0	0	0	0	0	0	0	0	0	26	16	-1	0	23	0	0	0	0	0	-1	23	-1	0	0
c8618	0	0	14	0	15	38	0	33	0	-1	1	36	50	0	45	0	46	-1	11	34	12	12	-1	-1	0	0	-1	34	38	38
c8620	50	-1	47	0	-1	0	0	0	0	46	-1	0	16	0	0	0	23	0	47	0	0	-1	0	26	1	31	0	30	0	0
c8634	0	0	14	3	5	0	18	0	20	47	0	12	0	1	0	47	0	-1	0	34	1	0	0	-1	2	-1	-1	9	-1	45
c8636	0	0	44	0	5	0	17	0	-1	31	0	-1	0	-1	0	0	0	1	34	-1	0	0	0	0	0	0	23	0	0	0
c8639	0	0	-1	31	5	0	-1	12	20	0	0	0	38	1	38	0	-1	0	42	34	0	-1	-1	0	-1	12	23	9	-1	42
c8641	-1	0	0	0	5	0	0	0	16	0	4	0	-1	0	0	34	0	-1	0	0	-1	0	50	-1	0	-1	23	-1	23	0
c8660	0	41	31	0	15	0	0	0	0	-1	0	0	0	0	-1	14	16	0	0	23	-1	0	0	0	-1	-1	23	0	1	-1
c8661	0	41	31	0	15	0	0	0	0	0	0	0	0	0	0	14	16	0	0	23	0	0	-1	0	0	-1	23	-1	1	0
c8662	0	34	-1	0	5	-1	38	0	20	-1	-1	0	-1	-1	38	0	0	0	-1	34	38	43	-1	42	0	0	23	9	0	0
c8669	0	-1	31	0	15	0	-1	0	47	0	0	0	46	0	0	0	16	1	-1	-1	0	0	-1	47	-1	-1	23	15	0	-1
c8671	50	36	0	3	38	0	0	-1	22	26	0	47	0	0	0	0	0	50	47	0	-1	31	0	-1	0	50	0	0	18	-1
c8674	-1	1	-1	0	-1	0	0	0	0	-1	-1	0	23	0	-1	0	23	-1	-1	0	0	15	47	26	0	0	0	0	0	0
c8675	-1	1	0	-1	23	0	0	-1	0	47	-1	0	23	0	-1	0	23	-1	-1	-1	0	15	-1	26	0	0	0	0	0	0
c8690	50	0	22	0	31	0	0	23	0	46	-1	31	16	0	37	3	-1	0	47	0	42	15	0	-1	0	38	-1	30	-1	-1
c8706	0	0	0	0	-1	-1	0	0	20	0	-1	0	0	1	0	1	0	0	0	34	0	0	0	-1	-1	0	23	9	12	0
c8710	42	15	0	10	-1	31	0	-1	20	42	-1	0	34	1	0	-1	0	-1	0	-1	0	12	-1	1	0	0	-1	9	3	-1
c8712	0	34	0	0	5	-1	-1	38	20	0	-1	0	31	1	-1	-1	0	0	0	34	0	0	0	0	0	-1	23	9	0	1
c8713	0	34	0	0	5	-1	0	-1	20	0	-1	0	31	1	0	-1	0	0	0	34	0	0	0	0	0	0	23	9	0	1
c8715	0	0	0	42	5	-1	38	-1	20	0	-1	0	0	-1	38	0	0	0	50	34	38	0	-1	42	-1	0	23	9	-1	0
c8721	0	2	-1	31	5	0	0	0	20	3	26	0	38	1	38	49	-1	31	-1	-1	0	1	-1	0	0	12	23	-1	0	0
c8722	0	-1	-1	0	5	0	0	0	20	0	0	-1	-1	1	16	0	-1	0	-1	0	0	0	0	0	0	38	-1	-1	0	0
c8736	31	0	-1	-1	5	0	0	11	16	0	-1	0	32	0	-1	34	23	1	0	32	0	42	-1	-1	14	0	23	34	23	-1
c8737	31	0	0	46	5	0	0	11	16	0	-1	0	32	-1	0	34	-1	1	0	-1	-1	42	3	0	14	0	23	34	23	0
c8739	34	-1	0	31	5	0	34	0	-1	0	0	0	0	1	38	-1	0	0	-1	34	0	1	0	0	0	-1	23	9	-1	0
c8741	0	0	0	0	5	0	0	0	16	-1	-1	0	32	0	0	-1	0	-1	0	-1	0	0	-1	38	0	-1	23	0	23	0
c8744	0	0	2	-1	-1	0	0	0	20	29	42	0	0	1	4	0	-1	0	50	-1	1	0	1	0	2	1	23	9	0	12
c8745	0	0	2	0	5	0	0	0	20	29	42	0	0	1	-1	0	-1	0	50	34	1	-1	1	0	2	1	23	-1	-1	12
c8756	50	-1	0	-1	0	0	13	0	0	46	-1	-1	16	-1	0	0	23	0	47	-1	4	15	1	26	0	2	0	30	0	0
c8758	0	-1	31	-1	15	-1	14	0	0	50	31	0	0	1	-1	-1	0	0	31	23	0	0	-1	0	-1	-1	23	41	-1	0
c8759	0	0	31	0	15	-1	14	0	0	50	31	0	-1	1	-1	-1	0	0	31	23	0	0	0	0	0	-1	23	41	-1	0
c8761	0	0	-1	0	5	-1	-1	0	-1	23	0	-1	-1	1	-1	0	-1	0	-1	34	0	0	38	0	0	0	-1	-1	0	20
c8765	1	26	0	-1	5	0	0	0	16	0	4	-1	32	25	0	34	0	0	0	0	-1	0	3	0	-1	0	23	0	-1	0
c8766	-1	0	0	0	45	-1	0	0	0	46	-1	26	16	-1	14	0	23	0	47	0	0	15	-1	26	31	38	0	30	0	-1
c8772	0	4	0	42	5	46	-1	0	-1	0	4	25	32	16	0	34	25	0	0	-1	4	-1	50	38	14	-1	23	0	23	0
c8775	31	-1	0	12	5	7	1	0	16	-1	-1	0	32	-1	0	34	0	0	4	0	0	34	31	-1	38	0	23	0	23	0
c8778	0	0	-1	12	5	-1	0	0	16	0	0	-1	-1	-1	35	34	38	0	0	-1	0	34	0	0	-1	0	23	0	23	0
c8790	0	-1	0	12	5	0	0	-1	16	-1	0	0	-1	31	0	34	40	-1	0	0	0	34	0	46	0	-1	23	0	23	-1
c8791	0	0	0	12	5	0	0	30	16	0	0	0	32	31	0	34	40	-1	0	0	0	34	0	46	0	-1	23	0	-1	42
c8795	0	0	31	3	15	0	46	0	0	50	0	0	-1	1	-1	0	0	0	-1	23	42	0	0	0	0	-1	-1	41	44	0
c8797	0	4	31	0	15	0	0	-1	47	0	-1	-1	0	0	33	0	-1	1	0	23	0	0	1	-1	0	-1	23	0	0	-1
c8798	0	4	0	4	-1	0	0	0	16	0	-1	25	32	16	0	34	25	-1	0	0	0	0	50	-1	14	23	23	0	23	0
c8807	0	-1	31	0	-1	38	46	0	31	-1	0	-1	0	0	0	0	0	0	31	23	39	-1	-1	-1	-1	-1	23	-1	3	10
c8815	0	-1	-1	0	5	0	37	0	20	0	-1	-1	0	1	0	2	47	-1	0	34	0	0	0	32	0	0	23	9	0	0
c8819	-1	38	0	0	0	0	0	0	0	46	-1	0	16	0	0	0	23	0	47	0	44	15	46	26	31	38	0	-1	0	0
c8820	0	0	0	12	5	0	0	-1	16	-1	0	-1	32	0	35	34	38	0	0	-1	0	34	0	0	-1	-1	23	0	23	46
c8821	0	0	0	-1	5	0	0	0	16	-1	0	-1	32	0	35	34	38	0	0	-1	0	34	0	0	-1	0	23	0	23	-1
c8824	50	0	-1	0	26	-1	0	5	0	-1	0	-1	0	0	-1	0	0	50	-1	0	0	31	11	0	-1	33	23	0	-1	33
c8835	0	0	2	-1	5	0	0	0	-1	0	0	0	0	1	4	15	0	0	0	34	-1	0	-1	0	2	0	23	-1	0	0
c8837	0	-1	44	-1	5	-1	17	0	-1	0	0	0	0	1	0	0	0	1	34	-1	-1	0	0	0	0	0	23	0	23	0
c8839	1	-1	0	0	5	0	0	0	16	0	-1	1	32	0	0	34	0	0	0	0	-1	-1	-1	-1	32	0	23	34	23	0
c8846	0	0	0	12	5	0	0	5	16	0	-1	0	32	0	0	34	0	0	-1	0	0	34	0	-1	0	0	23	0	23	0
c8847	0	0	0	12	5	0	0	5	16	0	-1	0	32	0	0	34	0	0	0	0	0	-1	0	0	-1	-1	23	0	23	0
c8849	-1	0	0	0	-1	0	0	0	0	-1	-1	0	16	0	-1	0	23	0	47	0	42	15	-1	26	0	38	48	30	-1	0
c8852	0	0	0	0	5	0	0	0	20	0	12	-1	0	1	25	0	0	-1	0	34	0	0	8	0	1	34	23	-1	33	0
c8860	50	36	-1	3	0	40	0	4	0	26	0	0	0	-1	-1	0	0	50	47	23	20	-1	4	0	41	-1	-1	0	0	0
c8861	50	36	0	3	0	40	-1	4	0	-1	0	0	0	0	0	0	0	50	47	23	20	31	4	0	-1	0	-1	0	0	0
c8862	0	-1	31	0	15	50	0	38	0	50	47	47	0	0	0	0	0	0	31	23	39	0	-1	0	0	-1	23	41	3	3
c8863	0	-1	31	0	15	50	0	38	0	50	47	47	0	0	0	0	0	0	31	-1	39	0	0	0	0	-1	23	41	-1	3
c8865	50	36	0	3	0	-1	0	0	45	26	0	0	0	0	-1	38	0	50	47	0	0	31	0	0	0	-1	0	0	4	0
c8866	1	0	14	0	15	-1	-1	33	0	0	1	36	0	-1	45	0	0	0	0	34	-1	12	-1	46	-1	-1	23	34	0	0
c8871	0	0	-1	-1	5	0	0	0	20	29	0	0	0	1	4	0	-1	0	0	34	1	0	0	0	-1	0	23	-1	0	-1
c8872	-1	0	44	46	5	2	0	0	20	0	-1	-1	0	1	-1	49	-1	37	45	0	33	34	46	-1	0	0	23	26	0	-1
c8876	50	0	0	-1	31	38	0	-1	0	46	-1	-1	16	-1	0	0	23	0	47	0	42	15	0	26	38	38	0	30	-1	0
c8880	-1	12	44	4	5	-1	0	0	20	0	0	0	0	1	0	-1	0	0	0	47	0	0	0	47	0	0	23	-1	0	0
c8885	31	-1	-1	12	5	7	1	0	16	0	0	0	-1	-1	0	34	0	0	4	0	0	0	31	-1	1	0	23	0	-1	0
c8892	0	0	-1	-1	5	47	17	0	20	-1	0	31	0	1	0	0	0	1	34	-1	-1	0	0	-1	0	0	23	-1	23	20
c8905	12	0	14	1	-1	0	0	33	-1	-1	1	36	50	-1	45	0	-1	0	-1	34	12	12	-1	46	0	0	-1	34	38	38
c8910	50	0	0	0	0	0	0	-1	0	-1	34	0	22	0	0	-1	0	0	-1	0	0	-1	0	0	3	0	42	32	0	0
c8912	0	-1	31	-1	15	0	-1	0	0	0	0	-1	0	0	0	0	16	40	-1	23	0	0	1	-1	0	-1	23	17	0	0
c8913	0	0	31	-1	15	0	0	0	0	0	0	-1	0	0	0	0	16	40	-1	-1	0	0	-1	0	0	-1	23	17	0	0
c8915	-1	22	0	0	5	0	0	0	20	0	1	0	38	1	46	0	0	-1	38	34	0	40	0	0	0	12	23	-1	-1	0
c8925	0	0	0	12	5	0	0	0	16	-1	0	0	32	0	0	34	40	0	0	0	14	34	0	46	-1	-1	23	0	-1	42
c8927	50	31	0	0	0	6	0	0	0	46	-1	14	16	0	0	38	23	0	47	0	0	15	0	26	0	0	0	30	0	-1
c8935	50	-1	0	0	-1	0	0	-1	0	0	34	0	0	0	21	38	0	0	47	0	0	0	-1	11	3	-1	36	-1	0	0
c8951	-1	0	-1	0	15	0	0	-1	0	0	1	-1	50	0	45	-1	0	0	0	34	12	-1	-1	46	0	-1	-1	34	38	38
c8959	50	0	-1	0	-1	34	-1	0	-1	46	-1	0	-1	0	0	47	23	0	47	0	0	-1	18	26	0	-1	11	30	0	0
c8961	-1	0	31	31	5	-1	0	3	20	0	-1	0	-1	-1	1	0	-1	0	-1	-1	0	0	0	0	35	0	23	9	0	0
