	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8974	0	-1	0	-1	-1	0	0	0	0	8	0	0	-1	-1	29	13	20	50	0	-1	0	10	-1	44	46	-1	44	19	0	29
c8984	-1	0	0	0	-1	0	0	0	0	0	17	0	-1	-1	0	49	20	0	-1	-1	0	10	-1	0	46	-1	0	0	0	0
c8996	0	0	-1	38	0	44	24	0	0	40	-1	0	0	-1	0	0	-1	0	0	-1	13	10	40	0	0	17	0	0	0	13
c8998	-1	0	-1	38	30	32	46	0	-1	43	-1	39	46	-1	34	-1	0	-1	-1	32	-1	10	34	36	0	0	0	26	29	-1
c9002	1	-1	0	0	-1	0	-1	0	0	43	-1	39	46	-1	0	0	-1	-1	0	32	0	-1	34	-1	0	0	-1	26	29	46
c9003	1	0	0	0	30	0	-1	0	0	43	0	39	-1	-1	0	0	-1	0	0	32	-1	10	34	-1	0	0	0	26	29	46
c9007	44	4	-1	0	29	0	0	0	-1	38	-1	32	0	0	36	14	-1	-1	0	38	13	-1	0	32	0	39	0	0	0	0
c9010	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	32	-1	38	13	-1	0	0	0	17	0	0	0	0
c9012	0	-1	0	1	30	-1	0	39	20	43	-1	-1	46	-1	0	-1	0	0	0	-1	0	10	34	36	0	11	0	-1	0	46
c9013	0	-1	-1	1	30	49	0	39	20	43	0	39	-1	-1	0	29	0	0	0	-1	-1	10	34	36	0	11	0	26	-1	-1
c9021	0	0	34	13	0	-1	0	0	0	0	0	34	-1	32	0	0	-1	32	-1	38	13	10	0	0	0	-1	-1	0	-1	-1
c9024	10	0	0	-1	30	0	-1	29	0	43	0	-1	46	-1	31	29	0	-1	0	32	34	10	0	40	0	0	-1	34	-1	-1
c9034	0	0	50	0	30	-1	13	-1	-1	43	0	-1	-1	-1	0	29	0	0	10	32	0	-1	0	-1	-1	0	0	0	0	-1
c9035	0	0	-1	0	30	13	-1	0	0	-1	0	39	46	-1	0	29	0	-1	10	32	0	-1	-1	40	-1	0	0	0	0	-1
c9036	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	34	0	0	0	32	-1	38	13	10	0	-1	0	17	0	10	0	42
c9043	-1	0	0	-1	-1	0	0	0	-1	43	0	39	46	-1	0	0	0	-1	0	32	0	10	-1	36	0	0	0	26	29	46
c9046	0	0	10	0	-1	0	-1	0	0	0	49	0	-1	-1	0	0	20	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0
c9052	10	0	-1	-1	30	0	-1	29	0	43	44	39	46	-1	44	29	50	11	0	32	34	10	0	-1	0	0	0	-1	-1	-1
c9066	-1	0	-1	0	-1	19	34	-1	40	-1	-1	0	-1	39	0	0	20	0	-1	-1	0	10	-1	0	0	0	-1	-1	-1	-1
c9072	0	0	-1	48	35	38	0	24	46	0	0	38	0	-1	0	0	0	-1	-1	-1	13	10	0	0	29	39	0	-1	-1	0
c9078	0	0	0	0	30	0	0	0	-1	43	-1	39	46	-1	0	-1	39	29	29	32	0	10	0	40	0	-1	0	-1	0	46
c9081	0	4	0	-1	-1	0	0	0	-1	38	-1	32	0	29	0	5	-1	-1	0	38	13	10	0	32	0	39	0	-1	0	0
c9082	-1	-1	-1	5	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	20	0	-1	-1	0	10	-1	0	46	0	0	0	0	-1
c9088	46	0	-1	-1	30	0	0	-1	0	43	0	39	46	-1	49	0	0	0	0	32	0	-1	0	-1	0	46	0	-1	0	46
c9092	0	0	0	0	-1	0	35	0	0	0	-1	29	-1	20	-1	0	20	0	0	-1	22	10	-1	0	0	0	0	0	0	0
