	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8966	37	43	0	-1	-1	0	0	-1	10	0	45	24	0	4	7	0	13	0	0	44	0	33	44	0	4	18	0	-1	45	-1
c8976	-1	0	-1	-1	23	4	22	49	0	12	42	-1	29	0	0	-1	-1	-1	0	-1	0	0	5	0	0	-1	-1	-1	0	31
c8977	0	0	-1	-1	-1	4	22	49	0	12	42	21	29	0	0	0	-1	0	0	-1	0	0	5	0	0	-1	-1	0	0	31
c8980	-1	-1	0	-1	-1	0	0	-1	10	0	0	42	17	4	-1	0	0	0	10	0	0	33	44	0	-1	18	15	-1	0	-1
c8987	0	24	-1	-1	0	4	-1	23	12	0	0	44	3	0	-1	0	-1	0	8	-1	37	0	-1	45	0	0	0	15	0	-1
c8988	0	-1	-1	0	0	45	0	45	3	0	-1	3	45	0	0	-1	0	-1	32	0	-1	33	0	0	-1	0	20	0	0	-1
c8990	0	0	-1	0	13	4	22	49	0	0	15	0	-1	-1	13	0	-1	7	-1	-1	0	35	0	0	0	0	0	-1	0	23
c8991	0	0	-1	0	-1	-1	22	49	-1	0	15	-1	-1	-1	13	-1	-1	7	-1	-1	0	35	0	0	-1	0	0	-1	-1	23
c9004	0	41	0	0	13	0	0	0	13	-1	4	20	0	45	0	-1	1	0	-1	23	15	28	0	8	23	0	13	0	0	0
c9005	0	-1	0	0	13	0	0	-1	13	-1	4	20	-1	45	0	-1	1	0	0	23	15	28	0	8	23	0	13	0	0	0
c9023	0	0	-1	0	0	4	22	-1	-1	33	0	-1	29	0	0	0	-1	7	0	-1	13	29	21	49	0	13	0	0	-1	0
c9030	0	0	45	-1	38	0	-1	0	0	0	-1	21	0	-1	0	-1	11	14	0	17	25	-1	0	-1	-1	-1	34	-1	0	0
c9044	-1	0	-1	-1	-1	4	22	49	0	0	-1	-1	29	0	0	0	-1	7	0	-1	0	33	0	-1	0	0	45	0	0	0
c9045	-1	0	-1	0	0	-1	22	49	-1	0	0	0	29	0	0	0	-1	-1	0	-1	0	33	-1	0	0	0	45	0	0	0
c9047	0	0	20	0	38	0	0	0	0	0	-1	0	0	0	23	-1	7	14	13	-1	0	33	0	0	41	29	-1	0	13	0
c9048	0	-1	0	-1	38	44	15	-1	-1	0	3	0	0	-1	45	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	20	-1
c9053	-1	0	-1	0	0	28	0	0	0	46	0	3	-1	-1	0	4	-1	0	32	0	0	33	0	0	-1	-1	20	0	20	-1
c9055	-1	0	0	-1	38	0	16	0	0	0	-1	-1	0	0	45	0	-1	0	0	-1	0	33	0	44	0	44	-1	33	-1	0
c9059	-1	0	21	-1	38	-1	-1	-1	0	-1	0	-1	20	-1	45	0	0	0	0	-1	8	33	6	0	0	0	0	23	23	-1
c9066	0	0	45	-1	38	-1	0	0	13	0	0	0	5	1	-1	-1	0	-1	0	0	28	33	12	0	-1	0	-1	0	0	-1
c9074	0	28	-1	0	24	4	22	49	0	0	24	-1	29	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0
c9077	-1	0	0	-1	38	0	16	0	0	0	0	0	-1	0	45	0	-1	-1	0	-1	-1	-1	-1	44	0	-1	24	33	-1	-1
c9078	0	-1	-1	0	0	4	-1	-1	32	0	23	44	-1	-1	-1	0	-1	34	0	-1	23	0	14	44	8	0	0	0	0	0
c9079	0	41	-1	-1	-1	4	22	-1	32	0	23	44	-1	0	0	0	-1	-1	0	-1	23	0	14	-1	8	-1	0	0	0	0
c9085	0	0	10	-1	38	44	0	0	0	0	0	0	5	0	45	0	37	0	0	35	0	33	-1	0	0	0	0	0	0	-1
c9087	2	-1	-1	0	34	0	-1	13	-1	0	0	3	13	0	0	0	-1	0	24	5	0	33	0	0	48	0	20	0	0	-1
c9088	0	0	23	0	0	25	0	-1	20	0	0	-1	0	23	-1	21	0	-1	0	0	5	42	0	20	-1	32	0	-1	0	0
c9095	-1	23	6	0	0	0	12	0	20	4	-1	0	39	44	24	16	19	-1	-1	23	-1	-1	0	0	0	0	0	0	0	0
c9118	0	0	-1	-1	-1	44	0	0	-1	0	0	45	5	0	-1	0	-1	0	0	-1	0	-1	0	0	0	3	0	-1	23	33
c9120	-1	-1	0	20	-1	0	0	-1	10	0	37	21	17	4	7	0	0	0	10	0	-1	33	44	0	-1	18	0	-1	0	0
