	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8861	0	7	-1	0	31	0	0	0	0	-1	44	0	0	0	-1	-1	23	20	0	0	41	5	0	35	-1	0	50	-1	7	7
c8862	0	-1	0	0	27	0	20	-1	-1	-1	7	44	-1	21	0	34	50	0	-1	3	0	21	0	5	0	0	0	23	-1	19
c8867	-1	0	3	5	-1	3	7	0	-1	21	0	0	44	0	-1	35	48	0	42	24	0	0	0	30	0	-1	0	0	0	0
c8874	-1	-1	24	-1	40	-1	3	42	0	0	31	34	0	0	0	0	-1	27	0	3	-1	0	0	0	0	10	0	16	0	-1
c8889	0	0	-1	-1	5	-1	29	0	39	21	0	0	23	0	0	0	48	0	-1	24	0	23	0	0	0	23	-1	0	0	0
c8890	22	-1	0	0	-1	3	0	-1	37	21	31	3	-1	0	8	-1	48	50	42	24	39	-1	0	0	44	24	0	4	0	-1
c8891	22	8	0	0	-1	3	-1	-1	37	21	31	3	-1	0	8	-1	48	50	42	24	39	0	0	0	-1	-1	-1	-1	0	0
c8892	-1	8	0	0	0	3	-1	-1	0	21	3	-1	4	-1	0	-1	48	0	-1	24	-1	16	-1	24	50	24	49	7	0	0
c8895	0	-1	-1	-1	0	-1	0	0	33	-1	-1	23	0	-1	7	-1	48	0	0	24	0	34	21	0	-1	-1	45	0	0	0
c8902	4	-1	-1	0	-1	-1	38	0	0	0	0	-1	0	0	0	0	-1	0	0	24	-1	34	0	0	0	0	0	-1	0	-1
c8903	4	0	-1	-1	0	0	38	0	0	0	-1	-1	0	0	0	-1	48	-1	-1	-1	-1	34	0	0	0	0	0	0	0	-1
c8917	-1	-1	0	0	23	3	0	3	43	5	-1	0	0	3	50	0	0	0	0	3	0	-1	3	23	0	0	-1	0	-1	0
c8924	-1	0	30	0	-1	0	0	0	-1	8	44	0	24	3	0	0	-1	20	3	0	23	0	0	-1	35	46	-1	-1	-1	0
c8931	0	0	0	21	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	31	0	-1	-1	-1	7	0	8	-1	0	0	23	0	19
c8939	-1	2	44	0	23	3	-1	3	0	5	4	0	0	3	0	0	29	0	0	3	0	-1	3	-1	-1	0	-1	0	0	-1
c8941	0	35	43	0	23	3	0	3	0	5	0	-1	44	3	0	33	0	0	3	3	0	-1	3	23	-1	42	-1	0	0	36
c8942	0	-1	0	0	0	5	-1	3	31	5	35	-1	3	3	7	0	0	5	19	3	0	0	0	-1	0	42	6	0	0	0
