	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8906	0	0	0	17	0	-1	16	0	13	-1	0	-1	0	-1	0	-1	-1	0	50	18	9	46	-1	-1	0	0	0	-1	-1	46
c8917	-1	0	0	0	6	0	-1	0	39	0	-1	7	0	2	46	0	-1	23	2	-1	21	-1	41	-1	0	0	5	0	0	0
c8923	0	0	0	0	0	7	0	8	-1	-1	0	0	-1	-1	9	-1	28	0	6	-1	48	44	-1	-1	-1	0	13	7	-1	-1
c8924	0	-1	0	0	-1	-1	39	-1	0	-1	18	-1	-1	-1	-1	-1	0	0	-1	18	48	0	-1	-1	6	48	-1	7	-1	0
c8929	0	-1	36	13	6	-1	0	0	0	-1	0	7	47	-1	-1	2	49	0	0	-1	0	-1	41	-1	3	8	-1	48	39	0
c8930	-1	0	0	-1	6	0	0	0	0	0	0	7	15	2	0	-1	0	0	41	-1	-1	48	41	-1	0	39	-1	-1	-1	0
c8931	0	0	0	-1	6	0	0	0	0	0	0	7	15	2	-1	0	0	0	41	-1	-1	48	41	-1	0	39	0	0	0	0
c8934	0	14	0	0	6	-1	0	-1	0	-1	38	-1	0	2	0	0	-1	0	45	18	-1	-1	41	-1	0	0	0	3	0	0
c8935	-1	14	0	0	6	-1	0	0	-1	-1	38	7	-1	2	0	0	-1	0	45	18	0	48	41	-1	-1	0	0	3	0	0
c8937	4	-1	39	-1	0	13	0	8	0	0	40	0	0	0	0	-1	0	0	-1	18	48	0	-1	31	6	-1	13	-1	7	38
c8940	0	0	-1	0	0	-1	4	-1	1	0	-1	7	4	2	0	-1	0	0	0	18	50	48	41	-1	0	-1	0	0	-1	0
c8944	-1	0	0	0	6	9	36	0	-1	0	-1	7	-1	2	47	-1	0	23	2	18	21	48	-1	-1	1	0	0	0	0	-1
c8948	0	14	0	0	6	0	-1	0	-1	-1	-1	7	0	2	0	0	0	4	45	-1	0	48	41	-1	0	0	48	3	0	-1
c8965	0	0	0	-1	6	0	0	0	-1	0	0	-1	0	2	0	0	0	0	-1	18	0	48	41	-1	0	48	0	0	0	0
c8970	36	0	0	0	-1	0	0	8	0	0	-1	8	0	6	0	-1	-1	0	-1	18	-1	0	-1	0	6	0	-1	-1	7	0
c8987	6	0	0	0	9	-1	36	8	-1	0	-1	-1	0	-1	0	-1	0	2	6	18	48	0	0	0	6	0	13	7	45	-1
c8990	-1	0	0	7	0	-1	0	-1	-1	0	-1	30	-1	0	0	-1	-1	0	6	18	48	-1	-1	-1	-1	0	13	-1	7	46
c8999	0	13	39	-1	-1	0	0	-1	0	-1	-1	0	33	0	-1	-1	0	-1	-1	-1	48	-1	-1	0	6	0	13	-1	7	-1
c9012	0	0	0	0	6	0	0	-1	0	0	0	7	0	2	-1	-1	-1	0	0	18	0	48	41	-1	0	0	0	9	0	-1
c9023	0	0	0	50	-1	0	-1	8	0	-1	0	0	0	0	0	-1	0	-1	-1	18	48	0	-1	2	6	-1	13	-1	7	38
c9028	-1	18	0	0	-1	13	-1	-1	0	20	0	-1	15	2	0	0	0	0	2	18	0	-1	41	-1	0	0	0	48	0	0
c9030	6	-1	0	0	0	-1	0	8	-1	0	0	0	0	0	0	-1	0	0	-1	18	48	0	0	-1	6	0	13	-1	0	0
c9033	-1	35	0	0	6	6	0	-1	0	0	-1	-1	0	-1	44	0	0	-1	0	18	0	48	41	-1	-1	0	0	0	0	5
c9037	-1	0	-1	17	0	-1	0	0	13	-1	0	7	0	2	-1	-1	0	0	50	18	0	-1	-1	-1	-1	0	0	0	48	46
c9042	48	0	0	0	6	-1	0	0	-1	0	18	7	0	2	0	-1	-1	0	-1	-1	43	48	41	-1	0	46	46	0	0	0
c9043	48	0	0	0	-1	0	0	0	-1	0	18	-1	-1	2	-1	0	47	0	-1	18	43	48	41	-1	0	46	46	-1	0	0
c9044	0	0	0	0	-1	0	0	0	0	-1	0	7	0	-1	18	-1	0	-1	-1	-1	-1	48	41	-1	33	-1	0	-1	0	0
