	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8842	49	-1	0	-1	0	0	50	17	-1	23	0	7	31	0	0	2	0	0	0	32	-1	47	9	-1	-1	0	0	0	50	8
c8853	49	-1	0	0	-1	0	-1	0	0	0	-1	7	31	-1	-1	0	0	0	0	-1	17	0	0	0	0	0	0	-1	49	0
c8856	49	17	48	0	0	18	30	48	0	0	0	7	31	-1	18	-1	-1	0	0	27	0	-1	0	0	19	-1	12	0	49	0
c8859	-1	31	25	-1	-1	18	0	-1	0	0	3	7	31	-1	18	25	-1	0	0	0	0	-1	-1	0	-1	-1	12	0	49	-1
c8867	49	-1	48	19	27	0	-1	0	0	6	-1	0	0	0	48	-1	-1	0	0	0	0	27	-1	9	-1	-1	14	-1	-1	-1
c8868	49	0	23	0	-1	-1	0	0	0	0	-1	7	31	-1	-1	0	0	0	0	44	0	-1	-1	50	-1	0	0	0	-1	0
c8881	17	0	-1	0	49	0	14	0	0	-1	0	-1	31	23	0	0	0	30	-1	0	14	0	49	0	0	0	0	8	-1	-1
c8882	49	0	0	0	-1	0	43	0	0	0	0	-1	31	0	-1	-1	-1	9	0	32	0	13	-1	-1	0	0	0	0	0	-1
c8886	0	0	0	0	40	0	-1	0	-1	6	27	0	0	0	0	0	0	12	0	35	0	17	0	9	12	31	48	25	0	-1
c8890	-1	42	30	49	-1	-1	-1	48	48	27	0	7	31	19	0	2	-1	0	0	32	40	17	-1	0	0	0	19	0	-1	0
c8895	49	50	0	0	0	0	-1	0	48	18	0	7	31	0	0	2	48	38	0	32	0	48	-1	0	-1	0	0	-1	39	-1
c8897	49	0	0	0	0	12	0	32	-1	0	0	7	31	0	-1	2	35	-1	0	32	40	17	12	0	0	0	0	0	0	0
c8912	49	-1	0	0	0	-1	-1	0	25	0	-1	7	31	0	0	2	0	47	0	32	-1	-1	0	7	-1	0	0	-1	0	0
c8914	49	-1	-1	0	12	0	47	0	-1	-1	-1	7	31	-1	-1	31	0	0	0	22	0	0	0	49	0	0	0	-1	49	19
c8916	0	0	0	-1	49	-1	0	30	0	0	38	0	-1	-1	31	0	-1	0	31	0	0	0	49	-1	-1	-1	0	-1	-1	-1
c8921	49	0	27	0	0	0	-1	0	50	-1	25	7	31	0	35	0	0	28	50	0	0	-1	0	0	0	0	0	31	49	0
c8929	-1	0	0	0	-1	50	0	0	-1	48	0	7	31	0	0	2	50	40	48	32	0	49	0	-1	0	-1	-1	-1	0	0
c8935	49	0	0	0	0	0	-1	0	0	6	-1	-1	-1	-1	32	32	23	-1	0	8	9	0	50	9	0	0	0	25	-1	-1
c8936	0	-1	0	30	50	0	-1	-1	-1	6	27	0	0	-1	40	0	0	-1	0	-1	0	-1	0	-1	0	48	-1	25	0	-1
c8938	-1	7	13	-1	19	0	50	0	0	-1	-1	-1	31	0	0	2	0	-1	0	32	17	47	9	0	0	-1	0	0	0	-1
c8944	49	0	0	-1	0	-1	0	48	33	-1	0	7	31	-1	18	25	-1	0	0	-1	42	-1	0	-1	0	-1	-1	0	49	0
c8945	49	0	0	18	0	18	0	48	33	0	0	7	31	-1	18	25	0	0	0	9	42	-1	0	-1	0	-1	12	-1	-1	0
c8946	49	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	35	0	0	28	0	-1	0	0	0	-1	0	0	0	31	49	0
