	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8945	39	15	-1	-1	0	-1	0	0	-1	16	0	50	0	12	0	0	0	0	0	49	-1	0	0	-1	14	0	-1	31	-1	8
c8947	-1	24	-1	6	0	0	15	0	42	-1	0	0	0	0	0	32	0	0	0	0	42	0	8	0	-1	0	0	-1	0	0
c8956	0	24	0	-1	0	-1	15	-1	0	0	6	-1	0	0	31	-1	0	0	0	0	42	0	0	0	-1	0	0	0	0	0
c8958	6	-1	0	6	0	38	46	0	0	0	10	0	0	-1	22	-1	0	0	0	0	42	-1	0	0	-1	34	0	0	16	28
c8967	0	-1	0	0	-1	22	-1	-1	-1	16	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	4	0	-1	0
c8976	0	0	23	6	0	-1	48	0	0	-1	0	0	0	-1	0	27	0	8	0	0	42	0	0	19	-1	0	0	5	0	0
c8977	0	0	23	6	0	0	48	0	-1	-1	0	0	0	-1	0	27	-1	8	0	0	42	0	0	19	-1	-1	0	5	0	0
c8987	12	0	-1	-1	6	42	8	-1	0	0	26	-1	-1	0	-1	27	0	14	0	0	42	-1	-1	-1	-1	0	0	-1	0	0
c8989	0	-1	0	0	0	0	-1	0	-1	16	0	0	-1	46	-1	0	38	-1	6	-1	42	0	-1	0	-1	0	4	0	29	0
c8990	25	0	39	-1	-1	38	0	-1	-1	-1	10	34	-1	0	-1	0	-1	0	0	0	42	0	-1	0	-1	8	-1	0	-1	-1
c8991	25	0	39	6	0	38	0	0	-1	0	10	34	23	0	-1	0	33	0	0	0	42	0	0	0	-1	8	13	0	16	-1
c8992	0	0	-1	6	0	38	0	-1	-1	0	10	0	0	0	-1	0	0	-1	0	0	42	-1	0	-1	-1	0	0	-1	16	13
c8993	0	-1	6	6	0	38	0	0	-1	0	10	0	-1	0	0	0	0	0	0	0	42	5	0	24	-1	0	0	-1	-1	13
c9000	-1	-1	0	0	0	0	-1	-1	0	16	0	0	-1	46	-1	0	38	-1	6	-1	-1	0	0	0	-1	0	4	0	29	0
c9010	0	-1	-1	0	27	-1	0	0	0	16	-1	-1	-1	34	0	0	22	-1	0	0	42	0	-1	-1	0	0	4	13	33	8
c9014	0	-1	23	6	-1	-1	0	0	0	-1	-1	0	0	0	42	27	24	8	-1	0	42	0	41	19	-1	-1	0	5	0	-1
c9016	0	-1	0	23	0	22	-1	-1	-1	-1	-1	0	0	23	42	-1	0	-1	0	-1	-1	-1	0	0	0	0	4	44	0	0
c9018	0	23	-1	6	16	-1	-1	28	0	16	14	0	0	0	20	-1	6	0	-1	23	42	32	0	31	-1	0	30	8	-1	11
c9026	12	0	0	-1	6	0	0	23	0	-1	26	-1	-1	-1	-1	-1	13	0	27	0	-1	0	0	-1	-1	0	-1	20	0	0
c9028	0	0	33	6	0	-1	0	28	0	0	-1	0	-1	0	20	-1	-1	-1	-1	-1	42	32	0	-1	-1	0	30	8	0	0
c9029	0	0	33	6	0	0	0	-1	0	0	14	-1	-1	-1	20	-1	-1	0	0	23	42	-1	0	-1	-1	0	30	8	0	0
c9032	12	0	0	6	6	-1	33	23	0	0	26	-1	-1	29	0	27	0	0	-1	-1	42	42	0	0	-1	0	0	0	27	42
c9040	0	-1	14	-1	-1	0	-1	0	42	5	24	-1	-1	-1	46	-1	-1	0	22	41	-1	0	0	0	0	0	20	-1	22	-1
c9043	0	0	-1	-1	-1	15	0	-1	0	-1	0	0	0	7	16	8	12	-1	0	0	42	0	-1	8	-1	0	0	0	0	0
c9059	0	15	-1	0	0	-1	0	0	-1	-1	0	17	0	0	0	-1	-1	0	41	0	42	0	0	0	-1	0	4	-1	-1	0
c9073	0	0	-1	-1	0	0	0	14	42	5	-1	0	-1	-1	0	-1	46	-1	28	41	42	-1	9	0	0	0	20	0	-1	42
c9074	-1	-1	0	0	0	22	-1	0	0	-1	0	-1	-1	46	-1	0	-1	-1	0	0	-1	-1	16	0	0	0	4	-1	0	0
c9075	0	-1	0	0	0	-1	-1	0	0	16	0	-1	-1	46	-1	0	-1	-1	0	-1	42	-1	16	0	0	0	-1	0	0	0
c9082	0	-1	0	6	2	38	0	0	-1	0	10	34	0	0	-1	0	-1	0	6	0	42	0	33	0	-1	34	0	0	16	0
