	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8943	-1	0	-1	0	47	0	28	34	0	0	0	49	3	-1	0	-1	-1	-1	0	0	0	0	49	0	0	0	0	0	0	-1
c8950	0	0	0	0	-1	28	-1	0	0	19	3	8	0	0	29	-1	0	0	28	0	0	43	-1	0	3	0	0	-1	0	-1
c8951	0	-1	0	0	-1	-1	28	0	0	-1	3	-1	0	0	-1	-1	0	0	-1	0	0	43	-1	0	3	0	0	24	0	0
c8953	0	0	13	0	-1	0	28	34	0	0	0	49	0	0	0	-1	38	0	0	28	1	-1	49	0	0	0	29	0	4	0
c8960	0	0	0	49	-1	-1	28	-1	-1	-1	0	7	49	13	0	-1	-1	0	-1	-1	-1	0	0	0	0	42	-1	0	-1	49
c8970	22	0	0	0	-1	0	28	0	32	-1	0	-1	49	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	29	0	0	0
c8973	27	32	0	29	-1	32	28	0	-1	28	0	0	49	0	0	-1	-1	-1	32	0	0	-1	0	14	0	-1	22	0	0	0
c8978	28	-1	36	0	-1	-1	28	0	0	0	-1	0	11	0	0	-1	-1	0	0	0	0	18	33	21	-1	0	-1	0	0	-1
c8981	0	-1	0	0	-1	-1	28	8	0	45	-1	0	49	0	3	-1	0	0	-1	0	0	0	30	-1	0	-1	3	0	-1	13
c8989	-1	0	-1	-1	-1	0	28	-1	35	-1	-1	0	0	0	-1	-1	7	-1	0	0	43	0	0	-1	-1	-1	0	-1	46	0
c8992	0	19	13	0	47	14	28	0	2	23	0	42	0	0	0	-1	-1	-1	0	-1	-1	0	49	0	-1	28	4	14	0	0
c8993	-1	19	13	0	47	14	28	0	2	23	0	42	-1	-1	0	0	38	0	0	0	-1	-1	49	0	-1	28	4	14	0	0
c9005	21	49	29	24	-1	0	28	0	46	30	-1	28	0	0	0	-1	43	33	38	0	0	0	0	3	3	0	33	13	0	-1
c9006	0	0	13	0	-1	0	-1	0	-1	0	0	-1	0	-1	2	-1	-1	3	0	0	46	0	0	0	3	0	-1	0	0	0
c9015	-1	33	13	14	0	0	-1	-1	0	32	-1	0	-1	0	13	0	38	0	46	0	0	0	-1	0	0	3	0	22	0	50
c9018	0	30	0	0	-1	0	28	-1	0	-1	0	0	49	0	46	-1	0	0	0	3	28	0	-1	0	0	0	0	0	22	0
c9037	0	0	0	0	-1	-1	28	0	0	0	47	14	49	0	0	-1	0	0	0	0	46	0	-1	0	0	0	-1	30	50	-1
c9043	-1	0	43	-1	-1	-1	-1	0	35	0	0	0	21	0	0	-1	0	0	13	0	43	0	-1	22	-1	0	-1	0	46	0
c9049	-1	0	13	14	0	0	-1	0	0	3	-1	0	49	0	13	0	38	0	-1	26	0	0	49	0	0	0	0	22	-1	50
c9054	0	0	13	-1	-1	-1	28	0	45	-1	32	4	49	41	0	0	38	0	0	0	0	0	49	48	-1	0	0	22	0	-1
c9060	0	0	0	0	-1	22	28	0	49	0	-1	0	-1	0	0	-1	0	38	0	-1	0	-1	24	0	-1	0	-1	48	0	3
c9065	-1	0	0	0	-1	0	28	8	0	45	0	0	-1	-1	-1	-1	0	32	36	0	0	7	0	0	16	-1	-1	37	43	0
