	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9033	-1	-1	0	0	-1	0	0	0	38	24	-1	0	-1	0	0	0	0	0	30	50	0	0	30	-1	0	13	0	-1	43	0
c9039	0	0	-1	-1	22	47	0	34	-1	0	0	32	30	30	0	0	-1	-1	0	0	0	0	0	24	0	-1	24	0	47	0
c9041	7	0	2	47	-1	45	30	14	0	7	0	0	0	0	42	0	0	20	9	30	-1	-1	24	0	9	0	-1	0	0	0
c9042	0	0	0	0	38	45	-1	0	24	7	14	0	0	28	0	0	-1	9	0	0	0	-1	-1	45	-1	0	47	-1	30	0
c9045	0	-1	34	-1	22	14	0	34	-1	47	0	32	-1	30	0	-1	-1	9	0	0	0	0	0	24	0	-1	29	0	0	0
c9051	45	-1	-1	0	30	-1	0	-1	43	24	21	0	0	38	4	0	-1	27	30	0	0	43	30	-1	4	13	0	45	0	0
c9055	45	-1	0	0	30	0	0	9	0	24	0	0	0	0	14	-1	47	0	30	-1	0	-1	30	-1	0	13	0	-1	0	27
c9056	45	0	27	0	30	0	-1	0	0	24	0	0	21	-1	0	9	0	0	30	47	0	0	30	-1	9	13	0	45	0	0
c9062	45	0	-1	0	30	-1	0	9	43	24	0	0	47	-1	-1	-1	0	-1	30	9	0	43	30	-1	0	13	0	45	0	-1
c9064	45	0	0	0	30	0	0	24	0	24	0	47	14	0	0	9	0	30	-1	0	-1	-1	30	-1	9	-1	19	0	0	-1
c9073	-1	22	-1	-1	38	0	0	0	-1	7	14	0	0	-1	0	-1	-1	0	-1	-1	24	0	-1	45	0	-1	0	0	-1	0
c9088	0	-1	34	0	22	0	0	0	24	0	19	32	0	30	-1	9	-1	-1	0	-1	-1	0	0	-1	0	-1	4	-1	0	47
c9094	0	0	0	0	38	0	7	-1	0	-1	4	-1	0	0	-1	9	0	0	0	0	0	0	24	45	22	14	0	0	26	0
c9095	0	0	0	0	38	0	7	13	0	7	4	24	0	0	-1	-1	0	0	0	0	-1	0	24	45	22	14	0	0	26	-1
c9097	0	0	34	0	22	0	0	0	24	0	-1	32	0	30	0	0	0	0	0	0	0	0	32	-1	0	-1	4	0	0	47
c9102	0	0	0	-1	-1	0	31	45	0	-1	-1	32	-1	0	0	-1	0	-1	0	30	0	24	-1	24	0	-1	45	-1	0	-1
c9108	-1	0	34	0	22	0	-1	0	24	-1	0	-1	0	-1	0	9	0	-1	0	-1	7	0	0	-1	0	-1	-1	0	0	0
c9121	0	24	34	0	22	0	0	0	24	-1	0	-1	0	30	0	0	0	37	30	0	-1	0	-1	-1	0	-1	-1	0	14	0
c9134	9	-1	-1	0	-1	0	0	17	24	0	-1	-1	0	30	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	38	45	-1	24
