	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8906	0	-1	-1	0	-1	0	18	17	0	-1	43	0	0	36	0	9	-1	0	34	25	0	4	42	0	0	0	-1	12	-1	0
c8910	0	0	0	0	0	-1	0	17	0	-1	0	0	-1	0	-1	46	-1	0	0	25	0	4	42	0	-1	0	0	0	0	0
c8929	16	19	-1	0	0	0	0	18	-1	0	39	-1	27	0	39	0	42	0	-1	-1	0	0	25	0	0	0	0	28	-1	38
c8935	0	15	0	0	0	0	20	-1	39	0	0	0	0	-1	48	45	0	0	19	25	0	-1	42	12	0	-1	-1	0	13	0
c8937	20	19	15	0	0	-1	-1	0	0	-1	39	9	27	0	-1	-1	0	0	-1	-1	-1	0	25	0	0	15	0	-1	42	0
c8939	0	0	43	0	36	20	0	17	0	0	-1	43	0	0	0	9	17	20	0	25	0	4	42	0	0	21	12	-1	0	-1
c8941	0	19	19	0	-1	0	0	-1	0	0	-1	15	27	45	0	0	-1	42	20	0	0	10	25	0	-1	5	-1	-1	42	-1
c8942	0	0	0	0	-1	0	-1	-1	29	-1	0	0	46	43	0	-1	31	0	28	25	-1	4	42	25	-1	22	0	36	-1	0
c8949	0	19	13	0	0	0	0	0	-1	0	39	0	27	0	0	0	42	0	0	0	0	10	25	-1	35	0	0	-1	42	17
c8956	0	19	-1	-1	0	-1	0	0	43	0	39	9	27	-1	0	-1	0	-1	0	16	0	-1	25	26	0	-1	0	0	-1	0
c8959	0	28	5	-1	0	0	13	17	42	0	0	0	3	0	34	0	-1	0	0	25	0	4	42	0	0	-1	20	0	-1	0
c8965	0	0	0	0	0	28	-1	-1	0	43	39	0	27	34	0	36	0	0	0	0	0	-1	-1	-1	0	0	-1	0	42	0
c8966	39	12	0	-1	-1	36	12	39	4	0	0	-1	42	22	0	12	0	-1	0	16	-1	-1	42	0	12	0	-1	0	-1	13
c8967	39	12	-1	34	0	-1	-1	39	4	0	0	-1	42	22	0	12	0	0	-1	16	-1	-1	-1	0	12	-1	-1	0	0	-1
c8971	0	19	0	0	0	-1	0	-1	27	-1	39	-1	27	0	0	0	0	0	-1	-1	15	16	25	0	0	15	36	0	42	0
