	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9024	0	0	0	32	0	25	0	37	-1	35	10	-1	0	0	0	-1	37	-1	40	0	0	-1	0	0	14	39	25	14	0	0
c9042	0	7	-1	0	45	0	0	0	0	-1	0	18	43	0	0	26	14	-1	-1	0	0	0	10	0	-1	6	33	0	33	0
c9048	48	0	-1	3	0	-1	-1	0	-1	-1	21	0	-1	6	0	24	-1	43	-1	27	0	-1	0	0	44	-1	0	4	0	40
c9050	-1	0	-1	6	-1	4	0	24	0	0	0	17	0	0	27	0	-1	33	0	-1	-1	0	-1	0	25	-1	0	0	50	0
c9051	-1	0	-1	6	0	4	0	24	0	-1	0	17	0	-1	27	-1	48	-1	0	-1	-1	-1	36	0	25	0	0	0	50	0
c9063	-1	0	24	26	0	0	0	24	-1	17	0	17	0	0	27	0	48	30	26	0	0	0	0	0	0	-1	0	-1	-1	0
c9066	0	0	24	0	-1	0	0	24	0	-1	0	0	-1	0	27	0	48	21	0	46	0	26	0	-1	-1	0	0	0	50	5
c9075	-1	0	0	25	26	-1	0	-1	-1	-1	0	-1	-1	6	-1	-1	0	0	0	0	0	-1	0	0	0	33	0	0	0	0
c9085	-1	-1	-1	32	-1	0	32	30	0	35	10	0	-1	6	0	32	0	0	40	0	-1	33	30	0	14	-1	-1	-1	0	-1
c9087	0	0	-1	0	0	0	45	0	-1	0	50	0	-1	0	6	0	48	0	38	40	46	40	47	-1	30	38	-1	1	50	-1
c9091	-1	-1	0	32	0	-1	-1	0	33	35	10	0	-1	-1	-1	0	-1	0	40	0	-1	33	-1	0	14	0	-1	14	-1	0
c9098	-1	-1	47	0	45	0	6	0	0	-1	0	18	43	47	0	0	14	0	0	0	-1	0	10	20	27	6	0	0	33	0
c9100	-1	0	-1	-1	38	-1	30	0	0	0	0	0	0	14	0	30	48	16	0	-1	-1	-1	0	0	-1	0	-1	-1	50	-1
c9103	24	-1	-1	-1	0	-1	-1	0	47	38	-1	-1	0	-1	46	0	-1	-1	0	0	0	0	-1	0	-1	6	3	0	0	38
c9104	25	0	26	41	0	0	25	-1	40	0	49	-1	50	-1	0	-1	40	0	6	-1	-1	0	0	0	24	6	0	-1	-1	0
c9114	0	-1	-1	0	0	-1	33	24	28	0	0	24	0	0	27	14	48	37	0	9	0	0	-1	0	0	41	-1	-1	-1	-1
c9115	-1	38	24	0	0	0	33	-1	28	0	0	-1	0	0	27	14	48	37	0	-1	0	-1	-1	0	0	41	-1	0	-1	-1
