	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8869	0	0	0	0	-1	0	0	0	0	0	42	0	-1	0	-1	0	2	18	-1	0	0	-1	-1	-1	0	32	42	-1	0	0
c8871	0	0	0	0	0	0	0	49	-1	0	42	13	25	0	-1	0	0	18	-1	0	0	18	-1	21	23	40	42	0	-1	34
c8874	-1	21	0	-1	0	10	0	0	0	0	42	33	-1	0	11	-1	0	18	0	22	13	37	-1	5	-1	0	-1	0	-1	0
c8880	25	0	0	21	0	0	0	2	0	0	42	0	25	42	6	22	-1	18	-1	40	-1	-1	-1	0	0	0	42	0	11	0
c8881	25	0	0	21	0	0	0	-1	0	0	42	0	25	42	6	-1	-1	18	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0
c8888	0	50	0	0	42	0	0	0	-1	-1	-1	0	25	5	0	-1	0	18	0	0	0	-1	-1	0	23	11	42	0	-1	0
c8891	0	0	11	2	0	0	0	11	0	11	42	0	-1	0	-1	0	-1	-1	-1	0	11	0	0	0	0	49	42	27	0	-1
c8901	-1	21	-1	0	7	-1	0	-1	0	0	42	0	25	0	0	0	-1	-1	0	-1	21	18	-1	-1	0	0	42	0	-1	-1
c8913	0	-1	0	0	0	0	0	0	0	-1	42	0	25	0	42	0	0	18	44	-1	0	18	-1	21	23	0	42	0	0	0
c8917	0	0	7	49	7	22	-1	-1	0	-1	42	50	-1	5	0	22	0	-1	42	-1	0	18	-1	26	-1	0	42	0	-1	0
c8921	0	50	-1	11	42	0	-1	0	-1	0	-1	-1	25	0	-1	45	0	18	0	0	0	-1	-1	0	23	11	-1	0	0	0
c8925	25	0	6	-1	50	0	-1	0	0	0	42	0	25	0	-1	22	49	18	0	-1	-1	0	-1	0	0	0	42	-1	0	0
c8930	-1	0	0	27	49	0	0	-1	0	0	42	27	25	37	-1	0	42	18	0	21	0	-1	-1	0	0	0	-1	7	0	-1
c8931	21	0	0	27	-1	0	0	-1	0	0	42	27	-1	37	-1	0	42	18	0	-1	-1	18	-1	0	-1	0	42	7	0	-1
c8934	0	0	0	0	-1	-1	-1	-1	0	0	42	-1	25	27	0	-1	0	18	0	14	22	0	-1	-1	-1	0	-1	44	0	0
c8936	0	0	0	0	0	0	0	0	42	0	42	7	25	0	-1	0	7	18	-1	0	-1	18	-1	0	23	-1	42	0	0	42
c8948	0	50	0	0	42	-1	0	0	0	0	-1	0	25	0	-1	45	0	18	18	0	-1	-1	-1	0	23	11	42	-1	0	0
c8952	0	49	27	0	25	0	0	-1	4	0	-1	-1	-1	0	0	-1	34	18	0	0	0	18	-1	21	23	0	42	0	0	0
c8954	48	0	14	0	12	0	-1	0	0	-1	42	0	25	0	0	0	-1	18	0	0	0	0	2	0	0	-1	-1	0	0	21
c8957	47	0	0	-1	11	-1	22	0	-1	0	42	21	-1	0	2	25	-1	18	0	16	-1	18	-1	0	23	0	42	0	0	0
c8958	0	-1	0	0	33	0	0	0	0	-1	42	0	25	50	0	0	0	-1	0	21	0	-1	-1	-1	-1	0	42	0	0	0
c8962	0	49	-1	39	0	0	0	0	0	0	-1	-1	25	34	0	0	34	18	0	0	0	18	-1	21	23	-1	42	0	-1	0
c8964	14	18	0	-1	42	-1	25	0	0	-1	-1	0	25	1	33	-1	0	18	0	42	-1	37	-1	-1	0	0	42	-1	0	-1
