	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8956	0	38	0	37	-1	29	0	-1	0	0	0	-1	-1	36	0	0	42	-1	17	-1	3	-1	0	26	0	15	0	0	0	32
c8962	0	0	0	11	0	38	5	0	37	0	36	0	0	0	26	-1	0	-1	0	-1	0	0	45	42	31	3	38	0	33	-1
c8965	0	-1	0	-1	-1	-1	0	0	9	12	36	0	26	0	-1	0	0	-1	0	0	0	38	-1	0	31	46	0	0	0	23
c8966	0	-1	0	26	-1	0	-1	45	0	0	36	0	11	-1	0	-1	0	0	-1	-1	0	0	24	0	31	0	0	0	0	23
c8967	0	0	0	-1	0	0	49	45	0	0	36	0	11	-1	0	28	0	0	-1	48	0	0	24	0	31	0	0	-1	-1	-1
c8968	0	-1	0	-1	0	38	-1	0	0	0	36	18	0	0	0	0	-1	0	-1	0	0	0	0	-1	31	0	38	0	0	0
c8970	-1	-1	0	0	15	28	0	-1	33	0	-1	-1	0	27	-1	33	0	0	32	40	0	-1	0	26	31	0	26	-1	0	-1
c8977	25	0	33	23	0	-1	0	0	-1	16	36	0	0	9	0	0	0	0	37	0	0	0	24	49	-1	49	0	0	0	-1
c8986	0	0	-1	-1	34	0	0	4	-1	0	-1	0	11	0	0	-1	0	0	8	25	-1	-1	42	-1	0	26	33	0	0	46
c8994	0	38	0	47	0	-1	0	0	-1	43	37	0	0	33	-1	0	0	-1	3	0	0	-1	0	26	26	15	0	-1	0	0
c8995	0	38	-1	47	0	-1	-1	-1	-1	43	-1	0	0	33	50	-1	0	0	3	0	0	-1	0	26	26	15	-1	34	0	0
c8999	-1	0	0	-1	0	0	0	-1	-1	0	36	41	0	36	0	-1	-1	8	37	-1	0	-1	0	0	-1	-1	0	0	0	41
c9002	0	0	-1	-1	0	0	0	15	0	-1	0	0	0	-1	0	0	0	0	0	40	0	-1	-1	26	0	0	-1	-1	-1	46
c9007	20	0	0	0	-1	0	0	0	33	-1	3	0	-1	27	0	-1	-1	0	32	40	0	-1	-1	26	-1	-1	26	25	-1	46
c9014	25	0	0	-1	0	0	0	0	-1	16	36	18	0	13	-1	-1	27	0	37	-1	33	-1	-1	0	31	0	0	0	45	0
c9016	17	23	38	-1	34	38	49	0	-1	0	36	0	0	41	0	0	0	0	18	9	0	0	0	-1	-1	0	38	0	-1	0
c9017	17	-1	38	-1	34	-1	49	0	0	0	36	0	0	41	-1	0	0	0	18	9	0	0	0	-1	31	0	-1	0	0	0
c9021	0	3	-1	0	0	0	37	0	-1	0	36	0	-1	49	-1	49	-1	-1	42	0	0	0	-1	26	31	-1	0	0	-1	0
c9030	0	4	0	-1	0	-1	0	0	9	-1	36	-1	26	0	0	0	0	-1	-1	0	0	38	-1	0	31	46	0	0	-1	23
c9032	38	38	0	46	-1	-1	0	27	3	0	0	0	-1	26	0	0	-1	0	0	18	0	-1	0	26	38	15	0	-1	0	-1
c9033	38	38	0	46	-1	-1	0	-1	3	0	0	0	-1	26	0	0	-1	0	0	-1	0	-1	0	26	38	15	0	0	0	0
