	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8864	-1	47	39	-1	-1	0	0	-1	-1	5	-1	0	-1	0	0	0	-1	6	0	-1	-1	33	0	0	0	0	3	-1	33	0
c8873	15	0	-1	-1	0	42	47	39	0	5	0	-1	-1	-1	-1	0	0	6	0	0	6	44	0	0	0	-1	21	0	39	0
c8874	26	20	-1	10	0	-1	0	0	-1	5	-1	0	42	-1	0	0	0	-1	-1	5	-1	33	0	0	-1	-1	0	5	0	0
c8876	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	47	-1	0	15	-1	0	0	0	44	31	0	27	-1	0	0	30	0
c8877	-1	0	-1	0	0	0	0	0	0	5	0	0	0	47	-1	0	15	-1	0	0	-1	44	31	0	27	-1	0	-1	30	0
c8883	0	4	-1	17	0	0	-1	33	0	5	-1	46	-1	5	-1	34	-1	6	19	0	0	44	-1	19	27	-1	33	0	0	-1
c8886	1	0	25	0	-1	1	0	0	0	5	0	-1	0	25	0	46	31	6	-1	0	0	-1	0	22	0	0	-1	46	33	-1
c8895	0	0	0	0	0	10	0	-1	0	-1	-1	0	0	40	10	0	29	6	0	0	-1	33	0	-1	0	0	0	-1	33	22
c8896	0	0	-1	-1	6	1	39	0	0	5	-1	-1	46	31	-1	-1	0	6	0	19	10	0	-1	35	-1	0	0	0	-1	0
c8908	-1	0	-1	0	-1	-1	0	0	-1	5	-1	0	0	25	-1	-1	-1	-1	0	6	-1	-1	25	0	35	-1	0	0	-1	46
c8917	-1	-1	-1	-1	0	0	0	38	0	-1	-1	-1	0	47	-1	0	-1	6	0	0	-1	-1	31	0	27	-1	0	0	30	-1
c8921	0	0	42	46	0	-1	0	-1	0	5	-1	0	0	0	10	0	0	-1	46	-1	-1	-1	0	-1	26	0	-1	-1	33	47
c8934	19	0	-1	0	0	0	46	0	-1	5	24	0	0	32	-1	34	-1	-1	0	-1	0	44	0	0	-1	-1	27	34	0	0
c8936	0	0	0	0	0	0	0	-1	-1	5	-1	0	0	0	0	0	0	-1	38	0	16	33	0	0	19	0	-1	5	-1	6
c8937	0	0	-1	0	0	-1	0	-1	-1	5	-1	0	-1	0	0	0	0	-1	38	0	-1	33	0	0	-1	0	0	5	-1	6
c8942	1	0	0	-1	0	-1	1	-1	44	5	-1	-1	-1	-1	0	-1	0	6	0	35	11	21	0	0	0	0	0	0	0	-1
c8947	-1	-1	-1	46	33	-1	0	46	0	-1	6	-1	46	-1	-1	34	-1	6	0	0	-1	44	-1	-1	0	-1	13	-1	0	0
c8950	-1	0	-1	0	0	0	1	0	-1	5	-1	0	0	47	-1	46	19	6	0	0	-1	44	-1	0	-1	-1	0	-1	10	-1
c8955	19	44	-1	-1	-1	0	0	19	-1	5	24	0	-1	0	-1	-1	0	6	0	0	0	-1	0	31	0	-1	0	0	0	30
c8963	-1	0	-1	-1	0	0	-1	2	0	-1	29	0	0	0	-1	0	0	6	0	-1	0	44	0	21	0	-1	0	0	0	0
c8979	-1	0	-1	-1	17	0	0	0	0	5	0	-1	-1	0	-1	0	0	6	0	33	0	-1	46	-1	21	-1	0	0	-1	0
c8983	46	0	25	0	0	46	0	-1	-1	-1	-1	0	3	-1	-1	0	0	6	-1	46	16	33	-1	0	0	5	31	5	0	0
c8987	15	-1	0	-1	46	0	31	-1	0	5	-1	-1	-1	21	38	0	42	6	0	-1	16	33	-1	2	-1	19	-1	5	34	0
c8992	1	0	0	0	0	1	0	-1	0	5	0	-1	0	-1	0	46	-1	6	0	-1	0	0	0	-1	0	4	-1	46	33	-1
c8999	0	-1	-1	-1	-1	-1	0	0	0	5	44	-1	0	0	-1	34	0	6	-1	6	-1	-1	0	5	25	-1	0	0	0	-1
c9002	0	0	19	0	21	46	-1	0	-1	5	-1	-1	21	-1	0	0	0	6	-1	-1	16	33	0	0	-1	46	31	5	-1	6
c9006	5	0	0	21	0	1	0	0	0	5	-1	-1	0	0	0	-1	0	6	0	19	10	0	-1	0	-1	-1	-1	0	0	1
c9010	0	0	-1	46	33	0	0	46	-1	5	31	0	39	0	-1	34	0	-1	0	0	1	-1	46	0	-1	-1	0	0	1	-1
c9012	0	0	-1	-1	0	-1	47	39	0	5	-1	0	5	-1	-1	0	0	6	0	-1	6	44	13	0	-1	-1	0	0	22	0
c9014	-1	-1	0	0	-1	46	-1	-1	-1	5	-1	0	46	0	-1	-1	0	6	0	-1	-1	33	0	-1	-1	0	0	-1	33	0
c9026	0	0	-1	0	-1	45	0	4	0	5	22	-1	0	0	-1	0	-1	6	31	0	0	44	0	-1	-1	-1	0	-1	0	-1
c9042	1	2	0	0	-1	1	0	-1	0	5	0	-1	-1	0	0	4	31	6	0	0	34	0	0	-1	0	0	-1	0	46	-1
c9046	0	20	14	10	0	-1	-1	0	22	-1	-1	0	47	-1	0	-1	0	-1	-1	1	16	33	0	0	0	0	0	5	0	0
c9047	0	20	14	10	0	46	-1	0	22	-1	-1	0	47	-1	0	0	0	6	-1	1	16	33	0	0	-1	0	-1	5	0	0
c9051	1	0	0	0	0	1	0	0	-1	5	0	-1	6	-1	-1	-1	-1	6	0	0	0	46	0	0	-1	0	0	0	0	-1
c9055	-1	-1	-1	0	0	21	0	-1	-1	-1	-1	45	-1	0	46	0	0	-1	33	0	16	33	0	-1	-1	0	0	5	0	0
c9056	0	0	-1	-1	0	-1	0	0	0	5	44	0	-1	-1	-1	34	-1	6	0	-1	46	44	0	0	25	-1	-1	0	0	29
c9058	0	0	0	0	-1	1	0	0	5	-1	0	-1	0	6	-1	-1	-1	6	-1	19	0	0	0	0	-1	-1	0	6	42	0
