	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9027	0	-1	0	19	0	0	-1	-1	0	0	-1	0	39	-1	-1	20	49	0	0	-1	0	30	7	0	21	0	0	0	0	0
c9032	0	-1	0	32	21	-1	14	36	-1	0	-1	0	-1	-1	-1	0	28	8	0	0	10	36	0	20	-1	-1	0	-1	32	22
c9033	-1	-1	-1	32	-1	28	14	-1	-1	0	-1	-1	20	-1	-1	-1	28	8	0	0	10	36	-1	-1	-1	-1	0	-1	32	22
c9034	-1	0	-1	0	13	29	14	36	-1	0	0	-1	0	-1	-1	0	0	0	0	0	36	-1	-1	-1	21	19	28	0	21	0
c9036	0	35	0	-1	0	-1	-1	36	0	0	-1	0	39	-1	-1	20	-1	0	28	-1	8	23	0	0	-1	48	0	-1	0	-1
c9041	0	0	0	21	6	29	14	-1	0	28	39	0	0	-1	-1	-1	0	-1	0	0	28	19	-1	0	-1	-1	28	-1	0	28
c9042	0	0	0	0	-1	35	30	0	32	0	-1	0	-1	-1	0	-1	-1	8	10	-1	26	-1	0	-1	21	-1	0	50	-1	0
c9052	22	0	9	21	0	29	14	36	0	0	0	0	0	-1	-1	43	-1	0	-1	20	-1	0	-1	0	21	34	8	0	-1	0
c9063	7	-1	21	32	0	0	-1	36	37	0	47	37	-1	-1	-1	0	0	0	0	22	7	-1	12	39	21	0	7	-1	0	12
c9071	0	0	0	8	19	0	14	36	44	0	-1	0	0	-1	-1	0	0	12	-1	0	0	0	-1	-1	21	0	0	10	0	0
c9072	0	-1	-1	-1	0	-1	-1	-1	0	0	47	0	0	-1	-1	1	-1	0	0	22	7	49	12	6	-1	0	36	0	0	8
c9075	30	0	0	0	0	0	-1	-1	0	49	17	-1	0	-1	0	0	40	-1	28	30	0	0	-1	0	21	0	0	-1	-1	0
c9076	-1	-1	0	0	0	0	30	35	0	46	-1	0	-1	-1	0	0	-1	0	36	30	-1	0	-1	0	21	0	11	0	0	0
c9081	39	0	-1	0	37	29	-1	-1	45	0	26	20	-1	-1	-1	0	0	0	21	0	0	-1	-1	20	21	-1	21	20	0	0
c9085	-1	0	0	0	15	0	-1	39	29	0	12	-1	0	0	-1	0	0	20	27	19	-1	36	0	0	21	-1	-1	28	39	0
c9087	22	-1	-1	21	-1	29	14	36	-1	0	-1	-1	0	-1	-1	-1	-1	14	0	20	10	28	-1	0	21	0	8	0	21	0
c9088	0	-1	-1	7	8	0	14	36	14	-1	-1	0	-1	-1	-1	20	0	28	-1	-1	1	0	0	0	-1	0	-1	20	-1	0
c9089	0	39	19	7	8	0	14	36	14	-1	0	0	-1	-1	-1	20	0	28	8	0	1	-1	0	0	-1	-1	-1	-1	0	0
c9092	0	0	0	-1	0	10	-1	36	-1	-1	-1	-1	-1	-1	-1	17	0	8	-1	32	-1	0	0	12	21	8	0	12	-1	20
c9093	0	0	0	0	0	10	-1	36	0	0	-1	0	0	-1	-1	-1	0	8	0	32	-1	0	0	12	21	8	0	-1	-1	20
c9094	0	-1	0	0	8	32	14	36	0	8	-1	-1	0	-1	-1	1	0	0	0	-1	-1	-1	0	0	21	0	39	0	0	0
c9104	-1	39	28	7	8	-1	14	36	0	-1	0	-1	39	-1	-1	20	0	28	-1	0	1	0	0	0	-1	-1	0	20	0	0
c9109	0	-1	0	17	0	0	30	35	0	0	-1	0	10	-1	25	0	40	0	-1	0	0	17	-1	36	-1	-1	0	0	-1	0
c9111	0	29	0	0	-1	44	14	36	0	0	-1	0	39	-1	-1	20	0	0	13	-1	35	12	0	43	21	0	0	19	-1	0
c9113	8	0	0	-1	6	0	30	35	0	0	0	0	28	-1	0	0	40	28	0	10	22	-1	8	-1	21	0	-1	0	-1	0
c9117	0	0	0	0	0	0	17	28	20	0	-1	0	0	7	0	0	0	36	27	0	0	10	0	0	-1	0	11	14	0	23
c9123	0	20	-1	32	21	0	-1	36	0	0	47	0	17	-1	-1	0	-1	0	47	0	10	-1	0	0	21	0	0	-1	0	0
c9126	28	0	0	0	21	12	0	-1	0	0	-1	2	-1	-1	0	0	0	0	-1	-1	0	0	0	0	21	-1	0	0	0	-1
c9132	-1	0	0	0	0	23	30	35	0	-1	0	20	0	-1	0	0	40	2	0	8	0	0	0	0	21	0	0	0	8	0
