	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8954	0	0	0	49	0	-1	7	39	0	0	-1	0	23	41	0	15	0	-1	36	-1	48	29	37	0	-1	48	49	-1	0	32
c8959	0	0	-1	0	0	42	0	-1	0	0	-1	0	0	-1	0	-1	14	-1	-1	-1	48	0	3	-1	0	48	0	-1	0	0
c8960	0	0	0	0	0	5	7	39	-1	0	-1	42	0	0	0	47	0	-1	36	-1	48	0	34	0	12	46	-1	49	0	0
c8962	0	0	-1	0	0	0	7	39	41	-1	-1	-1	-1	-1	0	37	0	0	36	-1	-1	0	34	49	-1	0	-1	-1	2	0
c8963	0	0	41	0	0	0	7	39	-1	48	-1	0	23	0	0	37	0	0	36	-1	48	0	-1	49	-1	0	49	0	2	0
c8967	0	-1	0	-1	0	0	-1	39	0	0	-1	42	0	0	0	0	0	-1	36	-1	-1	-1	46	0	3	-1	47	0	0	0
c8978	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	42	-1	0	5	0	-1	0	36	-1	-1	-1	46	0	0	0	0	11	0	0
c8980	-1	48	9	0	0	-1	7	39	43	18	-1	0	23	0	-1	0	0	44	36	-1	48	0	0	0	0	48	-1	0	42	0
c8984	0	0	0	-1	0	34	7	39	45	-1	-1	-1	47	-1	0	46	48	-1	-1	-1	48	34	-1	0	23	0	-1	47	0	0
c8988	44	0	3	0	0	0	7	-1	-1	0	-1	0	0	-1	0	0	0	0	36	-1	48	47	0	0	-1	6	0	0	-1	-1
c8991	0	-1	0	0	48	-1	0	-1	0	29	-1	0	0	0	0	-1	14	0	0	0	48	42	3	-1	-1	48	0	-1	26	0
c8997	-1	0	-1	0	-1	0	7	-1	0	0	-1	-1	-1	-1	0	0	6	-1	36	-1	48	34	34	0	48	-1	-1	0	0	3
c9007	0	-1	41	46	0	0	7	39	41	0	-1	-1	23	-1	0	0	0	0	36	-1	48	0	50	-1	-1	0	-1	0	42	0
c9012	-1	0	0	0	0	23	7	39	41	0	-1	42	0	-1	-1	47	3	0	-1	-1	-1	-1	-1	0	0	46	0	0	44	0
c9015	48	0	0	0	6	0	30	0	-1	0	-1	-1	0	0	0	-1	-1	29	28	-1	48	0	3	0	0	-1	-1	0	-1	0
c9017	-1	0	0	0	6	0	32	-1	-1	-1	-1	0	-1	0	49	0	0	0	-1	5	48	0	3	0	20	0	0	3	48	24
c9025	-1	0	0	-1	6	0	0	0	0	0	-1	-1	0	0	48	47	-1	-1	28	0	48	0	3	0	4	0	48	0	48	0
c9026	0	27	-1	0	0	32	7	-1	0	10	-1	-1	0	0	0	6	0	0	-1	-1	48	48	0	0	0	0	46	29	0	0
c9035	49	0	0	0	0	-1	7	39	0	0	-1	42	0	0	0	41	-1	0	36	-1	48	0	0	0	-1	0	0	-1	0	47
c9042	-1	6	0	47	0	0	0	0	0	49	-1	31	0	41	48	0	0	30	0	0	48	0	3	0	4	-1	42	0	7	-1
c9047	0	47	0	-1	-1	0	7	39	0	0	-1	0	-1	-1	37	41	-1	0	-1	-1	48	-1	47	0	0	2	49	-1	5	-1
c9049	48	23	0	-1	6	0	-1	0	-1	0	-1	0	0	0	0	-1	0	5	28	0	48	0	3	0	0	1	48	-1	-1	0
c9051	-1	-1	0	-1	0	6	0	0	-1	49	-1	0	0	-1	0	0	23	-1	0	0	48	0	3	0	-1	0	-1	0	0	48
c9052	0	0	-1	0	-1	0	-1	39	0	0	-1	-1	23	48	0	0	0	0	-1	-1	48	-1	-1	0	0	2	49	31	0	12
c9054	48	18	11	0	6	0	30	-1	0	0	-1	0	-1	0	6	-1	-1	0	28	0	48	0	3	-1	0	0	48	0	-1	0
c9075	0	0	1	0	0	0	-1	-1	0	0	-1	0	23	36	-1	0	0	0	36	-1	48	0	0	-1	0	48	-1	0	0	0
c9083	-1	-1	0	49	47	15	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	22	48	49	3	-1	-1	0	0	-1	0	0
c9095	0	48	0	-1	47	-1	18	0	0	10	-1	-1	0	0	-1	0	0	20	0	22	48	0	-1	-1	-1	0	0	-1	0	0
c9097	0	0	0	3	-1	0	6	-1	0	1	-1	44	0	41	0	20	-1	0	48	0	48	15	-1	-1	4	48	-1	-1	0	0
c9101	-1	47	0	49	47	-1	0	-1	0	0	-1	48	0	0	31	0	0	0	0	22	48	0	3	0	-1	0	0	-1	0	18
