	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8851	0	0	-1	0	-1	42	-1	1	-1	29	7	0	0	0	-1	0	0	0	-1	7	29	0	-1	-1	7	42	0	35	30	16
c8861	0	0	4	42	-1	0	-1	28	0	-1	-1	0	0	0	0	0	7	10	35	0	0	0	24	0	0	0	5	4	4	-1
c8863	0	0	0	-1	-1	0	0	1	-1	29	7	-1	-1	0	-1	0	0	0	-1	7	29	-1	0	0	0	42	0	0	30	16
c8868	0	26	0	21	-1	0	-1	50	0	7	0	7	0	0	-1	-1	-1	0	24	7	28	-1	27	21	-1	0	-1	19	39	16
c8873	0	0	29	0	-1	21	6	-1	0	-1	0	0	4	-1	-1	-1	-1	0	47	-1	0	-1	-1	6	0	0	28	30	0	16
c8881	0	0	0	0	-1	0	0	50	29	-1	-1	-1	-1	0	-1	0	-1	0	0	7	28	0	27	0	14	40	-1	20	39	16
c8882	0	9	4	0	-1	-1	-1	0	0	0	0	0	0	50	0	-1	0	0	-1	0	0	-1	0	0	0	29	5	-1	4	-1
c8884	0	28	-1	0	-1	9	0	0	-1	0	-1	0	0	28	-1	-1	-1	24	35	7	0	-1	0	0	29	42	0	0	0	16
c8887	42	0	42	27	-1	2	0	0	-1	45	-1	-1	-1	0	0	0	43	-1	28	0	0	-1	42	0	0	6	-1	0	-1	0
c8898	0	0	-1	21	-1	0	7	50	0	7	-1	-1	0	0	-1	0	0	42	24	7	28	7	27	0	-1	0	0	0	39	-1
c8902	0	28	28	0	-1	9	0	0	0	42	0	0	0	0	-1	0	-1	0	20	7	0	28	-1	0	-1	42	0	0	0	16
c8903	0	-1	28	-1	-1	9	0	0	0	-1	0	0	0	0	-1	0	0	-1	20	7	0	28	42	0	29	42	0	0	0	16
c8906	0	9	4	23	-1	0	0	0	4	0	-1	0	-1	0	0	-1	42	-1	0	-1	0	-1	10	-1	35	28	5	4	4	0
c8915	28	-1	-1	-1	-1	-1	0	0	10	-1	0	50	-1	0	-1	0	0	0	0	7	-1	-1	27	0	0	0	42	0	-1	16
c8920	0	42	-1	4	-1	7	0	-1	0	26	0	7	0	0	-1	-1	35	0	-1	0	0	19	-1	-1	0	0	5	4	4	35
c8925	0	0	0	0	-1	28	-1	-1	16	21	8	-1	0	0	-1	-1	-1	42	0	-1	42	0	27	-1	-1	0	45	42	-1	16
c8940	0	30	0	6	-1	-1	-1	50	-1	7	0	7	-1	4	-1	-1	0	0	0	-1	-1	0	27	30	30	0	-1	19	39	-1
c8943	-1	-1	4	42	-1	0	0	-1	0	30	33	0	0	39	0	0	0	0	26	0	-1	-1	0	0	-1	42	5	4	4	-1
c8944	26	-1	-1	14	-1	19	-1	-1	0	-1	0	-1	0	40	-1	-1	-1	22	0	24	0	0	1	-1	-1	10	5	4	4	0
c8946	42	7	-1	-1	-1	30	0	0	-1	-1	28	42	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0
c8949	42	7	0	0	-1	30	6	0	-1	-1	0	0	0	29	0	0	-1	-1	0	50	0	22	-1	24	5	-1	-1	0	0	0
c8959	6	0	0	0	-1	35	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	7	0	0	50	0	2	42	-1	-1	30	16
c8968	50	0	4	42	-1	-1	30	0	0	22	33	0	0	0	-1	7	7	42	37	0	0	39	42	0	-1	10	5	4	4	8
c8977	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	8	0	0	0	0	0	-1	42	0	0	0
c8983	-1	0	-1	43	-1	0	24	22	-1	39	28	0	-1	13	-1	0	-1	0	0	0	6	7	0	0	29	-1	0	2	26	0
c8986	0	0	0	0	-1	28	0	-1	16	21	8	0	0	0	-1	42	0	42	0	-1	-1	0	27	0	0	0	0	-1	-1	16
c8988	28	0	0	0	-1	-1	-1	1	26	29	7	-1	-1	0	-1	0	-1	-1	-1	7	29	0	-1	29	0	42	-1	35	-1	16
c8991	6	0	-1	-1	-1	0	0	-1	28	7	0	7	-1	0	-1	0	0	0	43	-1	-1	0	-1	22	-1	40	-1	0	39	-1
c9007	-1	0	29	21	-1	-1	6	0	-1	21	0	0	0	-1	-1	0	0	0	0	7	0	0	-1	-1	0	0	28	8	42	16
c9013	26	0	0	0	-1	0	-1	50	-1	7	-1	-1	-1	0	-1	-1	0	0	24	7	28	-1	-1	-1	-1	0	0	-1	39	16
