	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8994	0	33	22	-1	-1	0	0	39	0	0	0	-1	-1	-1	-1	0	0	0	0	33	0	-1	-1	0	0	-1	26	0	0	0
c8997	0	37	44	0	-1	0	0	0	-1	0	0	0	1	0	26	0	-1	-1	0	21	39	0	0	0	0	16	41	0	22	2
c8998	0	0	0	-1	-1	0	0	0	0	0	-1	50	0	0	30	0	23	0	36	33	0	-1	0	-1	0	0	0	0	0	37
c9013	-1	37	0	0	0	43	0	0	-1	0	0	0	1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	32	0	41	-1	22	-1
c9017	-1	-1	-1	0	0	0	7	0	0	0	13	0	1	0	0	-1	0	0	-1	4	0	30	-1	24	9	-1	41	0	-1	0
c9023	0	0	0	-1	26	0	46	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	22	0	0	0	-1	44	0	-1	-1	0
c9024	26	37	-1	0	0	-1	-1	10	5	0	-1	0	1	-1	0	0	0	-1	-1	7	0	-1	-1	0	-1	32	41	0	-1	0
c9027	-1	-1	34	26	26	24	0	0	0	-1	-1	0	-1	0	33	26	16	-1	0	33	0	0	0	26	0	0	0	0	0	-1
c9029	0	26	-1	-1	26	-1	0	0	0	0	1	0	0	-1	33	26	0	14	0	33	5	0	37	0	49	0	26	10	0	0
c9036	0	-1	5	50	-1	0	0	0	-1	0	0	0	41	0	0	-1	0	0	0	0	-1	0	0	4	0	0	0	0	0	-1
c9043	-1	50	0	17	26	34	0	0	0	0	0	0	-1	0	33	0	0	0	0	-1	48	0	0	9	0	44	0	24	0	0
