	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9030	0	0	12	3	-1	0	-1	0	0	0	0	-1	-1	37	-1	0	0	-1	41	-1	7	0	29	0	0	0	0	36	-1	0
c9053	0	0	12	-1	-1	0	47	-1	0	0	0	0	0	28	0	0	0	0	41	9	29	48	-1	0	0	-1	0	0	0	0
c9054	25	47	12	-1	42	0	47	0	0	16	33	0	0	-1	0	0	0	0	41	-1	-1	-1	0	0	0	0	0	29	-1	0
c9055	25	47	12	-1	42	0	-1	0	0	16	33	-1	0	47	0	0	0	0	41	45	0	-1	0	0	0	-1	0	29	47	-1
c9060	0	22	12	0	0	30	47	0	0	25	33	37	-1	46	0	-1	-1	0	41	45	28	0	0	0	-1	0	0	29	0	0
c9068	-1	0	12	18	-1	28	-1	0	0	0	47	0	0	16	13	37	26	0	41	26	0	43	29	0	21	24	0	-1	-1	-1
c9070	37	0	12	-1	17	0	47	0	0	21	0	0	0	0	-1	0	0	25	41	45	0	0	37	0	33	0	-1	29	16	0
c9073	40	0	12	-1	0	-1	-1	-1	0	0	28	37	-1	0	0	0	0	32	41	-1	0	-1	0	0	0	-1	0	29	0	0
c9076	0	-1	12	-1	-1	46	47	0	0	0	-1	0	-1	0	45	41	0	10	41	-1	-1	-1	0	0	0	0	0	29	0	0
c9080	46	0	12	0	0	37	47	45	0	0	0	28	-1	0	-1	0	0	49	41	45	0	-1	-1	0	16	0	0	29	0	-1
c9088	0	24	12	0	-1	47	47	-1	0	0	-1	0	2	28	4	0	0	0	41	-1	0	48	29	0	0	-1	-1	-1	0	-1
c9105	0	0	12	0	-1	0	47	18	0	37	0	-1	0	37	0	-1	0	0	41	15	0	0	29	0	0	0	-1	0	29	0
c9114	-1	0	-1	-1	28	0	47	29	0	0	0	0	18	0	0	46	0	49	-1	45	-1	0	0	0	49	0	0	29	0	-1
c9117	0	-1	12	47	0	-1	47	0	-1	0	0	0	0	30	0	41	0	-1	-1	45	-1	-1	0	0	0	47	0	29	-1	0
c9128	0	0	12	0	0	46	47	0	0	-1	0	0	37	0	0	41	0	15	41	45	-1	-1	0	0	-1	0	0	-1	0	1
c9133	0	-1	12	0	0	24	-1	0	2	18	0	0	-1	-1	-1	0	47	0	41	45	0	0	25	-1	0	-1	0	-1	0	-1
