	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8964	0	-1	31	0	0	0	0	0	0	0	0	-1	12	0	50	0	-1	19	0	-1	-1	0	0	-1	28	-1	19	-1	0	-1
c8965	0	0	31	-1	0	0	-1	-1	0	0	0	-1	12	0	50	0	-1	19	-1	-1	50	0	-1	-1	28	0	19	-1	-1	-1
c8976	-1	0	-1	-1	13	-1	0	24	0	-1	0	-1	41	15	0	12	0	0	19	19	0	0	0	0	0	0	-1	0	0	0
c8980	0	0	0	-1	0	-1	0	0	0	32	-1	0	25	-1	-1	0	-1	0	19	-1	0	0	-1	19	7	49	-1	0	0	13
c8999	0	0	32	0	-1	0	0	0	0	0	0	-1	19	0	-1	0	-1	28	10	-1	-1	0	-1	0	24	0	0	0	0	-1
c9006	15	0	0	0	0	47	0	0	31	-1	0	0	32	-1	-1	-1	-1	0	-1	-1	0	0	0	0	35	-1	-1	0	-1	13
c9009	-1	23	0	32	28	0	0	2	0	23	-1	-1	0	-1	50	-1	-1	0	0	32	0	0	-1	-1	0	0	0	0	0	0
c9010	49	22	19	0	20	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	16	28	0	-1	0	0	0	14
c9011	49	22	19	0	20	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	11	0	16	28	0	46	0	0	0	-1
c9013	0	0	0	35	0	0	0	-1	0	12	-1	-1	-1	0	50	0	-1	-1	50	0	0	0	0	0	12	-1	5	15	0	-1
c9014	0	0	0	0	-1	0	19	0	0	0	0	-1	0	0	-1	25	-1	-1	0	0	0	0	0	-1	-1	32	-1	-1	0	-1
c9018	0	-1	-1	0	0	47	2	0	0	9	0	0	-1	0	-1	0	0	-1	19	-1	0	49	0	-1	0	-1	-1	0	0	13
c9020	40	0	0	-1	28	-1	0	0	0	23	0	-1	0	1	-1	-1	-1	0	0	32	2	-1	0	-1	0	0	0	0	-1	43
c9024	0	0	31	0	-1	7	0	0	0	0	-1	-1	22	0	-1	-1	-1	0	0	0	50	0	0	0	0	0	0	20	0	-1
c9027	0	0	-1	35	0	30	0	2	20	-1	0	-1	-1	0	50	0	-1	47	-1	0	0	0	44	0	12	0	5	0	-1	-1
c9036	-1	30	11	0	0	0	0	0	49	23	0	-1	0	1	50	-1	-1	-1	39	-1	18	0	0	6	-1	50	-1	9	0	0
c9038	0	35	31	30	1	0	0	0	0	0	0	-1	-1	0	50	-1	-1	0	0	0	50	0	5	0	0	0	0	20	-1	-1
c9044	0	-1	-1	-1	-1	0	25	-1	6	-1	0	-1	-1	0	50	0	-1	50	0	-1	0	0	0	-1	49	0	0	-1	0	0
c9053	49	49	-1	0	0	0	0	0	13	-1	-1	40	0	0	2	1	0	-1	19	0	0	0	0	0	-1	-1	49	-1	-1	24
c9058	21	50	0	0	28	0	0	0	-1	23	0	-1	0	1	50	23	-1	0	-1	32	0	0	0	6	0	0	0	49	0	-1
c9067	5	41	8	0	-1	43	0	0	19	6	19	-1	0	0	50	19	-1	0	12	-1	12	0	-1	15	-1	0	0	0	12	-1
c9069	-1	-1	-1	49	-1	-1	0	-1	0	23	0	-1	-1	1	50	0	-1	0	-1	32	0	24	0	6	-1	50	-1	9	-1	0
c9071	0	0	5	30	-1	47	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	19	40	-1	20	0	0	0	0	-1	0	30	-1
c9078	0	-1	-1	0	28	0	0	0	0	23	0	-1	0	1	50	0	-1	0	0	32	-1	0	-1	6	-1	0	-1	0	0	-1
c9079	0	-1	0	0	28	0	0	-1	0	23	0	-1	0	1	50	0	-1	0	0	32	-1	0	0	6	-1	0	-1	0	-1	-1
c9087	0	0	19	0	26	0	0	-1	28	-1	0	-1	0	1	-1	0	-1	0	39	32	0	0	0	-1	9	0	0	9	0	0
c9109	-1	0	0	48	0	-1	25	0	0	4	0	-1	2	-1	50	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	1	-1
c9111	0	49	4	-1	0	0	-1	0	0	23	11	-1	0	-1	50	0	-1	-1	39	32	-1	0	0	6	0	-1	0	-1	1	0
