	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8017	1	-1	0	0	-1	19	-1	0	0	1	-1	15	0	-1	-1	16	-1	0	0	-1	19	0	0	-1	0	0	-1	0	0	11
c8018	-1	0	0	0	9	-1	0	2	0	-1	0	7	0	0	8	0	-1	49	0	0	19	0	0	16	0	22	-1	0	39	0
c8022	0	0	29	0	0	0	-1	0	24	24	0	12	10	-1	50	0	0	-1	0	0	0	-1	-1	0	21	-1	-1	-1	-1	29
c8034	0	-1	-1	-1	0	19	0	-1	0	-1	8	-1	-1	39	8	1	0	0	0	0	19	7	-1	-1	7	-1	-1	0	0	0
c8042	-1	24	-1	0	1	19	0	0	0	-1	0	-1	0	0	-1	20	-1	3	-1	4	-1	-1	1	0	0	19	-1	15	39	26
c8043	-1	24	-1	0	1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	3	0	-1	-1	40	1	-1	-1	19	-1	15	39	26
c8046	1	0	0	0	0	-1	0	19	-1	0	48	-1	44	0	0	0	25	9	-1	-1	19	0	0	0	4	-1	-1	0	0	0
c8054	13	8	7	0	3	0	0	0	24	0	7	47	10	12	0	-1	-1	47	0	0	37	1	0	-1	0	0	-1	0	-1	0
c8055	13	8	7	0	-1	0	-1	0	24	0	7	0	10	12	0	0	-1	47	0	0	37	1	0	0	0	0	-1	0	-1	0
c8056	-1	-1	7	0	0	-1	36	0	22	0	48	0	0	0	0	0	25	0	0	0	19	47	4	0	0	12	-1	22	50	0
c8057	-1	0	7	0	0	19	36	0	22	0	48	0	0	0	0	0	25	0	-1	-1	19	47	4	0	0	12	-1	22	50	0
c8066	0	-1	-1	0	0	-1	10	30	24	0	-1	-1	10	-1	10	0	-1	-1	0	39	0	-1	-1	0	0	-1	-1	-1	-1	2
c8068	-1	-1	10	-1	0	-1	21	0	49	0	48	-1	0	0	-1	0	25	-1	0	0	19	0	0	-1	0	7	-1	0	0	0
c8072	-1	0	-1	0	10	19	0	-1	-1	24	-1	-1	-1	21	8	11	0	3	0	0	19	-1	-1	0	-1	-1	-1	-1	39	0
c8088	0	41	0	0	14	49	10	30	24	0	-1	12	-1	12	-1	0	15	-1	0	0	16	0	22	0	8	-1	-1	-1	-1	0
c8091	8	24	0	0	1	19	-1	0	0	0	0	0	0	-1	8	0	0	50	12	4	-1	0	29	-1	0	0	-1	-1	-1	0
c8096	-1	11	-1	-1	7	19	44	0	22	0	-1	0	0	4	0	0	25	0	0	-1	-1	43	-1	0	4	0	-1	0	0	0
c8099	0	22	0	0	0	19	20	47	25	-1	3	0	0	21	8	0	0	0	41	0	19	0	22	-1	0	0	-1	8	39	0
c8111	0	-1	0	-1	1	19	0	-1	30	31	0	0	0	0	8	22	22	11	0	4	19	0	0	-1	-1	0	-1	0	39	0
c8115	0	50	0	0	0	19	-1	0	0	-1	0	0	0	-1	8	0	30	4	-1	24	19	0	-1	0	0	-1	-1	7	0	0
c8124	-1	0	8	-1	-1	19	0	0	-1	-1	48	-1	0	0	48	5	-1	0	41	-1	19	-1	0	0	0	-1	-1	0	0	11
c8132	0	-1	17	0	0	0	10	22	24	24	0	12	10	-1	50	0	0	-1	0	3	0	0	-1	0	-1	-1	-1	-1	-1	-1
c8136	-1	24	0	0	1	19	-1	0	3	0	0	0	0	-1	8	3	-1	-1	12	4	19	0	-1	-1	0	0	-1	15	39	0
c8154	-1	-1	-1	0	32	19	24	0	22	0	48	39	0	24	0	-1	25	0	0	4	19	0	0	0	20	-1	-1	0	0	14
c8158	1	-1	13	5	-1	19	-1	-1	0	0	48	0	21	0	0	5	25	0	17	0	-1	-1	0	-1	4	1	-1	0	0	46
c8164	44	4	50	-1	0	19	0	15	0	13	0	20	0	-1	-1	24	6	0	47	0	-1	0	-1	16	0	0	-1	-1	0	-1
c8165	44	-1	50	-1	0	-1	0	15	0	13	-1	-1	0	-1	0	24	6	0	47	0	-1	0	-1	16	-1	-1	-1	-1	0	-1
c8169	0	24	-1	10	1	-1	-1	0	0	2	0	0	0	-1	8	0	-1	0	0	4	-1	0	1	0	0	-1	-1	15	39	0
c8175	-1	50	0	0	1	19	0	0	0	1	0	0	0	-1	8	-1	17	0	-1	4	19	0	-1	0	0	0	-1	0	8	0
c8177	0	0	0	41	10	19	-1	-1	0	0	30	8	7	-1	-1	39	1	0	0	0	19	-1	-1	-1	-1	0	-1	0	39	0
c8181	0	24	0	0	1	19	1	0	3	0	0	0	0	0	8	3	0	0	12	-1	19	0	0	0	0	0	-1	-1	39	39
c8186	-1	-1	0	0	0	0	0	0	24	0	0	0	10	12	22	22	40	0	0	-1	44	0	0	0	-1	3	-1	-1	-1	39
c8188	-1	24	0	0	1	-1	0	-1	16	47	-1	0	20	27	-1	-1	0	0	12	4	-1	0	0	0	0	0	-1	-1	-1	6
c8189	8	24	-1	0	-1	19	0	0	16	47	0	-1	-1	27	-1	-1	0	0	12	-1	-1	0	0	0	0	0	-1	-1	-1	6
c8192	-1	0	0	39	0	19	36	-1	-1	0	48	0	0	-1	0	0	25	0	0	-1	19	0	11	0	-1	24	-1	0	0	0
c8197	1	11	0	0	-1	19	-1	0	14	48	-1	-1	-1	4	0	0	25	0	0	0	19	-1	0	0	4	0	-1	0	0	0
c8198	0	-1	8	0	-1	19	14	13	0	0	0	0	0	0	-1	1	0	0	0	0	-1	-1	0	-1	0	7	-1	0	0	0
c8201	4	0	-1	-1	-1	0	-1	-1	-1	0	-1	43	10	12	0	22	0	0	39	0	0	-1	3	0	-1	0	-1	-1	-1	-1
c8209	0	0	0	0	17	19	50	-1	49	0	0	-1	0	16	-1	1	31	0	-1	0	19	7	47	-1	0	0	-1	0	6	0
c8216	8	24	0	0	1	19	0	0	7	-1	-1	0	-1	0	8	0	0	0	12	4	-1	0	4	0	0	12	-1	-1	39	0
c8237	1	-1	0	0	-1	19	0	0	17	0	-1	0	0	4	40	0	25	-1	0	0	19	-1	-1	0	-1	0	-1	-1	-1	3
c8241	44	4	49	0	0	-1	0	0	49	-1	0	0	0	0	0	24	6	0	0	0	19	0	-1	16	0	-1	-1	8	0	-1
c8242	-1	-1	0	0	7	19	-1	0	39	0	-1	-1	3	4	0	0	25	0	0	0	19	0	0	0	4	-1	-1	0	0	0
c8244	-1	-1	-1	50	7	19	29	0	39	49	-1	-1	0	4	0	0	25	-1	0	0	19	-1	0	1	4	0	-1	0	-1	3
c8252	0	24	-1	0	1	19	0	0	0	2	0	0	3	48	8	0	0	4	-1	4	-1	0	1	0	0	19	-1	15	39	-1
c8253	0	24	-1	0	1	19	0	0	-1	2	0	-1	3	48	8	0	0	4	-1	-1	-1	-1	1	0	0	19	-1	15	39	-1
c8254	-1	0	-1	0	-1	19	24	37	22	0	48	39	0	24	0	0	25	10	0	4	19	-1	0	0	20	-1	-1	0	-1	-1
c8261	-1	4	0	0	0	19	0	15	22	13	0	0	-1	-1	7	24	-1	0	47	47	-1	5	7	16	0	0	-1	0	-1	-1
c8267	-1	0	0	0	7	0	0	0	24	0	0	0	-1	12	31	22	-1	0	48	0	0	-1	0	1	-1	0	-1	-1	-1	0
c8268	0	0	0	0	0	0	0	0	24	7	0	0	10	12	-1	22	20	21	7	0	0	-1	0	20	0	-1	-1	-1	-1	-1
c8275	45	24	-1	-1	1	19	0	-1	-1	0	0	-1	-1	0	8	-1	-1	4	0	4	-1	-1	0	0	0	-1	-1	-1	39	-1
c8277	44	4	0	0	-1	-1	20	-1	0	-1	41	0	0	-1	8	-1	6	0	-1	0	19	6	-1	-1	0	0	-1	0	0	-1
c8278	0	0	-1	9	-1	19	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	35	0	19	0	49	-1	24	0	-1	0	-1	-1
c8281	44	4	49	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	6	0	0	0	19	0	7	16	0	-1	-1	8	19	-1
c8283	1	12	-1	0	-1	19	21	0	0	-1	48	-1	-1	0	0	0	25	0	0	0	19	0	0	-1	-1	7	-1	0	0	0
c8291	17	8	0	0	-1	-1	-1	0	24	0	0	0	10	-1	-1	0	-1	10	3	0	0	3	0	0	0	0	-1	-1	-1	-1
c8296	44	4	0	17	0	-1	8	-1	9	13	0	0	9	0	0	24	-1	50	47	49	19	0	-1	16	-1	22	-1	0	14	-1
c8299	45	4	3	0	0	19	-1	0	47	13	0	0	0	0	0	24	-1	0	0	7	19	-1	0	-1	0	0	-1	39	-1	7
c8308	44	4	0	-1	0	19	0	15	0	13	0	8	0	0	7	-1	-1	0	47	-1	19	0	-1	16	16	0	-1	7	49	-1
c8312	0	0	0	0	0	-1	-1	-1	24	24	0	12	10	-1	50	10	0	-1	30	-1	0	36	-1	0	0	-1	-1	-1	-1	29
c8314	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	39	8	1	0	0	0	0	19	7	0	-1	7	0	-1	0	0	0
c8315	0	0	-1	0	0	19	-1	-1	0	0	0	0	-1	-1	8	1	0	0	0	0	19	-1	0	-1	7	0	-1	0	0	0
c8316	12	0	-1	0	0	0	-1	0	24	24	-1	-1	10	12	50	-1	0	-1	0	0	49	0	-1	0	0	-1	-1	-1	-1	29
c8320	-1	50	0	16	21	-1	8	0	-1	0	0	-1	0	-1	8	-1	8	7	25	3	19	0	0	0	0	-1	-1	0	9	0
c8322	-1	22	0	0	3	-1	36	-1	22	-1	48	0	0	0	0	25	25	49	0	0	-1	10	0	0	0	0	-1	-1	0	0
c8323	-1	22	0	0	3	19	36	-1	22	0	48	0	0	-1	0	-1	25	-1	0	0	19	10	-1	0	0	-1	-1	-1	0	0
c8331	-1	-1	0	0	7	0	27	0	24	-1	0	19	10	12	0	22	20	0	0	0	0	-1	0	0	0	49	-1	-1	-1	17
c8333	0	50	-1	-1	0	19	0	0	0	0	0	-1	10	0	8	22	0	-1	0	24	19	0	0	-1	0	0	-1	-1	0	0
c8343	44	4	0	0	-1	-1	-1	15	0	13	0	0	0	-1	-1	24	6	0	47	0	19	5	7	16	-1	0	-1	0	49	-1
c8352	-1	0	0	0	3	19	-1	-1	22	0	48	6	21	-1	0	25	25	0	0	22	19	10	-1	0	-1	0	-1	0	44	0
c8353	-1	-1	-1	0	3	19	36	-1	-1	0	48	6	21	-1	0	25	25	0	0	22	-1	-1	0	0	0	0	-1	-1	-1	0
c8354	-1	8	0	-1	0	19	14	6	0	0	14	0	-1	-1	8	1	0	0	0	0	19	7	41	0	26	0	-1	-1	20	0
c8357	0	24	50	0	-1	19	-1	8	3	8	-1	-1	-1	0	8	3	0	-1	12	4	19	4	0	-1	0	0	-1	15	39	0
c8359	17	0	0	0	10	19	0	47	44	0	0	0	44	21	8	0	0	0	0	39	19	-1	-1	4	-1	0	-1	44	39	-1
c8365	1	0	0	-1	-1	-1	0	19	0	0	-1	0	44	0	22	0	25	9	49	0	19	4	3	-1	-1	-1	-1	0	-1	0
c8366	0	-1	0	0	0	19	0	0	0	-1	0	12	0	16	0	24	50	0	0	0	19	-1	11	-1	-1	0	-1	0	15	7
c8367	0	4	0	0	0	19	0	0	0	13	0	12	0	16	0	-1	0	0	0	-1	19	0	11	-1	-1	0	-1	0	15	7
c8368	-1	-1	0	0	-1	19	-1	0	22	0	48	-1	-1	0	0	0	25	0	-1	0	19	0	0	-1	0	0	-1	0	50	0
c8374	8	24	0	0	1	19	0	0	7	0	0	-1	0	0	8	0	0	0	12	-1	-1	22	4	12	0	12	-1	-1	39	0
c8398	1	0	0	-1	0	-1	0	19	10	-1	48	-1	44	-1	-1	0	25	9	-1	-1	19	0	0	10	-1	-1	-1	-1	0	-1
c8399	1	0	0	-1	0	-1	0	19	10	0	48	-1	-1	0	0	0	25	9	49	-1	19	-1	0	10	4	-1	-1	0	0	0
c8401	44	-1	-1	-1	10	19	-1	15	-1	13	27	0	0	0	0	-1	6	0	47	0	19	0	-1	16	0	-1	-1	0	0	-1
c8405	0	0	0	0	10	-1	-1	47	0	-1	0	0	-1	21	8	0	47	0	0	-1	19	0	-1	-1	0	-1	-1	14	39	0
c8408	-1	10	0	41	0	19	36	-1	22	0	-1	45	0	22	0	0	25	8	0	0	19	-1	11	0	0	24	-1	0	-1	0
c8428	1	-1	0	50	7	-1	29	0	-1	49	-1	0	-1	4	0	0	25	-1	0	0	-1	0	-1	0	4	0	-1	-1	27	3
c8432	-1	0	7	-1	0	19	-1	0	22	0	-1	0	0	0	0	0	25	-1	-1	-1	-1	47	4	50	0	12	-1	-1	50	0
c8433	-1	0	7	-1	0	19	-1	0	22	0	48	0	0	0	0	0	25	0	-1	0	19	47	4	50	0	12	-1	22	50	0
c8435	0	0	46	24	1	19	-1	0	0	31	0	0	0	0	8	0	0	-1	0	4	19	-1	0	0	-1	0	-1	0	39	0
c8437	-1	0	0	0	-1	19	36	-1	22	0	-1	6	21	0	0	25	-1	0	0	-1	19	10	-1	0	0	0	-1	0	44	0
c8439	0	8	0	0	0	0	38	0	24	0	0	0	10	12	0	7	-1	47	0	21	0	10	-1	-1	0	0	-1	24	-1	0
c8440	0	-1	0	0	50	19	14	0	0	-1	14	0	0	44	8	1	0	17	0	0	19	7	0	-1	0	0	-1	0	-1	0
c8441	-1	0	0	0	50	19	-1	0	0	0	14	0	-1	44	8	1	0	17	0	0	19	7	0	-1	0	0	-1	0	0	0
c8446	0	0	0	3	0	-1	-1	20	24	39	0	-1	-1	-1	0	0	-1	7	0	35	0	0	-1	0	1	0	-1	6	-1	0
c8454	0	-1	0	41	10	19	0	-1	0	1	-1	0	7	21	8	0	0	0	-1	-1	19	-1	-1	22	0	0	-1	-1	39	0
c8464	0	0	0	9	0	19	24	22	49	-1	0	0	0	0	8	1	0	0	35	0	19	0	49	0	0	0	-1	0	-1	-1
c8474	-1	-1	-1	0	-1	19	-1	-1	0	0	-1	-1	0	0	8	1	0	0	19	0	19	7	-1	-1	0	-1	-1	3	17	0
c8479	0	0	-1	0	-1	19	-1	0	0	-1	0	-1	0	0	8	1	0	0	0	0	19	7	-1	0	0	0	-1	-1	0	-1
c8481	1	17	0	0	0	19	0	0	22	1	48	0	15	0	-1	-1	25	0	0	0	19	0	0	0	0	0	-1	-1	39	0
c8482	-1	0	3	12	14	-1	-1	30	24	-1	0	12	10	12	-1	-1	15	-1	0	-1	0	-1	22	-1	0	-1	-1	-1	-1	0
c8488	47	0	39	24	-1	19	0	-1	0	31	0	16	0	0	8	0	-1	11	-1	4	-1	0	0	0	-1	0	-1	0	39	0
c8497	1	12	10	3	-1	19	-1	0	0	0	48	49	0	-1	0	0	25	0	0	0	19	4	0	0	7	0	-1	-1	12	0
c8500	-1	0	0	47	10	19	3	-1	0	36	0	0	-1	21	8	28	0	10	-1	7	19	-1	-1	0	0	0	-1	0	-1	16
c8501	46	-1	0	47	-1	19	3	47	0	36	0	0	8	-1	8	28	0	10	0	7	19	34	-1	0	-1	-1	-1	0	39	16
c8510	0	-1	0	0	49	-1	0	0	0	-1	0	0	0	-1	0	24	0	-1	-1	8	19	-1	0	-1	17	0	-1	0	47	7
c8512	20	0	0	0	-1	-1	14	0	44	0	-1	0	24	-1	8	1	0	0	0	0	19	7	0	0	0	0	-1	4	0	0
c8520	4	0	0	0	-1	0	0	19	24	3	0	-1	10	12	0	22	0	0	0	0	11	0	-1	0	0	8	-1	-1	-1	29
c8521	4	0	0	0	-1	0	0	19	-1	3	0	43	10	12	0	22	-1	0	0	0	-1	0	0	0	-1	8	-1	-1	-1	29
c8522	-1	0	0	0	11	3	0	0	24	0	22	-1	10	-1	-1	-1	0	0	0	0	0	0	43	0	4	-1	-1	-1	-1	0
c8524	0	50	0	0	0	19	0	0	0	0	0	-1	-1	0	8	0	0	4	41	24	-1	-1	0	0	0	0	-1	7	2	0
c8530	-1	8	0	0	39	0	0	-1	24	8	35	0	10	12	-1	0	0	10	-1	0	0	-1	-1	0	0	0	-1	21	-1	0
c8533	40	0	0	0	0	19	0	-1	24	-1	0	0	0	-1	8	1	0	0	-1	-1	19	7	0	0	3	0	-1	0	0	0
c8538	-1	0	0	0	0	19	36	-1	22	0	-1	0	7	0	0	25	-1	0	0	-1	19	10	0	0	-1	0	-1	0	0	0
c8553	-1	0	30	0	0	0	10	0	24	24	0	12	10	12	50	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	29
c8557	44	4	0	-1	-1	-1	8	-1	-1	13	41	-1	-1	50	19	24	6	0	-1	0	19	0	-1	16	0	0	-1	0	-1	-1
c8559	-1	0	0	0	0	19	14	0	0	0	0	0	0	0	8	1	0	0	39	-1	19	-1	8	0	0	0	-1	0	-1	0
c8562	-1	-1	0	15	0	19	36	-1	22	-1	48	0	0	0	-1	25	25	0	0	0	-1	0	0	0	0	0	-1	0	0	0
c8564	-1	0	0	0	0	19	24	0	0	0	0	-1	-1	-1	8	1	0	7	0	0	19	0	0	48	0	0	-1	-1	44	0
c8570	-1	10	0	41	0	19	36	0	22	0	48	45	0	22	43	0	25	8	0	11	19	49	11	0	0	-1	-1	-1	0	0
c8571	-1	10	0	-1	0	19	36	0	22	0	48	45	0	22	43	-1	25	8	0	0	19	49	11	0	0	24	-1	0	0	0
c8572	-1	0	0	0	0	19	36	-1	22	0	48	7	10	0	0	29	25	0	0	16	19	0	35	-1	24	24	-1	0	-1	-1
c8575	0	0	0	0	0	19	0	0	-1	48	0	-1	0	39	8	1	-1	0	0	0	19	7	0	10	7	0	-1	-1	0	-1
c8579	-1	11	-1	0	-1	19	0	0	39	0	-1	-1	-1	4	0	0	25	0	-1	0	19	0	0	0	-1	0	-1	40	0	0
c8587	0	-1	0	0	10	-1	0	47	0	-1	0	0	0	21	8	0	0	49	0	0	19	-1	-1	0	24	0	-1	14	39	0
c8600	0	0	0	0	0	19	0	0	0	0	0	0	-1	50	8	0	0	49	0	0	19	0	0	0	0	0	-1	-1	39	0
c8610	0	50	0	16	0	19	0	-1	24	0	-1	-1	0	0	8	28	-1	0	25	7	19	0	0	-1	0	0	-1	22	0	-1
c8612	8	24	-1	0	1	19	0	0	16	0	0	3	20	27	8	-1	-1	0	12	4	-1	9	0	0	-1	0	-1	-1	-1	-1
c8613	-1	24	40	0	1	-1	0	0	16	0	0	3	20	27	8	-1	0	0	-1	-1	-1	9	0	-1	0	0	-1	-1	-1	6
c8624	-1	50	0	0	0	19	0	0	0	0	0	0	0	-1	8	0	-1	-1	0	24	19	0	0	-1	0	0	-1	7	-1	0
c8626	15	0	0	9	0	19	24	-1	0	0	47	0	0	0	8	1	0	0	35	41	19	10	49	0	0	0	-1	0	0	0
c8636	-1	10	-1	41	0	19	36	0	-1	0	48	45	0	-1	0	0	25	8	0	0	19	-1	-1	0	-1	24	-1	0	0	-1
c8646	45	4	3	0	0	19	10	-1	47	13	0	0	0	0	0	24	0	0	0	-1	19	5	0	-1	0	-1	-1	39	-1	-1
c8659	41	0	-1	-1	-1	19	0	0	0	8	0	0	0	-1	8	0	0	49	0	-1	19	0	0	0	0	-1	-1	0	39	0
c8665	-1	-1	0	9	0	-1	24	0	16	0	-1	-1	0	0	8	1	17	0	35	0	19	28	-1	0	-1	0	-1	0	50	0
c8674	-1	22	0	-1	0	3	24	8	24	0	0	3	-1	12	10	22	-1	4	0	8	0	-1	0	0	4	12	-1	-1	-1	0
c8681	0	50	0	-1	-1	19	13	-1	0	0	0	0	0	0	8	0	0	-1	25	-1	19	0	30	0	0	0	-1	0	0	0
c8690	0	0	-1	47	10	19	0	-1	-1	36	0	0	-1	21	8	0	1	0	0	7	19	34	-1	0	0	0	-1	-1	39	-1
c8693	-1	-1	0	-1	1	19	0	-1	0	-1	-1	-1	0	0	8	0	0	0	0	-1	19	0	0	45	0	-1	-1	15	-1	-1
c8694	-1	10	0	0	0	19	49	0	0	0	0	9	-1	0	8	1	0	21	0	17	-1	7	41	0	-1	0	-1	0	-1	0
c8699	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	50	8	0	44	-1	0	0	19	0	0	0	-1	-1	-1	0	39	-1
c8706	1	7	35	-1	0	19	0	0	22	4	48	6	0	-1	0	0	-1	0	0	-1	19	17	39	-1	0	0	-1	0	-1	0
c8712	0	24	-1	0	1	19	0	10	0	2	0	39	0	0	8	0	0	-1	-1	-1	-1	0	1	-1	-1	19	-1	15	39	0
c8716	1	11	0	0	7	19	7	0	14	48	-1	0	0	-1	0	0	25	-1	0	0	19	0	0	-1	-1	0	-1	-1	-1	0
c8719	-1	-1	0	41	-1	-1	36	0	22	0	48	0	0	8	0	0	25	8	-1	3	19	0	11	39	0	-1	-1	0	-1	16
c8728	-1	50	-1	16	21	19	8	0	0	-1	-1	17	-1	0	8	28	8	7	25	3	-1	0	-1	0	0	-1	-1	0	-1	0
c8729	-1	50	-1	16	-1	19	8	0	0	0	-1	-1	-1	0	8	28	8	7	25	3	19	-1	0	-1	0	-1	-1	-1	9	0
c8735	-1	47	0	-1	0	19	-1	0	-1	0	48	7	0	0	0	0	25	0	-1	8	19	0	35	0	16	-1	-1	0	0	0
c8750	44	4	0	0	0	19	-1	-1	0	13	0	4	-1	0	0	24	6	-1	47	0	19	0	-1	16	0	0	-1	-1	-1	-1
c8751	44	4	0	0	0	19	-1	15	0	13	-1	4	12	0	0	-1	6	0	-1	0	19	0	-1	16	0	0	-1	0	0	-1
c8752	-1	0	0	0	-1	19	-1	-1	0	24	-1	0	0	21	8	-1	0	3	0	0	-1	0	-1	0	0	-1	-1	0	39	-1
c8767	0	24	-1	0	1	-1	0	0	0	2	0	0	0	-1	8	0	0	0	0	4	-1	0	-1	0	-1	19	-1	15	-1	0
c8774	0	0	0	0	0	19	-1	20	8	0	0	-1	4	50	8	0	0	49	0	-1	19	0	-1	-1	0	-1	-1	7	-1	0
c8777	0	0	22	-1	10	19	0	-1	0	0	-1	0	49	21	8	0	0	3	0	-1	19	0	-1	4	1	-1	-1	49	39	49
c8778	0	0	46	24	1	19	0	0	0	31	0	0	0	-1	8	0	0	11	-1	4	19	0	0	0	-1	0	-1	0	39	0
c8791	-1	22	0	39	0	3	-1	0	24	0	19	3	-1	12	0	22	0	4	-1	-1	0	-1	24	0	4	12	-1	-1	-1	0
c8794	-1	-1	13	0	7	-1	-1	-1	0	19	-1	-1	0	-1	0	0	25	-1	-1	4	-1	0	0	-1	-1	0	-1	1	0	11
c8801	0	0	0	41	10	19	0	47	0	1	-1	49	7	-1	8	0	0	0	0	0	19	0	-1	0	0	0	-1	0	39	0
c8802	0	24	0	0	-1	19	-1	0	0	0	0	-1	0	19	8	-1	25	0	0	4	19	0	0	0	0	0	-1	15	39	29
c8806	-1	24	-1	0	1	19	0	0	0	0	50	-1	0	-1	8	0	0	-1	47	4	-1	0	0	16	0	0	-1	-1	39	0
c8808	0	8	40	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	3	0	0	0	-1	-1	-1	-1	0
c8819	44	4	0	30	0	19	0	15	-1	13	27	0	0	0	0	-1	6	-1	47	-1	19	0	-1	16	7	0	-1	4	0	-1
c8821	-1	-1	49	-1	0	-1	0	-1	24	0	0	0	10	-1	22	22	-1	0	-1	-1	44	0	0	39	0	3	-1	-1	-1	-1
c8825	0	0	0	0	-1	19	0	0	-1	-1	0	9	0	0	-1	-1	-1	1	-1	17	-1	7	0	0	0	-1	-1	0	0	47
c8831	0	-1	29	-1	0	0	-1	0	24	24	0	12	10	12	50	-1	0	-1	0	-1	0	0	-1	0	21	-1	-1	-1	-1	-1
c8833	0	1	-1	0	0	0	10	30	24	0	-1	12	10	12	0	-1	32	-1	-1	0	0	0	22	0	0	-1	-1	-1	-1	-1
c8843	-1	0	0	15	-1	19	36	-1	22	0	48	-1	0	1	-1	25	25	0	0	-1	-1	33	-1	0	0	0	-1	0	0	45
c8845	44	-1	0	0	-1	-1	-1	15	0	13	-1	0	0	50	22	24	6	0	-1	0	19	0	-1	16	-1	0	-1	0	0	-1
c8852	-1	3	-1	41	10	19	-1	47	0	9	-1	0	-1	21	8	-1	24	0	0	-1	19	0	-1	-1	-1	0	-1	24	-1	-1
c8855	-1	0	0	15	0	19	36	-1	22	0	48	0	0	-1	-1	25	25	-1	0	-1	19	0	0	0	0	0	-1	0	0	0
c8861	0	0	0	0	0	19	0	-1	24	0	7	0	0	0	8	-1	0	0	0	0	19	-1	34	0	0	24	-1	0	0	0
c8864	44	-1	0	25	34	19	-1	15	0	13	0	-1	42	50	0	24	6	-1	47	0	19	0	-1	16	0	0	-1	49	0	-1
c8866	1	-1	-1	0	0	-1	0	-1	0	1	48	0	30	15	0	0	25	0	0	0	19	0	0	0	0	0	-1	-1	0	0
c8872	-1	0	3	-1	0	19	-1	0	22	0	48	-1	0	-1	0	-1	25	7	39	-1	19	0	0	0	0	-1	-1	0	50	0
c8873	-1	0	3	13	0	-1	36	-1	22	-1	48	0	0	24	0	0	25	7	39	0	-1	0	0	-1	-1	-1	-1	0	-1	-1
c8875	0	0	0	0	-1	19	0	-1	-1	0	0	9	0	0	8	1	0	0	0	0	19	7	16	0	-1	-1	-1	-1	44	0
c8878	-1	-1	0	6	0	3	-1	0	24	8	0	0	10	12	2	22	40	-1	0	0	0	0	0	0	13	3	-1	-1	-1	0
c8879	0	0	0	6	0	3	-1	0	-1	8	0	0	10	12	2	22	40	0	0	0	0	0	0	-1	13	3	-1	-1	-1	0
c8887	0	8	0	0	0	0	-1	0	24	-1	-1	24	10	12	21	11	-1	17	-1	45	0	0	0	0	0	0	-1	0	-1	0
c8889	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	21	8	-1	0	-1	0	0	19	0	-1	0	0	-1	-1	0	39	0
c8891	13	8	7	-1	0	0	0	0	24	0	7	0	10	-1	-1	0	41	47	34	0	0	-1	-1	0	0	19	-1	0	-1	0
c8895	1	-1	10	0	-1	19	21	-1	49	-1	48	-1	0	39	0	0	-1	22	0	0	-1	0	0	-1	0	7	-1	0	0	-1
c8897	0	0	0	22	50	19	0	-1	0	0	0	0	4	0	8	-1	-1	49	-1	0	19	47	0	21	10	39	-1	-1	39	0
c8900	16	0	0	16	0	19	0	0	0	0	0	7	0	-1	8	0	0	49	0	0	19	0	-1	0	0	0	-1	0	39	0
c8901	16	0	0	16	-1	19	-1	-1	0	0	0	7	0	24	8	0	-1	49	0	0	19	-1	-1	-1	0	0	-1	0	39	0
c8903	-1	-1	-1	-1	0	-1	21	0	0	44	48	0	0	-1	0	7	25	0	0	0	19	49	0	11	0	-1	-1	0	0	0
c8905	-1	-1	-1	0	0	-1	21	0	0	0	48	8	0	0	0	7	25	0	0	0	-1	0	0	0	0	10	-1	0	0	-1
c8906	-1	24	0	0	1	-1	0	0	0	0	-1	0	0	0	8	-1	0	0	0	4	19	0	0	45	0	-1	-1	15	39	-1
c8909	0	24	0	0	-1	19	0	0	3	0	0	-1	0	-1	8	3	0	4	-1	4	19	-1	0	-1	0	-1	-1	-1	39	39
c8913	8	24	-1	0	1	19	22	0	0	0	7	-1	-1	0	8	-1	0	0	12	4	-1	0	0	7	0	0	-1	-1	-1	7
c8917	4	0	-1	0	0	0	22	0	24	0	-1	-1	10	12	0	22	-1	-1	-1	-1	7	0	0	0	-1	0	-1	-1	-1	0
c8922	-1	11	-1	0	7	19	-1	0	39	-1	-1	-1	0	4	0	0	25	0	0	0	19	-1	0	0	4	0	-1	40	0	0
c8927	-1	4	49	0	0	-1	-1	0	-1	13	0	0	0	-1	0	24	-1	0	0	1	19	0	7	16	-1	0	-1	8	0	-1
c8928	0	8	0	0	0	0	0	-1	24	0	0	24	10	12	21	0	7	17	0	-1	0	0	-1	0	0	0	-1	-1	-1	49
c8930	-1	0	-1	0	-1	19	36	7	22	0	48	0	0	-1	0	-1	25	0	0	0	19	47	4	0	0	12	-1	22	50	0
c8934	0	0	-1	22	0	19	0	0	0	0	8	0	0	39	-1	1	15	0	0	0	19	7	0	-1	7	0	-1	0	0	-1
