	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21032	-1	26	0	-1	-1	-1	10	0	0	0	0	-1	-1	0	0	0	34	0	38	0	32	0	-1	-1	0	0	0	16	3	0
c21078	0	0	-1	-1	4	-1	-1	0	0	0	0	0	0	0	0	10	0	0	-1	27	32	0	-1	0	0	0	3	-1	-1	0
c21240	0	0	-1	48	13	-1	-1	17	0	0	-1	32	0	33	0	-1	0	0	0	-1	32	0	0	0	0	3	-1	-1	3	0
c21539	0	50	-1	44	0	44	0	0	0	-1	14	-1	25	0	43	-1	15	0	30	0	0	0	-1	15	-1	-1	0	0	0	0
c21569	-1	48	0	0	0	-1	-1	0	-1	0	-1	19	0	0	45	0	0	0	0	-1	32	-1	0	-1	28	0	0	16	3	0
c21659	0	-1	-1	15	0	44	0	0	3	0	-1	1	25	-1	0	-1	0	0	0	15	0	0	-1	43	0	-1	-1	0	-1	0
c21691	0	26	0	0	4	-1	0	0	0	0	0	0	0	0	0	0	34	-1	38	0	32	0	-1	34	0	0	0	16	3	0
c21772	-1	50	-1	0	3	0	15	-1	0	-1	0	0	-1	20	0	17	-1	-1	20	47	-1	3	-1	-1	0	-1	0	0	30	0
c21807	-1	-1	-1	0	-1	44	0	0	0	49	0	39	-1	-1	34	-1	0	-1	0	0	17	-1	-1	0	0	-1	0	-1	50	0
c21818	0	50	-1	-1	-1	0	-1	0	0	-1	14	0	-1	14	29	-1	0	27	-1	-1	-1	0	-1	0	0	-1	0	0	0	44
c21950	0	-1	0	0	27	-1	-1	-1	0	0	0	0	-1	-1	31	0	0	0	0	0	32	0	0	0	3	0	-1	16	3	0
c21951	0	44	0	0	27	-1	-1	0	0	0	0	0	0	30	31	0	0	0	0	-1	-1	0	0	0	3	0	-1	16	-1	0
c22000	0	50	-1	15	0	44	0	0	27	0	23	-1	25	-1	30	0	-1	17	15	-1	0	0	-1	0	0	-1	-1	0	-1	0
c22063	0	0	31	0	0	-1	-1	0	-1	0	0	32	0	33	0	0	0	0	0	-1	-1	0	0	0	0	3	0	16	3	-1
c22145	-1	-1	-1	0	0	34	15	0	11	0	0	0	-1	0	20	3	43	0	-1	47	-1	3	-1	-1	0	-1	17	0	0	-1
c22194	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	49	0	0	14	34	-1	32	-1	-1	-1	0	0	-1	0	16	3	0
c22258	0	-1	-1	-1	0	-1	-1	-1	0	37	-1	0	25	0	0	10	-1	0	35	47	40	29	-1	0	0	-1	0	0	-1	0
c22368	0	50	-1	0	1	48	-1	0	-1	0	0	44	-1	28	0	0	0	-1	24	47	0	3	-1	0	0	-1	-1	0	-1	0
c22424	-1	48	23	0	-1	-1	38	-1	-1	-1	-1	-1	0	0	34	11	0	1	38	-1	-1	38	-1	0	0	0	0	16	3	0
c22440	0	50	-1	-1	0	44	48	0	11	0	0	27	25	0	-1	34	0	-1	0	0	0	29	-1	0	0	-1	19	-1	0	-1
c22451	-1	0	0	-1	0	-1	-1	0	0	20	0	-1	0	30	0	0	0	0	40	0	32	0	0	0	-1	-1	0	-1	3	0
c22469	-1	-1	-1	0	0	0	0	0	0	20	-1	0	-1	0	29	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	44
c22475	0	50	-1	-1	-1	-1	15	-1	0	32	0	0	-1	-1	0	-1	-1	-1	20	47	0	3	-1	-1	0	-1	0	6	0	-1
c22484	7	0	-1	-1	0	-1	-1	0	0	3	-1	0	0	0	0	-1	0	-1	38	0	32	0	-1	0	0	-1	-1	16	3	0
c22487	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	47	20	-1	-1	0	0	-1	-1	0	0	0
c22505	0	50	-1	0	0	44	1	-1	0	0	0	10	-1	-1	0	13	0	0	0	0	29	-1	-1	0	40	-1	-1	-1	0	-1
c22521	0	-1	-1	0	0	44	0	0	0	49	-1	39	25	0	34	-1	0	0	35	0	17	-1	-1	0	-1	-1	-1	32	34	0
c22600	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	25	0	0	-1	0	0	-1	47	40	29	-1	0	0	-1	32	0	14	0
c22623	0	-1	-1	0	3	44	0	-1	-1	0	23	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	7	-1	-1	0	-1	32	47
c22677	0	50	-1	46	0	-1	0	-1	0	-1	1	3	25	44	0	-1	0	-1	39	0	0	0	-1	0	0	-1	-1	0	50	-1
c22705	0	50	-1	0	0	-1	-1	0	0	0	0	-1	25	-1	0	0	-1	0	0	47	40	0	-1	-1	0	-1	-1	0	-1	44
c22741	0	50	-1	28	0	44	0	0	0	45	23	0	25	0	0	0	-1	11	0	0	0	0	-1	0	-1	-1	6	0	0	10
c22761	-1	50	-1	0	15	44	0	-1	0	0	0	0	25	0	0	0	0	0	3	-1	43	-1	-1	11	0	-1	0	0	3	-1
c22797	0	50	-1	0	0	0	0	0	0	0	14	0	-1	0	-1	-1	0	0	0	47	48	-1	-1	0	1	-1	0	0	0	0
c22806	0	50	-1	-1	-1	44	0	0	11	-1	23	-1	25	-1	0	-1	0	0	-1	0	34	0	-1	0	0	-1	0	40	0	0
c22878	-1	50	-1	27	-1	44	0	-1	0	14	-1	0	25	0	-1	0	-1	0	0	0	-1	0	-1	11	34	-1	22	0	3	0
c22985	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	1	0	-1	47	40	0	-1	-1	0	-1	0	0	0	-1
c23011	0	50	-1	0	0	0	15	0	-1	0	0	-1	-1	34	0	17	-1	0	-1	47	-1	3	-1	0	15	-1	10	0	40	0
c23047	-1	0	0	0	-1	-1	0	28	0	-1	37	10	0	-1	42	34	40	3	38	-1	32	38	-1	0	14	0	48	16	3	0
c23049	34	32	32	0	-1	-1	0	0	0	3	-1	0	0	0	17	27	-1	0	38	0	-1	0	-1	0	0	19	0	-1	3	0
c23056	-1	50	-1	0	0	44	1	-1	-1	32	0	-1	25	31	0	0	0	-1	0	0	29	0	-1	-1	-1	-1	0	0	0	0
c23063	0	0	0	-1	0	-1	-1	34	-1	20	-1	0	-1	30	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	16	-1	0
c23065	0	50	-1	0	0	0	15	0	0	28	50	-1	-1	0	31	17	-1	0	20	-1	0	3	-1	-1	39	-1	0	0	33	26
c23081	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	30	28	-1	0	0	0	34	32	0	0	-1	3	-1	0	16	3	0
c23153	0	50	-1	-1	0	44	-1	14	0	-1	-1	0	25	0	0	34	0	0	40	0	0	0	-1	11	0	-1	0	3	0	-1
c23176	0	50	-1	28	0	44	0	0	-1	0	23	0	25	0	0	0	0	0	0	-1	34	0	-1	0	0	-1	0	0	-1	-1
c23257	0	0	0	0	0	-1	-1	0	-1	34	0	0	0	30	0	0	-1	0	-1	0	32	0	0	0	-1	0	-1	16	3	-1
c23258	-1	0	31	0	-1	-1	-1	0	34	0	0	0	0	-1	11	0	0	0	0	0	32	38	0	0	-1	-1	0	16	3	0
c23381	14	50	-1	-1	0	0	10	38	0	0	-1	0	25	0	0	44	0	-1	0	47	0	29	-1	0	0	-1	0	0	1	0
c23382	0	0	0	0	-1	-1	30	0	0	-1	10	-1	14	0	0	0	0	34	38	0	32	-1	-1	-1	-1	0	-1	-1	3	-1
c23439	0	0	0	0	-1	-1	0	0	-1	-1	-1	14	0	0	-1	3	-1	34	38	0	32	2	-1	0	0	0	-1	16	3	0
c23510	0	-1	-1	0	-1	-1	14	3	0	0	-1	-1	0	0	34	11	0	0	38	0	32	38	-1	0	0	0	0	-1	3	0
c23552	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	28	-1	38	30	32	38	-1	1	0	0	-1	16	3	-1
c23553	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	28	0	38	30	32	38	-1	1	0	0	-1	16	3	0
c23560	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	30	0	0	0	0	0	0	32	-1	0	0	3	25	0	16	3	0
c23603	0	50	-1	0	-1	48	15	31	44	-1	0	44	-1	-1	0	0	0	-1	24	47	29	3	-1	0	0	-1	-1	0	-1	0
c23623	32	50	-1	0	-1	44	-1	0	0	0	23	-1	25	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	34	47
c23627	0	0	22	40	0	-1	0	31	15	0	0	0	0	0	34	0	0	-1	0	0	32	0	0	19	33	34	0	16	3	27
c23633	-1	50	-1	-1	0	14	0	0	-1	0	0	0	-1	-1	0	-1	-1	32	-1	47	-1	50	-1	0	34	-1	-1	0	0	0
c23635	0	34	0	10	0	-1	-1	0	0	0	0	-1	0	0	50	0	19	-1	0	1	32	28	-1	-1	-1	0	0	16	-1	0
c23651	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	30	0	0	0	0	-1	0	32	0	0	0	3	0	0	16	3	0
c23654	0	0	-1	34	38	-1	-1	0	-1	-1	10	50	0	0	0	0	0	0	0	34	-1	24	0	0	0	0	0	16	3	0
c23722	0	50	-1	0	0	0	15	0	0	0	50	1	-1	0	0	-1	-1	20	-1	47	0	3	-1	-1	0	-1	0	0	0	-1
c23749	0	50	-1	15	19	44	0	0	0	0	23	25	25	-1	19	0	0	17	47	15	0	0	-1	-1	0	-1	0	0	0	0
c23750	0	-1	-1	0	0	-1	15	0	0	0	0	0	-1	-1	0	34	-1	0	-1	47	0	3	-1	0	0	-1	0	0	0	32
c23753	0	50	-1	0	-1	-1	15	0	-1	0	0	44	-1	28	0	0	0	-1	24	47	0	3	-1	0	0	-1	-1	0	0	0
c23798	0	34	0	-1	0	-1	-1	44	0	0	0	-1	17	-1	0	0	0	0	0	0	32	0	20	0	-1	0	44	16	3	17
c23939	32	50	-1	0	0	0	15	0	0	-1	50	0	-1	0	0	17	-1	0	20	-1	0	-1	-1	-1	0	-1	0	-1	0	26
c23945	-1	0	23	0	0	-1	-1	0	20	3	0	-1	0	0	-1	0	0	0	38	0	32	-1	-1	0	0	0	-1	16	3	-1
c24003	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	38	0	32	9	-1	34	-1	-1	0	-1	3	0
c24039	0	39	0	43	0	-1	-1	0	0	1	-1	0	0	0	0	0	-1	0	15	0	32	0	0	15	32	0	-1	-1	3	0
c24118	0	0	0	0	0	-1	-1	0	0	0	0	0	0	30	28	6	0	40	0	34	-1	0	-1	44	3	0	0	16	3	-1
c24185	0	50	-1	-1	0	0	15	-1	-1	0	0	0	-1	0	35	17	-1	0	20	47	-1	3	-1	-1	0	-1	0	0	0	0
c24255	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	25	44	0	0	0	0	0	47	40	0	-1	0	0	-1	0	34	0	44
c24392	0	50	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	20	-1	32	3	-1	-1	-1	-1	0	0	0	0
c24418	-1	50	-1	0	0	14	0	0	0	0	0	-1	25	0	0	0	0	-1	-1	47	0	50	-1	0	34	-1	0	-1	0	0
c24436	0	0	34	-1	0	-1	-1	0	40	0	0	0	0	23	34	0	0	0	0	0	32	-1	0	50	0	0	0	-1	-1	31
c24476	6	-1	-1	15	34	-1	0	0	33	0	23	25	25	-1	-1	0	0	17	0	15	-1	-1	-1	-1	0	-1	0	0	0	0
c24494	1	0	-1	-1	21	-1	0	48	-1	27	0	35	0	31	38	34	0	30	0	0	32	-1	-1	34	-1	0	0	-1	3	-1
c24504	0	50	-1	0	0	44	0	0	0	0	-1	-1	25	33	0	-1	0	-1	0	-1	0	0	-1	11	0	-1	0	0	-1	-1
c24511	0	-1	-1	27	0	0	-1	0	0	40	0	0	-1	-1	0	0	-1	0	0	47	-1	-1	-1	0	-1	-1	-1	-1	0	0
c24566	0	0	31	-1	0	-1	-1	0	0	0	0	15	-1	33	19	0	0	-1	0	0	-1	0	0	0	0	-1	0	16	3	27
c24607	0	0	0	-1	30	-1	-1	0	0	-1	0	0	0	20	0	0	-1	0	0	0	32	0	-1	0	0	0	-1	16	3	0
c24645	-1	50	-1	0	0	0	0	0	0	-1	0	0	25	0	0	0	3	0	0	47	0	0	-1	-1	34	-1	0	-1	0	0
c24696	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	23	32	0	0	-1	0	0	0	0	0	14	16	-1	0
c24698	0	-1	-1	0	0	-1	-1	0	0	-1	-1	15	0	33	0	0	0	0	0	0	32	-1	0	0	0	50	0	16	3	14
c24780	38	14	-1	0	30	-1	-1	-1	0	2	0	9	0	0	0	30	-1	7	15	0	32	-1	0	-1	0	0	0	16	3	-1
c24821	1	0	34	0	0	-1	24	-1	0	0	-1	14	0	14	0	-1	0	34	-1	0	32	-1	-1	0	34	0	0	16	3	-1
c24936	0	39	-1	43	0	-1	-1	0	0	1	34	0	0	33	0	0	29	0	-1	0	32	0	0	-1	32	0	-1	16	3	-1
c24938	0	0	0	0	0	-1	0	0	44	-1	43	14	-1	0	0	15	0	34	38	0	32	2	-1	0	0	0	0	16	3	-1
c24970	0	50	-1	0	0	-1	15	0	0	0	0	-1	-1	0	0	17	-1	0	-1	47	0	3	-1	-1	0	-1	50	0	-1	-1
c24991	0	32	0	0	3	-1	-1	18	0	-1	0	0	14	0	-1	9	0	0	0	0	32	-1	0	0	-1	34	34	16	-1	0
c25004	-1	50	-1	0	0	44	0	0	0	0	34	-1	25	0	-1	0	38	0	-1	33	0	-1	-1	-1	0	-1	-1	0	0	7
c25009	30	-1	0	0	0	-1	0	-1	0	0	0	-1	0	22	-1	0	-1	0	38	30	32	38	-1	-1	-1	-1	-1	16	3	0
c25015	0	-1	-1	-1	10	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	32	4	0	0	3	-1	0	16	3	0
c25028	0	50	-1	0	-1	1	-1	0	0	34	50	0	25	0	-1	11	34	0	0	47	-1	0	-1	0	0	-1	0	0	40	0
c25053	0	0	31	-1	-1	-1	-1	34	0	0	-1	0	0	33	-1	0	-1	40	0	0	-1	0	0	0	0	0	0	16	3	0
c25077	0	39	0	43	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	32	0	44	-1	-1	-1	-1	-1	-1	0
c25099	25	50	-1	0	0	44	0	-1	0	0	0	0	25	0	0	-1	0	-1	-1	0	0	0	-1	0	15	-1	0	0	0	-1
c25109	-1	50	-1	0	0	0	-1	0	-1	-1	0	-1	25	0	-1	-1	-1	0	0	-1	0	0	-1	0	34	-1	10	0	0	0
c25128	50	34	31	0	0	-1	-1	0	0	0	0	32	0	33	0	-1	0	30	0	-1	32	0	0	0	0	3	0	-1	3	0
c25198	0	-1	-1	0	-1	0	15	0	0	24	-1	-1	-1	0	0	34	0	40	0	47	0	3	-1	0	0	-1	0	-1	0	0
c25214	0	-1	-1	0	0	50	-1	0	19	0	0	0	-1	0	0	-1	-1	0	20	47	0	3	-1	-1	0	-1	0	0	-1	0
c25358	34	50	-1	-1	0	-1	-1	-1	0	34	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	11	0	-1	-1	0	0	0
c25360	0	50	-1	28	25	44	15	-1	0	45	23	-1	25	-1	0	-1	0	0	0	0	-1	0	-1	-1	34	-1	0	-1	0	0
c25366	-1	50	-1	-1	0	0	0	-1	0	0	0	0	25	0	26	0	0	0	-1	47	0	0	-1	0	0	-1	0	0	0	31
c25374	0	26	0	40	4	-1	0	0	0	0	0	0	0	0	0	0	34	0	38	0	32	0	-1	34	21	0	50	16	3	0
c25419	0	50	-1	-1	0	44	0	0	-1	-1	-1	0	25	0	0	0	-1	0	0	0	-1	0	-1	44	-1	-1	0	-1	-1	-1
c25422	20	0	0	-1	0	-1	-1	0	0	0	0	-1	0	30	0	0	0	27	0	0	-1	0	-1	0	-1	0	0	16	3	0
c25464	0	-1	-1	-1	-1	44	-1	19	-1	45	-1	-1	-1	0	1	-1	0	0	0	0	0	-1	-1	22	0	-1	0	0	0	10
c25471	10	-1	-1	0	0	-1	0	-1	17	19	0	-1	25	0	0	0	0	0	0	47	40	29	-1	-1	0	-1	0	0	-1	0
c25516	0	40	0	0	0	-1	-1	18	0	0	0	0	14	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	34	16	3	0
c25524	0	-1	-1	0	0	0	0	1	0	0	0	0	25	44	-1	-1	-1	0	0	-1	40	29	-1	38	-1	-1	0	0	-1	3
c25560	0	50	-1	15	0	44	-1	0	27	-1	-1	-1	-1	-1	30	-1	-1	17	15	15	0	0	-1	0	34	-1	0	32	40	0
c25572	0	0	0	50	0	-1	-1	-1	0	0	29	-1	0	-1	32	0	0	24	0	-1	32	-1	0	0	0	34	0	16	3	34
c25658	0	0	0	0	-1	-1	0	-1	34	-1	43	-1	0	-1	0	10	0	1	38	0	-1	0	-1	0	31	0	0	16	-1	-1
c25701	32	50	-1	-1	0	26	10	38	0	0	-1	0	25	0	0	44	0	-1	0	47	0	0	-1	0	0	-1	0	0	-1	0
c25703	0	50	-1	0	0	44	0	0	-1	0	0	0	-1	-1	15	30	0	0	0	-1	0	0	-1	0	0	-1	18	10	-1	0
c25714	0	-1	-1	-1	7	0	0	-1	0	0	-1	-1	25	0	48	0	34	0	0	47	40	-1	-1	0	0	-1	0	-1	0	0
c25737	0	-1	-1	0	0	0	15	0	11	0	0	0	-1	20	-1	-1	0	0	0	47	0	3	-1	0	0	-1	-1	0	0	3
c25739	-1	50	-1	34	0	44	0	0	38	0	-1	0	25	0	0	34	0	0	28	4	0	29	-1	0	0	-1	0	-1	17	-1
c25754	0	0	0	10	4	-1	0	0	0	0	49	0	27	-1	0	10	0	1	38	0	32	0	-1	0	31	34	31	16	3	0
c25770	0	50	-1	0	0	0	-1	0	0	-1	0	44	-1	0	-1	0	-1	0	24	47	1	-1	-1	0	44	-1	-1	0	-1	-1
c25793	0	50	-1	48	27	-1	-1	0	-1	0	0	10	25	31	-1	0	-1	0	-1	-1	29	-1	-1	15	40	-1	0	0	0	0
c25834	0	-1	-1	0	0	0	15	0	-1	0	-1	-1	-1	0	1	3	0	-1	0	47	-1	3	-1	-1	0	-1	0	0	-1	0
c25855	0	50	-1	34	0	0	15	22	0	0	0	-1	-1	-1	0	30	-1	0	0	-1	0	-1	-1	34	0	-1	0	0	31	3
c25857	0	0	-1	0	30	-1	-1	0	-1	-1	20	0	0	-1	37	-1	-1	0	15	0	32	-1	0	0	0	-1	0	16	3	32
c25863	0	-1	-1	0	-1	-1	0	0	1	49	0	39	25	0	-1	-1	0	0	-1	0	17	0	-1	0	0	-1	0	0	50	0
c25913	-1	0	-1	22	0	-1	-1	34	0	-1	0	0	0	33	0	-1	0	0	0	0	32	-1	0	0	-1	0	0	16	3	0
c25959	0	-1	21	0	-1	-1	10	0	-1	0	0	14	0	0	0	0	0	34	38	-1	-1	2	-1	34	0	0	0	16	3	0
c25987	0	50	-1	0	10	-1	-1	0	0	0	14	34	25	0	-1	34	0	0	30	-1	-1	0	-1	15	44	-1	-1	0	0	0
c26044	0	-1	-1	49	0	0	15	0	0	19	0	0	-1	50	35	-1	-1	-1	20	-1	1	3	-1	-1	0	-1	0	0	0	0
c26080	0	34	-1	0	15	-1	-1	-1	0	-1	0	0	0	-1	0	0	19	-1	0	1	32	0	40	0	0	0	0	16	-1	31
c26108	0	50	-1	0	-1	44	0	0	0	-1	23	0	-1	0	0	0	0	0	0	0	31	0	-1	0	0	-1	0	-1	0	47
c26129	-1	50	-1	-1	1	48	15	0	-1	0	0	44	-1	-1	0	0	0	0	24	47	50	3	-1	0	-1	-1	-1	-1	0	2
c26175	-1	0	32	0	0	-1	0	0	0	3	0	0	-1	0	0	0	15	0	38	32	-1	-1	-1	0	7	19	-1	16	3	0
c26178	43	-1	-1	0	-1	-1	0	-1	0	0	0	0	25	0	48	0	0	0	0	47	-1	29	-1	0	0	-1	0	0	-1	0
c26235	-1	-1	0	34	38	-1	-1	0	7	1	0	50	50	-1	-1	0	3	-1	0	34	32	0	0	0	0	0	0	16	3	0
c26247	0	50	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	34	0	0	0	47	0	3	-1	0	0	-1	0	0	0	34
c26250	-1	50	-1	0	0	-1	15	0	0	0	-1	-1	-1	-1	0	-1	-1	0	20	47	0	3	-1	-1	0	-1	0	0	-1	26
c26328	0	14	0	0	-1	-1	-1	0	0	2	0	-1	0	0	0	30	-1	0	15	0	32	-1	0	0	0	0	0	16	3	32
c26341	0	39	0	43	0	-1	-1	0	0	-1	0	0	-1	9	0	-1	0	4	0	0	32	0	44	15	32	0	-1	16	3	0
c26351	0	50	-1	0	0	44	0	0	-1	23	0	0	25	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1
c26357	0	-1	-1	3	35	-1	15	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	47	-1	3	-1	-1	0	-1	0	0	0	27
c26363	0	50	-1	15	40	-1	34	34	-1	-1	23	0	25	-1	0	0	0	21	0	15	0	0	-1	0	0	-1	-1	0	-1	-1
c26382	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	30	0	0	0	27	0	0	32	0	0	0	-1	-1	0	16	-1	-1
c26387	0	-1	-1	0	0	-1	15	0	0	0	0	-1	-1	0	-1	-1	28	0	0	-1	0	3	-1	-1	0	-1	0	0	0	0
c26468	0	24	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	32	0	0	0	17	29	32	-1	3	0
c26481	2	0	-1	0	0	-1	0	0	0	49	0	0	30	-1	0	-1	-1	0	38	-1	32	0	-1	-1	0	0	0	-1	3	0
c26482	-1	50	-1	0	-1	-1	0	0	0	29	23	0	25	-1	0	0	15	0	-1	0	0	23	-1	33	0	-1	0	-1	0	0
c26499	-1	0	0	15	27	-1	-1	25	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	34	3	-1	0	16	3	0
c26582	0	50	-1	0	0	0	15	27	-1	-1	0	29	-1	22	0	17	-1	0	20	47	0	3	-1	-1	-1	-1	0	0	0	0
c26620	32	-1	-1	27	-1	0	10	-1	0	0	-1	-1	25	0	0	44	0	0	0	-1	0	-1	-1	0	-1	-1	35	0	0	0
c26622	0	50	-1	0	0	-1	15	18	0	0	0	0	-1	0	15	-1	-1	29	20	47	-1	3	-1	-1	0	-1	0	0	0	0
c26647	-1	-1	-1	0	0	0	10	0	-1	0	0	0	25	-1	0	0	0	0	13	47	0	0	-1	34	-1	-1	0	-1	0	-1
c26691	0	26	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	34	0	-1	0	-1	0	-1	34	-1	0	-1	-1	3	0
c26701	1	0	-1	0	32	-1	-1	0	0	0	-1	14	-1	14	0	0	0	34	-1	-1	32	2	-1	0	34	0	0	16	-1	0
c26737	0	-1	-1	0	3	44	15	0	0	0	0	0	-1	0	0	34	0	0	0	47	0	3	-1	0	0	-1	0	0	0	0
c26782	0	50	-1	0	0	44	0	0	0	10	23	50	25	13	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	47	-1	38	0
c26791	0	-1	0	0	-1	-1	-1	0	0	2	0	0	0	0	43	0	-1	-1	0	0	32	0	0	-1	0	43	0	16	3	0
c26841	0	50	-1	-1	3	44	0	0	13	45	23	-1	25	0	0	0	0	0	0	0	0	50	-1	0	0	-1	0	-1	0	44
c26855	0	50	-1	28	0	-1	0	0	40	-1	23	0	25	0	0	24	34	0	-1	1	34	0	-1	0	0	-1	0	0	0	0
c26881	-1	0	-1	0	0	-1	-1	-1	34	0	0	34	0	33	0	0	0	0	0	0	-1	0	-1	0	0	0	0	16	3	0
c26901	-1	-1	31	-1	-1	-1	-1	0	0	0	0	15	-1	33	0	1	-1	0	0	0	32	0	0	0	0	50	48	16	3	33
c26907	32	-1	-1	0	-1	0	0	6	-1	0	0	4	-1	25	-1	0	-1	0	1	47	-1	3	-1	0	-1	-1	-1	0	35	0
c26937	-1	26	-1	40	4	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	32	0	-1	34	0	0	50	16	3	0
c26956	-1	50	-1	0	-1	0	-1	0	-1	0	38	-1	25	0	28	20	33	34	0	47	40	0	-1	43	0	-1	-1	10	17	0
c26959	-1	0	0	50	0	-1	-1	3	0	0	0	-1	-1	0	32	-1	0	24	-1	34	-1	0	0	0	0	34	0	16	-1	0
c26968	-1	50	-1	-1	-1	-1	15	-1	0	-1	0	50	-1	0	15	17	-1	0	20	47	0	3	-1	0	0	-1	0	0	-1	0
c26973	-1	50	-1	-1	-1	0	0	0	0	0	0	0	25	0	0	0	0	0	-1	47	12	0	-1	0	0	-1	43	0	0	0
c26991	0	32	0	0	13	-1	-1	0	0	0	0	0	0	-1	0	1	0	-1	0	0	-1	30	0	0	-1	0	-1	16	3	0
c27023	0	50	-1	24	0	0	15	0	-1	0	15	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	1
c27029	0	-1	0	0	30	-1	0	0	0	0	-1	0	-1	22	0	0	-1	0	38	30	32	38	-1	0	0	-1	0	16	3	0
c27078	0	0	0	0	-1	-1	-1	46	0	-1	0	0	0	0	-1	0	-1	0	21	0	32	0	0	0	0	-1	0	16	3	32
c27103	0	30	0	0	-1	-1	24	0	-1	0	-1	14	1	0	0	0	0	34	38	0	32	2	-1	35	0	22	10	16	3	0
c27132	-1	50	-1	0	0	0	0	0	0	24	-1	0	25	0	39	0	0	34	0	47	22	0	-1	-1	34	-1	0	0	0	0
c27134	0	0	14	38	0	-1	-1	-1	0	-1	-1	-1	0	30	0	0	-1	10	0	0	-1	-1	5	0	3	0	0	16	3	0
c27175	0	0	21	0	0	-1	10	-1	44	0	-1	14	0	0	0	0	0	34	38	0	32	2	-1	34	50	0	0	16	3	0
c27178	-1	-1	40	0	0	-1	-1	28	0	0	0	0	14	0	0	-1	-1	-1	11	-1	32	35	4	17	0	-1	0	-1	3	0
c27197	30	-1	-1	-1	-1	44	10	0	0	26	23	0	25	0	49	0	-1	34	0	0	0	0	-1	0	38	-1	0	0	0	47
c27236	0	-1	-1	0	0	34	-1	0	0	0	-1	0	-1	0	0	3	0	-1	0	47	-1	3	-1	0	28	-1	0	-1	-1	-1
c27243	0	0	0	0	3	-1	0	0	0	-1	1	14	-1	-1	0	0	0	34	38	0	32	2	-1	-1	-1	0	0	16	3	0
c27271	12	50	-1	0	0	-1	1	0	0	10	0	-1	25	-1	-1	0	38	-1	-1	-1	10	0	-1	-1	0	-1	-1	0	0	34
c27272	0	-1	0	0	-1	-1	-1	-1	7	-1	0	0	-1	-1	0	-1	0	12	0	0	32	0	0	0	0	-1	-1	16	-1	0
c27282	-1	50	-1	0	0	0	15	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	47	0	3	-1	0	0	-1	0	34	0	0
c27303	17	50	-1	28	0	44	0	30	-1	0	23	30	25	0	-1	0	0	0	-1	0	34	-1	-1	0	34	-1	0	0	0	0
c27318	0	0	-1	39	0	-1	-1	0	0	-1	-1	3	0	30	0	0	-1	0	0	0	32	-1	-1	10	3	-1	-1	16	3	0
c27334	0	50	-1	0	0	0	15	43	50	3	0	44	-1	0	0	0	0	0	24	47	0	3	-1	0	0	-1	-1	0	0	44
c27337	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	10	-1	0	0	0	0	32	28	0	0	-1	22	0	16	3	-1
c27341	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	30	0	0	-1	0	0	34	32	0	17	44	3	-1	-1	16	3	0
c27357	5	0	20	0	0	-1	-1	0	0	0	34	0	0	0	-1	0	0	0	21	0	32	0	0	-1	0	-1	0	16	3	0
