	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48390	0	0	0	-1	2	-1	-1	9	-1	-1	-1	26	0	29	0	0	0	2	0	0	20	0	-1	1	49	-1	19	0	2	0
c48391	0	-1	0	-1	2	-1	-1	9	-1	-1	-1	26	0	29	0	-1	0	2	-1	0	20	0	-1	1	49	0	19	0	2	0
c48392	0	9	0	-1	12	-1	0	-1	0	-1	-1	26	47	0	0	0	0	2	-1	0	20	0	32	36	0	0	19	0	29	20
c48421	39	0	0	-1	1	-1	0	-1	0	-1	-1	26	0	21	-1	12	0	2	36	-1	-1	0	0	9	0	0	19	0	2	0
c48426	-1	0	0	-1	-1	-1	29	0	0	-1	-1	-1	10	0	0	0	0	2	-1	15	20	0	15	0	15	0	19	0	2	0
c48441	0	-1	-1	0	0	50	17	-1	10	-1	-1	0	-1	2	0	-1	0	12	1	-1	-1	0	0	0	-1	49	0	19	0	-1
c48444	30	-1	0	20	0	0	-1	6	-1	0	-1	0	0	2	-1	19	46	12	-1	7	-1	38	0	0	0	0	-1	19	-1	0
c48446	0	0	47	0	0	0	-1	0	0	-1	-1	-1	47	-1	-1	19	0	12	1	0	-1	-1	0	0	0	0	0	19	0	49
c48470	0	0	0	-1	0	-1	17	0	0	-1	-1	0	47	2	0	19	19	12	1	0	-1	-1	0	-1	-1	-1	0	19	0	0
c48486	0	-1	0	0	0	0	17	0	0	-1	-1	0	-1	2	0	19	0	12	1	0	-1	0	0	0	0	0	0	19	0	0
c48490	-1	-1	-1	30	44	0	17	0	0	-1	-1	-1	47	-1	26	19	0	12	1	0	-1	-1	-1	-1	1	0	-1	19	0	0
c48511	-1	0	0	-1	0	-1	-1	0	0	-1	-1	26	0	-1	0	0	0	2	0	0	20	0	0	-1	0	0	19	0	-1	0
c48524	30	2	0	20	-1	0	17	6	-1	0	-1	-1	0	2	0	19	0	12	1	7	-1	0	32	0	0	-1	-1	19	0	0
c48525	30	2	0	-1	0	0	17	6	0	-1	-1	-1	0	2	0	19	-1	12	1	-1	-1	0	32	-1	0	0	-1	-1	0	0
c48567	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	26	0	0	0	0	0	2	0	-1	20	0	0	-1	0	-1	-1	30	-1	43
c48606	0	0	0	-1	9	-1	0	0	0	-1	-1	26	0	19	0	0	0	2	-1	1	20	0	16	0	0	0	19	-1	-1	0
c48623	0	0	-1	0	0	0	17	-1	2	0	-1	-1	47	2	0	19	0	-1	1	0	-1	0	-1	-1	-1	0	0	19	0	0
c48642	0	20	0	0	0	0	17	47	0	-1	-1	0	47	2	0	19	-1	12	1	0	-1	2	-1	0	0	0	-1	19	0	-1
c48647	0	0	0	-1	12	-1	30	31	31	-1	-1	26	0	0	0	0	0	2	-1	0	20	-1	12	0	0	-1	19	36	29	47
c48654	0	0	0	-1	6	-1	0	0	0	-1	-1	26	0	0	0	0	26	2	-1	29	20	0	15	0	0	-1	19	0	2	0
c48658	0	0	0	-1	12	-1	-1	31	31	-1	-1	26	0	-1	-1	0	0	-1	0	0	20	0	12	-1	-1	-1	19	36	-1	0
c48665	25	-1	-1	0	0	0	-1	-1	0	19	-1	0	47	2	0	19	0	12	1	0	-1	0	0	0	21	0	-1	19	0	0
c48671	15	-1	-1	-1	0	-1	0	0	0	-1	-1	26	0	0	42	0	0	2	0	0	20	0	0	0	0	-1	-1	21	2	0
c48682	25	11	0	-1	21	-1	1	2	0	-1	-1	-1	0	0	2	0	21	2	-1	32	20	0	0	0	12	0	19	0	2	-1
c48686	0	2	0	0	0	0	17	6	0	8	-1	-1	-1	2	0	19	0	12	1	-1	-1	-1	0	0	0	-1	0	19	0	21
c48688	0	0	-1	0	-1	-1	17	-1	-1	0	-1	-1	-1	-1	0	19	0	12	1	2	-1	-1	0	0	0	-1	0	-1	-1	0
c48691	30	-1	0	20	0	0	-1	-1	0	0	-1	-1	0	-1	42	19	0	-1	-1	7	-1	-1	0	47	0	0	-1	19	0	-1
c48692	36	-1	0	0	0	-1	-1	0	-1	-1	-1	26	0	-1	0	0	20	2	30	0	20	0	0	33	3	0	19	-1	21	0
c48696	30	2	0	20	0	-1	17	6	0	0	-1	0	0	2	42	19	0	-1	1	7	-1	28	0	0	0	0	-1	19	0	16
c48698	0	23	0	-1	0	-1	-1	0	-1	-1	-1	26	0	0	26	0	-1	2	39	-1	20	0	0	0	49	0	19	0	2	-1
c48699	0	23	-1	-1	-1	-1	29	0	0	-1	-1	-1	0	0	26	0	43	2	39	0	20	-1	0	0	49	0	19	0	2	0
c48726	25	-1	-1	2	0	0	-1	0	0	-1	-1	-1	47	2	0	19	0	12	1	50	-1	0	0	0	21	-1	0	-1	0	0
c48730	50	0	-1	-1	0	-1	-1	0	20	-1	-1	26	-1	-1	0	2	0	2	-1	0	-1	0	0	0	19	0	19	-1	-1	8
c48748	0	39	0	-1	0	0	17	0	0	0	-1	0	47	2	0	19	0	-1	-1	0	-1	0	0	-1	0	0	0	19	0	0
c48754	0	0	0	-1	-1	0	17	0	0	-1	-1	0	-1	2	-1	-1	0	12	1	0	-1	0	0	-1	26	-1	0	19	0	0
c48755	0	0	0	-1	0	0	17	0	0	-1	-1	0	47	2	-1	19	0	-1	1	0	-1	-1	0	-1	26	0	0	19	0	0
c48764	0	0	11	-1	-1	-1	0	0	0	-1	-1	26	0	0	-1	0	17	2	0	0	20	-1	0	0	0	0	19	0	0	0
c48765	0	-1	11	-1	15	-1	0	0	0	-1	-1	26	0	0	0	0	17	2	0	0	20	-1	0	0	0	-1	19	-1	0	0
c48766	0	0	-1	0	0	-1	0	0	0	-1	-1	26	-1	-1	1	49	20	2	-1	0	20	0	-1	0	0	-1	-1	39	0	0
c48802	-1	9	0	-1	-1	-1	-1	0	12	-1	-1	26	-1	21	-1	0	-1	2	0	0	20	0	0	0	-1	0	19	46	2	0
c48817	0	0	0	-1	0	-1	-1	11	-1	-1	-1	-1	0	0	-1	0	0	2	0	0	20	0	0	0	0	0	19	-1	-1	0
c48819	25	2	0	-1	0	49	17	0	0	0	-1	0	47	-1	0	19	-1	12	-1	0	-1	0	0	0	21	0	0	19	0	0
c48826	0	2	-1	0	-1	0	17	0	0	-1	-1	0	47	2	0	19	-1	12	1	0	-1	0	0	-1	-1	0	0	19	0	0
c48827	0	2	0	0	0	0	17	0	0	-1	-1	0	-1	2	0	19	0	12	1	0	-1	0	0	-1	0	-1	0	19	0	0
c48834	-1	21	0	-1	23	-1	-1	-1	-1	-1	-1	26	29	-1	0	0	0	-1	0	0	-1	19	0	1	49	0	19	0	-1	0
c48849	-1	0	0	-1	9	-1	0	0	-1	-1	-1	26	0	0	0	0	0	2	0	-1	20	0	-1	-1	0	8	19	-1	-1	0
c48852	0	0	-1	-1	0	-1	0	0	0	-1	-1	26	0	0	0	10	43	2	-1	0	-1	0	0	-1	0	3	19	0	2	0
c48865	19	-1	11	-1	0	-1	0	-1	-1	-1	-1	26	0	0	0	0	8	2	0	0	20	-1	20	-1	0	-1	19	11	0	21
c48867	0	0	8	-1	0	0	17	0	0	0	-1	0	47	2	0	-1	0	12	1	-1	-1	0	49	-1	0	0	-1	19	30	0
c48871	0	0	0	0	0	-1	17	-1	1	-1	-1	-1	47	2	0	19	-1	12	1	0	-1	0	0	0	0	-1	0	19	-1	-1
c48886	-1	-1	0	0	-1	0	17	42	0	-1	-1	20	47	-1	0	19	0	-1	-1	0	-1	0	0	0	0	0	47	19	-1	0
c48887	0	2	0	0	30	0	-1	42	-1	-1	-1	20	47	-1	0	19	0	12	-1	0	-1	0	0	0	0	-1	47	19	0	0
c48891	29	-1	0	-1	-1	-1	-1	0	0	-1	-1	26	0	0	-1	0	0	2	0	29	20	-1	0	0	35	0	-1	-1	2	0
c48924	0	0	0	-1	0	-1	0	0	-1	-1	-1	26	0	-1	0	0	0	-1	39	21	20	-1	0	0	15	-1	19	0	2	0
c48932	25	-1	0	0	2	0	17	-1	0	0	-1	-1	47	2	0	-1	-1	12	-1	0	-1	-1	-1	43	0	0	0	19	42	0
c48968	0	0	0	0	0	-1	17	0	0	0	-1	-1	47	-1	36	-1	-1	12	1	0	-1	0	0	-1	0	0	-1	19	30	0
c48991	0	1	0	-1	-1	-1	0	0	0	-1	-1	26	0	0	19	0	0	2	-1	0	20	-1	0	0	0	0	19	36	-1	0
c48995	30	2	31	20	0	0	17	6	46	0	-1	0	0	-1	0	19	-1	-1	1	7	-1	0	32	0	0	0	-1	19	0	0
c49002	0	0	0	0	-1	0	17	0	0	-1	-1	8	47	2	-1	19	0	-1	1	0	-1	13	0	0	1	50	0	19	46	0
c49003	0	0	0	0	0	0	17	0	0	-1	-1	8	-1	2	0	19	0	-1	-1	-1	-1	13	0	0	1	50	0	19	46	0
c49060	0	0	0	0	12	-1	17	0	0	0	-1	0	47	2	-1	19	0	12	1	0	-1	-1	0	-1	0	0	0	19	30	-1
c49061	0	0	0	0	12	0	17	0	0	0	-1	0	47	2	0	-1	0	12	1	0	-1	0	0	-1	0	-1	0	19	30	-1
c49066	0	-1	0	-1	-1	14	17	6	0	0	-1	0	0	2	0	19	-1	12	1	7	-1	0	-1	36	12	-1	-1	19	0	0
c49074	19	-1	-1	0	-1	0	17	6	1	0	-1	9	0	2	0	19	0	12	1	-1	-1	0	1	26	0	0	31	19	0	12
c49095	0	2	0	0	0	0	-1	6	-1	8	-1	0	22	2	0	19	0	12	-1	-1	-1	0	0	0	0	-1	0	-1	0	21
c49112	-1	0	0	-1	12	-1	-1	0	0	-1	-1	26	-1	0	0	-1	0	2	0	0	20	21	0	0	-1	0	19	-1	29	0
c49123	0	0	0	-1	0	-1	11	0	0	-1	-1	26	0	36	-1	-1	0	2	0	2	-1	-1	-1	0	0	0	-1	-1	2	0
c49127	0	9	0	-1	0	-1	-1	2	0	-1	-1	26	0	26	2	-1	-1	2	-1	-1	20	0	14	0	0	0	19	0	2	0
c49131	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	2	43	19	0	12	1	0	-1	1	0	-1	15	0	12	19	-1	-1
c49137	19	29	-1	-1	0	0	17	6	1	0	-1	-1	0	2	0	19	0	12	1	-1	-1	0	1	26	0	0	31	19	0	12
c49148	39	39	-1	-1	50	-1	0	0	0	-1	-1	26	0	0	0	0	-1	-1	-1	-1	20	0	0	0	0	0	19	0	2	0
c49168	20	-1	0	-1	-1	-1	0	0	-1	-1	-1	26	0	0	0	0	39	2	0	-1	20	-1	-1	0	38	19	19	20	2	0
c49184	0	0	-1	-1	0	-1	0	21	0	-1	-1	26	-1	0	5	0	21	2	20	-1	20	0	0	0	0	-1	19	-1	0	0
c49229	0	0	42	0	-1	-1	0	0	0	-1	-1	26	0	1	1	49	20	2	-1	0	20	0	-1	0	0	0	-1	0	-1	-1
c49244	0	0	-1	-1	0	-1	0	0	0	-1	-1	26	0	-1	0	0	0	2	0	-1	20	-1	-1	0	0	-1	19	0	2	0
c49257	0	0	26	-1	0	0	17	0	0	0	-1	0	47	2	0	19	0	12	1	-1	-1	0	0	-1	0	0	0	19	0	0
c49262	20	2	0	20	0	22	17	6	0	0	-1	0	0	2	0	19	0	-1	1	7	-1	0	0	0	0	0	-1	19	0	0
c49264	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	2	0	0	20	-1	0	0	0	0	19	-1	2	-1
c49280	0	-1	0	-1	12	-1	0	17	0	-1	-1	26	49	0	12	0	19	-1	0	-1	20	0	0	-1	0	0	-1	0	29	0
c49295	25	2	0	0	0	0	-1	20	0	0	-1	0	47	2	0	19	-1	12	1	0	-1	0	0	-1	-1	0	48	-1	15	0
c49302	-1	-1	-1	-1	0	-1	-1	10	0	-1	-1	26	0	-1	-1	8	-1	2	0	-1	20	0	0	42	0	0	19	0	2	-1
c49306	0	0	-1	-1	0	-1	21	39	0	-1	-1	26	45	0	0	36	0	2	0	28	20	29	0	-1	-1	0	19	46	0	0
c49310	25	-1	-1	0	2	21	17	0	12	0	-1	0	47	2	0	19	0	12	1	0	-1	-1	6	43	0	7	0	19	-1	0
c49328	0	39	0	-1	0	-1	0	0	0	-1	-1	26	-1	0	0	48	12	2	0	-1	-1	-1	0	25	0	0	-1	0	2	0
c49333	-1	0	-1	-1	0	-1	0	10	0	-1	-1	26	-1	-1	0	0	50	2	-1	-1	20	0	0	42	0	0	-1	0	2	-1
c49334	0	0	0	-1	9	-1	43	46	20	-1	-1	26	0	20	-1	0	0	2	1	0	20	0	0	8	0	0	19	0	-1	0
c49347	-1	0	11	-1	0	-1	-1	0	21	-1	-1	-1	-1	-1	0	0	28	2	0	0	20	29	46	0	0	13	19	-1	0	22
c49357	50	0	0	-1	0	-1	29	0	0	-1	-1	26	0	0	0	0	-1	2	-1	1	-1	0	0	0	0	0	19	0	2	8
c49375	0	2	-1	0	0	29	17	6	0	8	-1	0	-1	2	0	19	0	12	1	-1	-1	0	0	0	0	0	-1	19	0	21
c49379	0	0	-1	0	50	0	17	0	0	-1	-1	43	47	2	0	-1	0	12	1	0	-1	13	0	0	1	0	11	19	0	0
c49386	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	2	-1	0	20	0	-1	0	38	0	19	0	2	0
c49402	-1	0	0	-1	0	-1	-1	-1	31	-1	-1	26	0	-1	0	0	20	2	0	0	-1	-1	2	0	0	-1	19	-1	21	-1
c49416	-1	0	-1	0	0	0	17	0	0	0	-1	0	47	2	0	19	-1	12	1	-1	-1	0	0	-1	0	0	-1	19	-1	0
c49425	0	-1	26	-1	23	-1	0	9	0	-1	-1	26	1	-1	-1	0	-1	2	-1	0	20	-1	0	1	-1	0	19	0	2	0
c49435	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	47	2	0	19	-1	12	1	43	-1	10	0	0	0	0	0	-1	0	-1
c49440	0	0	0	-1	-1	-1	19	39	23	-1	-1	26	-1	0	2	-1	0	2	0	32	20	0	0	0	10	0	19	0	-1	-1
c49467	0	11	15	-1	-1	-1	0	0	0	-1	-1	26	19	0	0	0	-1	2	0	0	20	39	19	0	0	0	19	0	2	0
c49472	0	-1	0	-1	12	-1	0	0	0	-1	-1	26	0	0	0	0	-1	2	0	0	20	0	-1	0	21	-1	-1	-1	29	0
c49484	0	0	0	-1	0	-1	-1	0	0	-1	-1	26	0	23	0	0	0	2	0	-1	20	0	0	14	-1	-1	-1	0	-1	0
c49485	0	-1	0	-1	0	-1	0	0	-1	-1	-1	26	0	23	0	0	0	-1	0	0	20	0	0	14	-1	-1	-1	0	-1	0
c49494	0	0	-1	-1	21	-1	0	2	0	-1	-1	26	0	2	-1	0	0	2	0	32	20	0	1	0	-1	0	-1	0	2	0
c49509	25	2	47	0	-1	-1	17	0	0	0	-1	-1	-1	2	43	19	0	12	1	0	-1	0	0	-1	0	0	0	-1	0	42
c49515	0	2	-1	26	0	0	17	6	0	-1	-1	0	0	2	0	19	0	-1	1	7	-1	0	-1	-1	0	0	-1	19	0	0
c49539	0	0	0	0	-1	0	17	0	0	-1	-1	0	47	2	0	-1	-1	12	1	43	-1	10	0	-1	0	0	36	19	0	-1
c49560	30	2	29	-1	0	-1	17	6	0	0	-1	0	0	2	0	19	0	12	1	7	-1	0	0	0	0	0	-1	-1	-1	-1
c49587	50	0	0	-1	-1	-1	29	0	0	-1	-1	26	0	-1	-1	6	0	2	-1	0	20	0	-1	43	19	0	19	0	2	8
c49604	25	2	0	0	14	0	17	2	0	0	-1	26	-1	-1	-1	19	0	12	1	-1	-1	-1	0	43	0	0	0	-1	0	42
c49608	46	0	31	0	0	-1	17	-1	0	-1	-1	-1	47	2	0	-1	32	-1	1	0	-1	0	0	-1	1	0	6	19	-1	0
c49619	0	0	0	-1	-1	-1	39	0	-1	-1	-1	-1	0	-1	0	-1	0	2	0	0	-1	0	0	0	11	-1	-1	-1	-1	0
c49629	0	0	0	0	0	-1	17	0	-1	-1	-1	45	47	-1	0	19	0	12	1	0	-1	0	0	-1	0	0	0	19	-1	0
c49631	0	0	-1	0	0	0	17	0	-1	-1	-1	0	47	2	0	19	48	12	1	-1	-1	0	19	0	0	-1	0	19	-1	0
c49636	12	0	0	0	0	9	17	0	0	9	-1	0	-1	2	-1	19	-1	12	1	0	-1	1	-1	-1	0	0	0	19	30	0
c49643	25	2	-1	0	0	0	17	20	0	0	-1	0	47	2	26	19	0	-1	1	0	-1	0	25	0	21	0	-1	19	0	0
c49668	20	0	0	-1	9	-1	0	0	0	-1	-1	26	0	0	0	0	0	2	0	0	20	0	-1	0	0	8	19	0	-1	-1
c49672	0	-1	0	0	-1	-1	28	-1	0	-1	-1	-1	0	-1	-1	0	0	2	0	0	20	-1	0	0	0	-1	19	-1	0	0
c49676	0	0	0	-1	0	-1	0	0	0	-1	-1	26	0	-1	0	12	36	-1	0	-1	20	0	0	-1	0	-1	19	0	2	0
c49681	-1	39	0	-1	-1	-1	40	-1	0	-1	-1	26	0	1	0	42	26	2	0	0	20	7	0	0	-1	0	19	0	0	-1
c49699	-1	0	0	-1	12	-1	0	0	0	-1	-1	26	-1	0	19	-1	0	2	17	16	-1	0	37	0	0	0	-1	0	0	0
c49700	0	-1	-1	-1	0	-1	0	9	0	-1	-1	26	-1	29	-1	6	0	2	-1	0	20	28	0	0	49	0	19	0	2	-1
c49710	0	39	46	10	0	-1	0	0	0	-1	-1	26	0	-1	0	0	0	2	-1	0	20	-1	0	12	0	0	19	-1	0	0
c49723	30	-1	0	20	1	0	17	6	0	0	-1	0	0	2	0	19	6	12	1	7	-1	0	0	0	-1	0	-1	-1	0	0
c49757	0	39	0	0	0	-1	0	0	0	-1	-1	26	-1	1	-1	-1	0	2	9	0	20	0	0	0	0	-1	19	15	0	-1
c49764	0	-1	50	-1	0	-1	-1	0	0	-1	-1	26	0	0	50	0	-1	2	12	-1	20	0	0	0	0	0	19	0	2	-1
c49770	11	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	22	0	0	2	-1	-1	20	0	0	0	0	-1	19	0	2	19
c49773	0	0	-1	-1	0	0	17	-1	-1	-1	-1	-1	47	2	0	19	-1	12	-1	0	-1	0	0	0	-1	0	0	19	0	50
c49776	15	0	43	0	0	0	17	0	-1	-1	-1	-1	47	2	0	19	0	12	1	0	-1	13	-1	2	1	1	11	19	-1	-1
c49777	15	0	43	0	0	-1	-1	0	20	-1	-1	-1	47	2	0	19	19	12	1	0	-1	13	2	2	1	1	-1	-1	-1	-1
c49781	0	0	-1	-1	0	-1	38	9	0	-1	-1	26	0	29	-1	0	0	2	0	0	20	11	0	-1	49	-1	-1	0	2	-1
c49788	0	2	15	0	0	-1	17	6	-1	0	-1	0	0	2	-1	-1	0	12	1	7	-1	0	0	-1	-1	0	-1	19	0	0
c49794	-1	0	0	-1	0	0	-1	0	0	0	-1	0	47	2	-1	19	0	12	1	0	-1	0	0	-1	0	0	0	19	30	0
c49801	0	2	0	0	0	0	17	-1	-1	-1	-1	0	0	2	0	19	0	12	-1	-1	-1	0	0	-1	0	-1	-1	19	0	0
c49825	0	0	0	0	0	-1	0	32	0	-1	-1	26	-1	1	0	0	0	2	22	0	20	0	0	0	-1	0	19	0	0	11
c49834	-1	0	-1	-1	12	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	2	19	36	20	0	0	0	0	0	19	36	29	0
c49855	0	10	31	0	-1	47	17	-1	-1	-1	-1	50	47	2	0	19	-1	12	1	0	-1	-1	0	-1	1	0	6	19	0	0
c49875	-1	0	0	-1	0	-1	-1	0	0	-1	-1	26	0	-1	0	0	43	2	-1	0	-1	0	0	0	0	0	19	0	2	0
c49889	0	0	0	-1	9	-1	0	0	0	-1	-1	26	-1	0	0	0	19	2	0	0	20	0	0	0	19	0	-1	0	-1	0
c49893	47	0	0	-1	6	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	2	-1	0	20	-1	0	-1	0	21	-1	-1	-1	0
c49896	0	-1	0	0	0	16	17	-1	0	0	-1	-1	47	-1	-1	19	0	-1	1	0	-1	0	20	-1	0	-1	0	-1	0	-1
c49907	0	2	0	-1	0	0	17	6	0	0	-1	0	0	-1	0	19	0	12	1	7	-1	0	0	-1	0	0	-1	19	0	0
c49908	0	36	0	-1	-1	-1	17	0	0	0	-1	-1	-1	2	0	19	0	12	1	0	-1	0	0	-1	0	-1	0	19	30	0
c49944	0	0	0	-1	12	-1	0	0	-1	-1	-1	26	-1	0	19	1	19	2	-1	-1	20	-1	-1	0	0	0	19	0	-1	0
c49946	0	0	-1	-1	0	-1	0	0	0	-1	-1	26	0	-1	0	12	0	2	0	-1	20	0	0	-1	0	-1	19	0	0	0
c49960	20	2	0	-1	0	2	17	6	-1	0	-1	0	2	2	0	19	0	12	1	-1	-1	0	0	0	-1	0	-1	-1	0	0
c49969	0	39	0	25	0	-1	0	0	0	-1	-1	26	43	1	0	0	0	-1	0	0	20	0	0	0	-1	-1	-1	0	0	0
c49970	0	0	0	0	0	0	17	-1	9	-1	-1	0	47	2	-1	19	-1	12	1	43	-1	10	0	-1	0	0	0	19	0	0
c49971	0	-1	0	0	0	-1	17	-1	0	-1	-1	0	47	-1	0	19	-1	12	1	43	-1	-1	0	0	0	-1	0	19	0	0
c49972	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	26	0	-1	14	0	1	2	0	15	20	26	12	0	1	-1	19	42	2	0
c49973	0	0	0	-1	-1	-1	0	-1	0	-1	-1	26	0	0	-1	-1	1	-1	0	-1	20	26	12	0	1	0	19	42	-1	0
c50004	50	-1	0	-1	-1	-1	29	-1	-1	-1	-1	26	23	-1	0	-1	0	-1	-1	0	20	-1	0	0	19	0	19	0	2	8
c50016	25	2	-1	36	-1	-1	17	-1	0	-1	-1	-1	47	2	-1	19	0	12	1	0	-1	0	-1	0	21	-1	0	19	-1	0
c50055	-1	39	0	0	-1	-1	0	-1	0	-1	-1	26	0	1	0	0	0	2	0	9	20	0	0	0	0	0	19	26	0	0
c50065	0	0	46	-1	12	-1	0	21	31	-1	-1	26	0	0	0	-1	19	2	0	0	20	-1	0	21	0	-1	19	36	29	0
c50074	22	0	0	0	43	0	17	50	0	0	-1	-1	-1	2	0	19	0	12	1	-1	-1	-1	0	0	0	39	0	-1	0	0
c50075	-1	0	0	0	43	0	-1	50	0	0	-1	-1	47	-1	0	19	0	-1	1	0	-1	-1	0	0	0	-1	0	-1	0	0
c50101	40	2	11	-1	-1	-1	0	-1	0	-1	-1	26	-1	0	0	0	0	2	0	0	20	29	-1	-1	0	0	19	0	-1	0
c50105	30	0	-1	0	-1	2	17	0	0	-1	-1	-1	47	2	0	19	0	12	-1	0	-1	0	-1	-1	0	0	0	-1	30	0
c50113	-1	0	0	-1	12	-1	0	17	0	-1	-1	26	0	0	0	0	19	2	0	0	-1	0	-1	-1	-1	46	-1	0	29	0
c50130	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	47	2	-1	19	0	-1	1	0	-1	-1	-1	0	0	0	-1	19	0	50
c50132	-1	0	0	-1	0	-1	29	0	0	-1	-1	-1	0	-1	0	0	0	2	-1	0	20	34	0	-1	-1	0	-1	0	2	8
c50144	0	0	0	-1	-1	-1	0	0	0	-1	-1	26	0	19	0	0	0	2	0	0	20	0	0	0	0	0	19	0	-1	0
c50163	0	0	0	26	-1	21	17	-1	0	-1	-1	-1	-1	2	0	19	0	12	1	-1	-1	0	12	0	19	0	0	19	10	0
c50168	0	2	1	0	0	0	-1	6	-1	2	-1	0	0	2	-1	19	0	12	1	7	-1	0	0	-1	0	0	-1	-1	-1	0
c50177	0	39	0	0	0	-1	0	0	0	-1	-1	26	0	1	0	0	0	2	0	0	20	0	-1	0	0	0	19	0	-1	-1
c50185	0	0	0	-1	19	0	17	0	0	-1	-1	0	47	2	0	19	-1	-1	1	43	-1	-1	0	0	0	0	0	19	0	0
c50194	0	0	0	-1	0	-1	-1	0	-1	-1	-1	26	0	0	0	0	21	2	0	0	20	0	0	0	0	-1	-1	28	2	43
c50210	25	2	0	0	-1	0	17	-1	0	0	-1	0	47	2	-1	19	0	-1	1	0	-1	0	28	43	49	0	0	19	0	0
c50215	0	19	0	16	0	-1	-1	6	0	0	-1	0	35	-1	-1	19	0	-1	1	-1	-1	0	0	0	8	0	0	-1	10	12
c50218	0	0	0	26	-1	-1	17	6	-1	-1	-1	-1	2	2	0	19	0	12	1	-1	-1	0	0	0	0	0	0	19	10	0
c50223	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	26	0	0	12	0	0	2	-1	0	20	0	-1	0	38	0	19	-1	2	32
c50226	25	2	0	0	0	-1	-1	0	0	0	-1	0	-1	2	5	19	0	12	-1	0	-1	0	0	43	0	0	0	19	0	0
c50230	39	-1	0	0	0	9	17	6	0	0	-1	0	-1	2	0	19	0	-1	1	7	-1	0	-1	-1	0	0	-1	19	0	-1
c50238	19	39	36	0	-1	0	-1	6	0	0	-1	0	35	2	0	19	0	12	1	-1	-1	0	0	0	0	0	0	19	-1	-1
c50261	0	0	0	0	6	12	-1	46	0	-1	-1	-1	47	-1	0	-1	0	12	1	-1	-1	0	0	0	0	0	0	19	0	0
c50285	0	0	0	-1	12	-1	0	0	-1	-1	-1	-1	43	45	-1	19	0	2	-1	2	20	0	0	-1	0	15	19	0	19	0
c50292	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	2	0	0	20	0	0	0	-1	19	19	0	2	0
c50295	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	35	19	0	12	1	0	-1	0	0	-1	0	0	-1	19	10	-1
c50301	25	-1	0	0	0	0	17	0	-1	0	-1	0	47	2	0	19	0	12	1	0	-1	0	0	43	37	0	43	19	0	19
c50314	1	0	0	-1	0	-1	-1	0	0	-1	-1	26	38	0	0	-1	0	2	0	20	20	0	-1	11	-1	-1	19	0	0	0
c50367	0	2	-1	17	0	0	17	31	5	-1	-1	-1	47	2	0	19	0	12	1	0	-1	0	0	6	12	15	0	-1	-1	0
c50375	44	36	0	-1	0	0	-1	28	-1	0	-1	0	47	-1	-1	19	0	12	1	0	-1	0	0	-1	0	0	0	19	30	0
c50390	0	0	0	0	0	0	17	-1	-1	-1	-1	8	47	2	0	19	0	12	1	0	-1	13	0	0	1	-1	0	-1	0	0
c50398	0	0	0	-1	0	-1	-1	-1	46	-1	-1	26	0	29	0	0	-1	2	0	0	20	0	-1	1	49	0	-1	0	2	0
c50399	0	0	0	-1	0	-1	0	9	46	-1	-1	26	0	29	0	0	0	2	0	-1	20	0	0	1	49	0	19	0	2	0
c50411	0	0	22	-1	0	-1	0	2	0	-1	-1	-1	0	-1	-1	0	-1	2	-1	-1	-1	0	0	0	0	-1	19	-1	2	0
c50428	-1	-1	12	20	-1	0	17	6	0	-1	-1	0	0	2	0	19	0	12	1	7	-1	0	32	0	0	0	-1	19	-1	0
c50443	25	2	0	2	0	0	17	0	0	0	-1	0	47	2	0	19	0	12	-1	0	-1	0	0	43	0	0	0	19	-1	0
c50454	0	0	-1	-1	-1	-1	0	10	0	-1	-1	-1	0	-1	0	0	0	2	0	-1	20	0	0	-1	0	0	19	0	2	-1
c50457	25	2	0	0	0	-1	17	0	0	0	-1	0	47	2	0	19	0	12	-1	0	-1	0	0	0	21	46	0	19	1	1
c50471	22	0	0	0	-1	0	-1	36	0	-1	-1	43	47	2	-1	-1	0	12	1	0	-1	-1	-1	0	1	29	11	19	-1	0
c50481	-1	0	0	-1	0	-1	0	-1	0	-1	-1	26	-1	-1	0	0	-1	2	0	0	20	0	-1	0	0	0	19	0	2	-1
c50492	30	2	0	20	0	0	17	-1	0	0	-1	0	-1	-1	0	19	0	12	1	7	-1	0	0	-1	0	0	-1	19	39	0
