	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48864	0	0	0	7	-1	-1	0	-1	13	-1	0	4	2	0	29	43	0	0	0	3	0	-1	0	0	5	-1	0	-1	-1	-1
c48869	0	0	27	7	0	-1	0	0	13	33	10	4	2	0	49	-1	0	0	44	3	0	48	-1	-1	0	-1	0	0	0	-1
c48870	0	-1	-1	40	0	-1	-1	10	8	0	0	0	0	1	-1	0	-1	48	5	-1	0	0	0	0	21	0	-1	0	0	0
c48871	0	0	14	40	0	0	0	10	-1	0	0	0	0	1	0	-1	-1	48	5	-1	-1	0	0	0	21	-1	-1	0	0	0
c48877	0	0	0	7	0	20	0	0	0	-1	0	4	2	0	0	5	0	-1	-1	5	-1	-1	34	0	0	0	0	0	-1	-1
c48883	-1	0	33	44	-1	0	0	28	43	33	-1	18	0	42	0	-1	0	-1	43	18	29	10	-1	-1	0	0	49	0	0	-1
c48920	0	40	-1	7	-1	48	-1	0	0	33	-1	-1	2	-1	-1	0	0	44	21	0	0	8	0	14	0	4	-1	0	5	-1
c48921	0	40	0	-1	0	-1	0	0	0	33	0	-1	2	-1	0	0	-1	0	21	0	0	8	0	14	0	4	0	0	-1	-1
c48928	0	31	25	0	0	-1	0	0	-1	39	0	0	-1	31	0	-1	0	37	0	31	0	0	-1	0	-1	-1	0	0	0	0
c48929	0	31	-1	0	43	0	-1	0	2	-1	0	0	0	31	0	-1	0	-1	-1	31	0	0	-1	0	0	11	0	-1	0	0
c48949	0	0	34	0	33	0	0	0	29	39	0	0	0	0	-1	14	0	0	-1	21	33	4	-1	0	0	5	0	-1	0	0
c48951	-1	-1	33	-1	0	0	22	0	-1	-1	-1	-1	2	0	0	8	-1	0	0	10	5	0	0	-1	23	-1	0	0	0	-1
c48970	47	0	0	23	0	0	0	-1	-1	33	-1	0	0	0	-1	0	11	0	0	0	14	-1	-1	-1	0	0	24	10	0	-1
c48971	47	0	0	23	-1	0	0	28	43	-1	-1	0	0	0	-1	0	11	0	0	0	-1	10	0	-1	0	0	24	10	0	-1
c48982	-1	0	0	7	10	0	-1	0	21	33	0	-1	2	0	0	0	0	0	0	0	0	8	-1	0	5	4	0	0	10	-1
c48984	0	31	23	25	0	-1	0	0	33	33	0	27	10	0	0	-1	0	0	1	43	1	0	0	0	20	-1	0	10	0	0
c49001	0	0	14	40	10	0	0	0	-1	-1	-1	0	0	1	-1	0	-1	0	5	2	0	0	-1	0	21	0	0	0	4	-1
c49016	0	-1	0	-1	0	0	0	28	-1	33	5	0	-1	-1	0	-1	-1	0	-1	0	-1	10	0	-1	-1	0	0	-1	0	-1
c49017	0	0	0	0	0	0	0	28	43	33	5	0	-1	10	0	-1	-1	0	0	0	0	10	0	-1	-1	0	0	-1	0	-1
c49020	0	-1	31	-1	5	44	0	0	8	33	2	43	2	2	0	0	0	0	0	0	0	0	-1	-1	5	0	0	0	10	-1
c49041	0	0	0	7	10	0	38	44	0	-1	46	0	2	-1	0	5	16	23	0	0	-1	-1	-1	10	0	0	18	0	-1	-1
c49062	0	-1	-1	33	0	0	0	-1	0	0	4	0	0	1	0	43	0	0	-1	33	-1	29	-1	0	21	0	-1	0	-1	-1
c49065	0	-1	0	-1	-1	0	0	0	0	33	31	-1	2	-1	0	0	0	-1	0	28	0	-1	0	33	-1	-1	-1	0	0	-1
c49074	-1	0	47	43	33	0	-1	-1	0	0	-1	-1	5	0	2	0	2	47	4	0	4	0	2	44	-1	0	-1	0	0	-1
c49078	-1	0	44	25	0	0	0	-1	-1	33	0	27	10	22	2	0	0	-1	1	43	1	10	0	6	0	33	5	-1	0	0
c49080	10	14	0	25	0	0	1	-1	-1	33	-1	27	13	10	0	-1	-1	22	-1	-1	1	0	-1	0	0	0	0	10	0	0
c49088	0	0	0	7	0	20	-1	0	0	33	0	49	2	25	2	5	20	0	0	0	-1	0	34	18	25	0	0	0	-1	-1
c49121	0	0	0	7	0	0	0	-1	-1	33	-1	0	-1	-1	-1	31	34	-1	5	0	0	0	0	-1	-1	-1	-1	0	0	-1
c49122	0	33	0	0	-1	43	0	0	44	33	0	0	0	0	-1	0	16	33	-1	0	28	10	0	-1	10	10	-1	0	0	-1
c49125	-1	0	0	7	21	-1	0	0	0	33	31	-1	-1	0	0	0	-1	26	0	28	0	8	0	0	0	-1	-1	0	-1	-1
c49127	0	5	0	-1	-1	0	0	0	-1	-1	0	0	0	22	-1	0	0	43	-1	14	0	10	46	-1	-1	10	41	-1	10	-1
c49128	0	0	14	0	0	0	0	-1	-1	0	-1	0	0	1	48	-1	20	0	-1	-1	0	0	-1	5	21	0	0	0	0	0
c49134	0	31	25	0	0	0	-1	0	0	39	0	0	0	0	0	-1	27	0	0	31	0	18	-1	0	0	0	10	0	0	0
c49166	0	-1	47	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	4	4	4	0	2	27	36	-1	0	0	0	0
c49175	31	0	14	40	39	0	-1	2	43	-1	0	0	0	1	0	0	2	0	44	0	0	0	0	20	21	0	0	10	-1	0
c49176	0	0	0	7	0	0	-1	0	0	33	-1	14	2	0	0	0	0	-1	0	2	-1	0	0	8	0	44	0	-1	-1	-1
c49184	0	0	0	0	-1	-1	0	0	-1	33	0	0	-1	0	-1	0	0	0	43	0	-1	10	0	-1	-1	10	0	0	-1	-1
c49187	0	0	0	7	0	20	0	0	0	33	0	49	2	25	2	5	20	0	-1	0	0	0	34	18	25	0	0	0	-1	-1
c49191	0	0	33	7	0	20	0	0	-1	-1	0	49	2	0	0	-1	10	0	0	0	0	0	34	0	-1	0	0	10	-1	-1
c49197	-1	0	8	-1	0	31	1	-1	33	33	0	27	0	-1	0	2	20	0	1	44	1	-1	-1	-1	0	0	0	10	0	0
c49210	0	5	0	33	0	0	22	0	-1	-1	0	-1	0	0	-1	0	0	0	0	14	0	10	0	-1	-1	10	0	-1	10	-1
c49212	4	0	-1	0	0	0	0	28	43	-1	5	0	0	0	0	0	-1	-1	0	0	0	10	-1	-1	32	0	0	0	0	-1
c49214	0	0	-1	-1	0	0	4	-1	0	33	6	18	2	0	-1	5	0	41	46	1	-1	-1	0	0	-1	44	-1	0	0	-1
c49217	43	0	10	7	-1	20	-1	0	5	33	0	49	-1	0	0	5	0	0	0	0	5	0	34	0	23	0	0	0	-1	-1
c49230	0	0	-1	-1	0	20	0	0	0	33	0	49	2	0	0	-1	0	0	0	0	0	-1	34	0	23	0	0	2	-1	-1
c49231	0	0	0	7	0	20	0	-1	0	33	0	49	2	0	0	5	0	0	-1	0	0	-1	34	0	23	0	0	2	-1	-1
c49234	7	31	0	25	0	20	0	0	33	33	-1	27	-1	0	10	10	34	1	1	-1	1	26	-1	0	-1	0	0	10	0	43
c49235	7	31	-1	-1	0	-1	0	0	33	33	4	27	-1	0	10	-1	34	1	1	-1	1	-1	0	0	20	0	0	-1	-1	43
c49242	43	-1	-1	7	-1	0	0	0	43	33	46	0	-1	43	0	-1	16	-1	0	0	0	36	-1	10	-1	0	18	21	13	-1
c49243	43	0	0	7	-1	25	-1	0	43	33	46	0	2	43	-1	5	-1	0	0	-1	-1	-1	-1	-1	0	0	18	21	13	-1
c49244	-1	0	47	0	33	6	0	0	0	24	49	1	0	2	0	0	0	47	4	28	4	-1	2	0	-1	-1	0	-1	0	0
c49245	0	0	47	0	33	0	0	0	0	-1	49	1	0	2	0	0	0	47	4	28	4	0	2	0	0	45	0	-1	0	-1
c49269	-1	0	21	0	-1	0	21	28	43	33	-1	0	-1	49	0	1	0	5	0	0	29	10	0	-1	-1	-1	49	0	0	-1
c49290	0	0	0	7	33	33	0	0	0	33	0	0	2	-1	5	31	34	0	0	0	0	0	0	0	29	-1	23	-1	0	-1
c49300	0	-1	21	18	0	0	0	0	-1	39	0	0	0	0	48	-1	0	-1	0	0	33	-1	-1	1	43	-1	0	0	14	-1
c49301	-1	-1	21	18	0	0	0	0	-1	39	0	0	0	8	48	0	0	0	0	0	33	0	-1	-1	43	-1	0	0	14	-1
c49326	0	23	2	7	0	20	0	0	0	33	0	-1	2	0	0	0	0	-1	0	0	0	8	-1	0	0	-1	0	43	0	-1
c49350	0	23	-1	7	0	0	0	-1	0	33	0	-1	2	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	-1
c49365	-1	0	-1	7	-1	0	0	-1	13	33	0	4	2	0	0	-1	0	-1	0	3	0	0	-1	5	5	-1	-1	-1	0	-1
c49386	0	0	47	0	33	0	0	0	0	0	0	0	-1	0	44	-1	0	-1	4	0	4	0	2	-1	36	45	0	0	0	0
c49387	0	0	-1	-1	33	0	0	0	-1	0	0	0	-1	0	44	0	-1	47	4	-1	4	0	2	-1	-1	45	-1	0	-1	0
c49389	0	0	-1	0	-1	0	0	0	0	33	0	2	21	1	1	-1	46	0	0	21	-1	10	0	-1	0	0	-1	-1	0	-1
c49390	0	-1	0	0	33	-1	0	-1	0	39	-1	0	0	0	14	-1	0	0	-1	1	0	0	0	0	0	10	0	2	-1	-1
c49407	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	2	0	0	8	-1	0	-1	0	-1	0	43	0	0	-1	0	0	0	-1
c49416	33	0	24	7	-1	0	-1	0	0	33	0	0	2	0	-1	5	-1	18	0	-1	-1	0	0	0	5	-1	33	-1	-1	-1
c49428	0	-1	0	7	14	-1	43	0	13	33	0	4	2	-1	-1	0	4	0	0	3	-1	-1	-1	0	0	-1	0	0	0	-1
c49439	4	0	2	2	0	-1	0	28	43	33	5	-1	-1	0	33	0	0	0	14	0	0	10	0	-1	-1	0	0	14	-1	-1
c49465	0	40	0	-1	-1	-1	0	0	0	33	44	-1	2	0	0	-1	0	0	0	-1	11	-1	0	14	0	-1	0	10	0	-1
c49477	-1	-1	0	0	0	0	0	-1	0	39	4	0	0	-1	48	0	0	-1	0	23	33	0	10	-1	4	0	0	0	0	0
c49479	0	0	-1	7	0	20	44	0	0	-1	0	49	-1	-1	2	5	0	0	0	0	0	10	34	0	23	0	0	0	-1	-1
c49487	-1	0	0	7	0	10	-1	-1	-1	33	0	-1	2	0	5	31	34	0	-1	2	14	0	-1	-1	0	0	23	0	0	-1
c49502	-1	0	0	-1	0	0	-1	28	-1	33	5	-1	-1	0	0	0	-1	5	0	-1	29	10	0	-1	0	-1	49	10	49	-1
c49524	0	0	43	0	0	0	0	29	29	33	-1	2	0	43	1	-1	1	-1	0	-1	0	10	0	-1	0	0	-1	-1	44	-1
c49531	0	-1	4	7	0	20	0	0	0	33	0	4	2	-1	0	-1	0	0	0	5	-1	-1	34	-1	-1	0	0	0	-1	-1
c49550	0	-1	0	-1	0	0	0	0	-1	33	0	0	-1	0	-1	5	0	-1	0	0	0	0	-1	-1	0	-1	0	0	42	-1
c49558	47	0	0	-1	4	-1	0	28	-1	-1	5	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	33	-1
c49559	47	-1	0	-1	4	0	0	28	-1	-1	-1	0	-1	-1	-1	0	-1	34	0	0	14	10	-1	-1	0	0	0	-1	33	-1
c49562	0	-1	23	-1	0	20	0	-1	33	33	0	27	10	-1	0	0	-1	33	1	0	1	6	-1	43	20	0	0	10	0	0
c49565	0	0	47	0	33	0	0	0	0	0	2	0	8	-1	0	-1	0	-1	4	-1	4	0	2	0	0	0	0	20	-1	44
c49572	0	4	0	-1	0	25	-1	0	23	33	0	2	0	0	0	0	0	-1	23	0	-1	10	0	-1	43	0	4	-1	-1	-1
c49581	0	5	0	2	-1	23	0	13	33	33	0	21	0	0	0	0	0	21	-1	0	31	0	43	0	26	5	-1	10	0	0
c49589	0	4	-1	14	0	25	0	0	23	33	0	2	0	0	0	-1	-1	-1	-1	0	0	10	0	-1	43	0	4	23	-1	-1
c49592	0	0	0	-1	0	0	0	0	0	-1	-1	2	0	0	0	-1	0	0	0	-1	8	-1	-1	-1	43	-1	0	23	0	-1
c49593	0	0	0	-1	0	0	-1	0	0	33	-1	-1	0	-1	0	43	0	0	0	0	-1	-1	0	-1	43	0	0	-1	0	-1
c49615	0	0	31	0	44	0	0	12	0	-1	0	0	0	43	48	0	4	0	10	-1	33	0	0	1	0	0	0	14	0	33
c49622	39	0	43	0	0	0	10	23	-1	-1	-1	2	21	-1	1	10	0	0	0	0	0	10	31	-1	31	-1	0	0	0	-1
c49628	-1	0	44	0	0	-1	0	0	-1	33	-1	44	0	0	1	0	0	36	21	0	0	0	-1	-1	4	46	0	0	-1	-1
c49640	0	-1	27	-1	0	0	0	0	8	33	2	0	0	-1	0	14	0	36	0	0	24	0	0	-1	0	0	-1	44	0	-1
c49641	0	0	-1	-1	0	0	0	0	-1	33	2	0	0	-1	0	14	0	36	0	0	24	0	0	-1	0	-1	33	0	0	-1
c49657	0	0	0	5	0	14	22	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	44	18	0	33	0	4	-1	0	33
c49669	0	-1	47	-1	33	0	41	14	46	0	44	0	0	0	33	10	0	47	4	-1	-1	0	2	1	0	45	0	-1	-1	0
c49680	0	24	14	40	0	-1	-1	2	43	0	0	0	0	1	0	0	-1	-1	-1	0	0	0	-1	0	21	0	0	0	0	0
c49690	0	-1	14	0	-1	0	0	-1	0	0	4	0	13	1	48	43	0	0	0	44	0	0	0	0	21	43	0	0	0	-1
c49700	0	0	0	10	-1	10	0	0	0	-1	0	0	33	0	0	-1	0	-1	0	8	0	-1	0	0	-1	-1	0	0	33	0
c49701	0	0	-1	10	48	-1	0	0	0	39	0	-1	33	0	0	23	-1	0	0	8	-1	-1	0	0	-1	27	0	-1	-1	0
c49707	0	46	23	25	-1	20	0	1	33	33	0	27	-1	-1	0	0	0	33	1	0	1	6	-1	0	-1	0	-1	10	33	14
c49713	0	0	26	7	0	1	2	23	0	33	0	-1	2	0	0	0	0	-1	0	13	-1	8	0	0	0	4	2	4	0	-1
c49715	0	0	-1	10	0	0	0	0	-1	39	0	-1	-1	0	-1	0	-1	-1	-1	33	0	0	0	-1	0	0	-1	0	-1	0
c49736	0	0	0	7	0	-1	0	0	0	33	0	49	-1	0	-1	5	20	0	0	0	0	0	34	0	0	0	0	0	-1	-1
c49769	0	-1	-1	0	0	22	34	0	24	33	10	-1	-1	0	-1	5	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	5	-1
c49799	-1	23	0	10	48	10	0	0	0	-1	33	-1	-1	46	0	10	0	-1	44	21	0	-1	0	45	-1	0	0	0	0	0
c49808	0	0	-1	0	0	0	-1	28	43	33	5	0	0	0	0	0	0	5	0	0	29	10	-1	-1	0	0	49	44	0	-1
c49820	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	20	-1	-1	0	0	0	-1	-1	0	0	43
c49829	0	-1	0	5	0	0	0	24	0	39	0	0	29	0	0	-1	-1	0	10	0	-1	0	18	-1	33	0	0	0	18	33
c49835	0	0	14	33	0	0	0	-1	33	0	-1	0	0	1	0	-1	44	0	0	0	0	29	0	0	21	-1	0	0	31	0
c49854	0	0	-1	7	43	20	0	0	0	33	0	4	2	0	0	5	0	0	-1	-1	-1	-1	34	0	0	0	0	-1	-1	-1
c49855	0	0	0	7	43	20	0	-1	0	33	0	4	-1	0	0	5	0	0	0	0	-1	0	34	0	0	-1	0	0	-1	-1
c49866	0	-1	14	33	10	0	0	0	0	0	-1	0	0	1	-1	43	0	0	33	0	0	29	0	43	-1	0	-1	-1	31	-1
c49878	10	31	0	-1	-1	20	-1	0	33	33	0	27	10	0	0	0	0	-1	1	0	-1	0	0	0	20	0	0	10	33	-1
c49899	0	0	0	7	0	0	-1	0	18	-1	0	0	2	0	0	5	30	-1	0	0	-1	0	-1	-1	0	-1	0	0	42	-1
c49902	-1	-1	-1	0	0	0	0	0	-1	39	0	10	0	0	0	-1	-1	18	0	10	0	-1	0	0	0	0	0	1	0	0
c49908	0	-1	-1	1	33	-1	-1	0	-1	0	49	0	0	0	0	0	14	47	4	24	4	0	2	0	0	45	0	0	0	0
c49910	0	8	-1	10	48	0	31	0	0	39	0	0	0	0	0	23	0	14	0	23	0	2	0	29	-1	0	0	-1	0	-1
c49912	0	5	-1	0	-1	0	0	0	-1	0	-1	0	0	1	48	43	0	0	-1	-1	0	22	0	-1	21	-1	0	0	15	0
c49932	-1	0	-1	7	16	22	-1	14	-1	33	0	-1	2	0	-1	0	10	0	0	-1	0	8	24	0	-1	-1	0	0	-1	-1
c49933	0	0	-1	7	16	22	-1	14	0	33	0	-1	2	0	0	0	-1	-1	0	0	-1	8	-1	-1	29	4	0	0	-1	-1
c49934	0	0	-1	0	0	41	0	0	31	-1	0	0	0	0	0	-1	41	1	0	0	0	0	0	0	0	0	0	0	1	48
c49947	0	0	-1	25	0	-1	43	1	33	33	-1	27	10	13	0	0	0	33	1	0	1	6	-1	-1	20	0	0	10	0	0
c49971	-1	0	14	40	-1	-1	0	2	-1	0	0	23	0	1	-1	0	0	0	0	0	0	39	10	0	-1	0	0	0	0	0
c49978	0	1	0	7	0	0	-1	21	0	33	0	0	-1	0	5	31	34	-1	5	-1	0	0	0	0	0	0	23	0	0	-1
c49984	13	-1	0	-1	0	20	0	18	-1	-1	0	0	2	0	0	5	0	0	0	0	0	-1	34	0	0	0	0	0	-1	-1
c50007	-1	33	27	-1	0	0	0	0	42	-1	-1	-1	2	0	-1	8	0	0	0	0	-1	-1	0	44	-1	4	16	0	-1	-1
c50031	0	5	0	0	0	13	1	0	0	-1	0	-1	0	-1	0	29	0	-1	-1	14	33	10	0	-1	-1	10	10	-1	10	-1
c50054	43	0	10	7	0	20	0	0	4	-1	0	49	-1	0	0	5	0	0	-1	0	0	10	34	0	23	0	0	0	-1	-1
c50071	0	29	43	0	-1	0	-1	0	0	33	33	2	21	1	-1	0	2	0	-1	0	0	10	0	-1	0	18	0	49	0	-1
c50072	-1	0	33	-1	0	-1	-1	-1	42	-1	-1	-1	2	-1	29	8	0	-1	-1	0	0	0	-1	0	43	4	38	0	0	-1
c50091	-1	-1	4	7	0	20	5	0	0	-1	0	4	2	31	0	5	0	2	0	-1	0	0	34	0	0	-1	-1	0	-1	-1
c50112	0	0	0	7	2	-1	43	0	0	33	4	0	2	-1	-1	-1	34	0	0	33	0	0	0	0	0	-1	23	-1	8	-1
c50114	0	0	5	-1	0	0	0	21	33	33	0	27	10	22	2	33	0	-1	-1	14	1	10	0	6	0	33	10	10	0	0
c50116	0	0	43	0	0	0	43	-1	0	-1	-1	2	0	0	1	0	0	0	-1	-1	0	10	0	-1	0	-1	0	16	-1	-1
c50118	0	-1	47	31	-1	0	0	0	0	-1	-1	0	-1	0	0	28	8	47	4	0	4	0	-1	0	0	-1	-1	0	-1	0
c50124	0	0	4	7	0	20	0	0	-1	33	44	4	2	0	0	5	0	0	43	0	0	-1	34	0	0	-1	0	0	-1	-1
c50170	0	0	-1	40	4	0	0	2	4	0	2	0	40	1	0	-1	25	1	33	0	-1	0	44	0	21	0	0	0	-1	-1
c50172	-1	0	1	7	-1	-1	0	0	21	-1	46	0	2	-1	0	5	10	0	-1	-1	-1	0	-1	10	0	0	0	-1	0	-1
c50179	-1	-1	47	-1	-1	0	0	0	0	0	-1	0	0	0	21	0	0	47	4	-1	4	0	2	10	0	-1	-1	0	0	10
c50185	0	0	0	10	-1	0	0	0	-1	39	0	0	2	0	48	0	-1	0	18	-1	33	4	-1	-1	0	0	0	0	0	0
c50192	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	48	0	0	-1	2	-1	33	0	-1	1	43	-1	0	-1	14	-1
c50193	-1	0	-1	-1	-1	0	0	0	0	39	-1	0	0	0	48	-1	0	0	2	0	33	0	10	1	43	-1	0	-1	14	1
c50227	0	-1	0	7	0	0	0	-1	0	-1	0	-1	2	31	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1
c50229	-1	5	0	7	1	0	0	0	0	33	0	-1	2	10	0	5	0	-1	0	49	-1	0	-1	0	-1	-1	0	0	0	-1
c50264	0	44	14	40	0	0	-1	0	-1	0	-1	21	0	1	0	0	0	0	-1	0	0	10	-1	0	-1	0	0	25	0	-1
c50265	0	44	14	40	0	0	0	0	0	-1	0	21	0	1	0	-1	0	0	-1	0	0	-1	0	0	21	0	0	25	-1	-1
c50270	0	-1	47	31	33	-1	0	-1	0	10	0	-1	-1	21	-1	-1	0	47	4	43	4	0	2	0	-1	45	0	0	0	0
c50272	0	0	-1	7	0	0	0	0	13	33	-1	4	2	0	0	8	0	0	0	3	0	0	0	5	-1	-1	0	0	-1	-1
c50292	43	0	0	7	0	0	0	0	0	33	0	-1	2	0	-1	1	0	0	9	4	0	8	33	-1	0	4	0	33	33	-1
c50300	0	0	-1	7	44	0	0	0	0	33	-1	-1	2	0	0	0	0	-1	0	20	-1	-1	0	10	-1	-1	0	0	-1	-1
c50309	0	0	23	25	0	20	0	1	-1	33	0	27	10	0	0	0	0	33	1	24	1	-1	0	0	20	0	0	10	0	0
c50325	-1	31	-1	25	0	20	-1	16	33	-1	22	27	-1	-1	0	0	25	0	-1	0	1	-1	-1	0	20	-1	0	10	0	0
c50330	0	0	0	-1	1	0	-1	0	2	-1	23	34	0	2	0	-1	0	-1	0	0	0	0	0	43	-1	0	0	-1	38	-1
c50336	-1	18	0	7	0	0	0	-1	13	-1	0	4	-1	-1	34	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1
c50337	23	18	0	7	-1	-1	0	-1	13	-1	0	4	2	0	34	0	0	0	-1	3	0	-1	-1	0	0	-1	0	-1	0	-1
c50346	0	0	0	5	-1	0	0	0	0	39	-1	0	21	-1	-1	-1	-1	0	2	0	2	-1	20	0	0	0	0	0	10	0
c50350	5	-1	14	40	-1	10	0	2	4	20	-1	0	33	1	0	-1	25	0	33	0	43	0	14	1	21	-1	-1	-1	0	0
c50376	14	-1	20	7	0	-1	0	0	-1	33	2	-1	2	0	0	-1	0	0	31	3	-1	0	29	-1	-1	-1	0	0	-1	-1
c50379	47	-1	0	23	4	0	43	28	43	-1	5	0	-1	-1	-1	-1	0	34	0	0	14	-1	-1	-1	0	0	0	10	33	-1
c50387	0	43	0	25	2	20	-1	1	33	-1	0	27	-1	0	0	-1	0	0	1	0	1	-1	-1	0	-1	0	0	10	-1	0
c50392	0	0	0	-1	31	0	1	-1	-1	-1	0	0	-1	4	0	0	0	36	10	-1	0	0	-1	0	-1	0	0	-1	0	-1
c50400	0	31	0	44	28	0	0	10	0	39	0	20	0	0	0	-1	0	25	0	46	-1	-1	-1	0	0	0	0	-1	0	0
c50440	0	0	47	0	33	0	0	0	0	-1	0	0	0	0	21	0	0	47	4	0	-1	0	2	0	0	45	0	2	43	0
c50442	7	31	0	25	0	20	0	0	33	33	-1	27	-1	0	10	10	34	1	1	-1	-1	26	-1	0	-1	23	0	10	0	-1
c50443	7	31	0	25	-1	20	-1	0	33	33	-1	27	-1	-1	10	10	34	-1	-1	-1	1	26	0	-1	20	23	0	10	0	43
c50455	1	-1	0	0	0	0	0	0	33	39	0	0	0	0	-1	0	0	0	4	0	33	4	20	21	0	0	-1	0	0	0
c50462	0	0	-1	-1	10	0	-1	0	0	33	46	0	2	0	0	5	16	23	0	-1	-1	0	-1	10	0	0	18	0	0	-1
c50473	43	0	10	7	0	20	0	0	4	33	0	49	2	0	0	5	0	0	-1	-1	0	10	34	0	23	-1	-1	0	-1	-1
c50474	43	0	10	-1	0	20	14	0	5	-1	0	49	2	0	0	5	0	-1	27	-1	0	-1	34	0	23	0	0	0	-1	-1
c50478	0	0	23	-1	0	-1	0	1	33	33	-1	27	10	0	-1	4	0	33	1	-1	-1	6	0	0	20	10	0	10	18	-1
c50481	-1	0	-1	7	5	0	0	0	-1	33	0	43	2	2	0	0	0	0	0	0	20	0	0	-1	0	0	0	0	10	-1
c50528	-1	0	4	7	23	-1	0	14	0	33	20	4	2	0	0	5	23	0	0	0	0	-1	-1	46	0	0	0	2	-1	-1
c50529	0	0	-1	7	-1	20	0	-1	0	33	-1	4	2	0	0	-1	23	0	0	-1	0	0	34	46	0	-1	-1	2	-1	-1
c50540	23	0	14	33	0	-1	0	27	-1	0	4	0	0	1	28	43	0	0	0	0	0	29	0	0	21	-1	-1	0	31	0
c50541	23	0	14	33	0	0	0	27	0	0	4	0	0	1	28	43	0	0	0	0	0	29	0	0	21	0	0	0	31	0
c50554	0	0	0	5	0	-1	0	-1	-1	39	1	5	0	0	-1	0	0	0	0	0	33	4	0	0	0	47	0	0	0	0
c50558	-1	5	0	10	-1	0	-1	0	-1	-1	33	0	-1	1	0	0	0	1	0	0	0	43	0	-1	0	-1	0	0	49	0
c50574	2	0	-1	-1	0	-1	0	-1	49	-1	-1	-1	0	1	0	10	-1	-1	33	25	0	0	0	23	21	2	0	0	0	0
c50592	0	5	0	7	-1	0	-1	0	0	33	0	-1	2	0	0	5	0	14	-1	-1	-1	0	-1	0	0	0	0	-1	27	-1
c50601	0	10	0	7	0	0	0	21	0	33	0	0	2	31	0	5	-1	0	0	-1	48	0	34	0	0	0	0	33	0	-1
c50614	0	-1	14	40	0	0	14	0	0	14	0	39	-1	1	-1	0	0	0	5	0	0	0	0	-1	21	-1	0	23	0	0
c50615	-1	0	14	40	0	0	14	0	-1	14	-1	39	-1	1	0	-1	0	0	5	0	0	0	0	2	21	0	0	23	0	-1
c50623	-1	14	-1	25	0	0	1	-1	-1	33	0	27	13	10	0	2	-1	22	1	0	1	0	-1	0	0	0	0	10	0	-1
c50635	-1	0	14	40	0	0	0	0	0	0	0	10	0	1	19	29	0	0	0	0	0	0	-1	0	21	0	0	0	0	0
c50659	0	0	-1	-1	-1	44	23	0	12	33	0	2	0	-1	0	0	44	21	0	-1	-1	10	-1	-1	28	48	0	0	2	-1
c50660	0	33	47	0	33	15	-1	0	0	0	-1	0	-1	0	43	0	0	47	4	-1	4	0	2	-1	-1	0	-1	43	31	-1
c50661	-1	-1	47	0	33	15	0	0	0	-1	0	0	-1	0	43	0	0	47	4	0	4	-1	2	14	0	0	-1	43	-1	-1
c50680	8	31	0	25	0	-1	0	0	33	33	4	27	10	0	0	0	0	0	1	0	1	-1	0	0	-1	8	-1	10	0	0
c50682	0	0	-1	40	0	-1	-1	-1	8	0	0	0	-1	1	0	-1	0	48	5	-1	-1	0	0	-1	21	-1	-1	0	0	-1
c50698	5	0	14	0	21	0	31	0	38	0	-1	0	0	1	0	0	0	-1	0	0	-1	33	6	0	21	0	0	0	0	-1
c50706	47	0	0	0	0	-1	0	28	43	-1	5	0	0	0	-1	31	0	0	0	-1	0	10	0	-1	0	0	0	0	0	-1
c50707	47	0	0	0	0	-1	-1	28	43	33	5	0	0	0	-1	31	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1
c50719	0	-1	-1	7	0	0	0	0	0	-1	0	0	2	0	5	-1	34	21	0	0	-1	0	41	0	-1	0	23	44	0	-1
c50722	0	5	14	33	0	0	-1	0	-1	-1	4	0	0	1	0	43	0	5	0	20	0	29	0	0	21	0	0	0	31	-1
c50730	43	0	0	-1	0	0	0	0	0	33	-1	-1	2	-1	0	31	0	16	0	0	0	0	0	0	0	4	0	-1	43	-1
c50734	0	43	0	25	0	20	0	1	-1	33	20	27	10	0	-1	0	-1	-1	-1	0	1	6	0	0	-1	0	0	10	-1	-1
c50739	-1	40	0	7	0	28	-1	0	-1	33	0	-1	2	0	-1	-1	0	0	0	-1	0	8	0	14	-1	4	0	0	5	-1
c50742	44	0	47	0	33	-1	0	-1	0	-1	49	25	-1	0	14	0	48	47	4	0	4	-1	-1	-1	0	-1	0	0	-1	0
c50750	0	0	27	27	34	1	0	10	-1	33	-1	2	0	-1	0	-1	0	36	0	0	0	0	0	14	-1	-1	16	0	-1	-1
