	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20999	0	0	0	0	0	0	-1	18	0	0	0	0	50	12	36	0	0	-1	-1	-1	0	0	24	0	4	-1	-1	0	-1	0
c21024	0	-1	18	0	12	0	0	0	22	-1	0	0	50	-1	4	-1	-1	0	-1	-1	40	0	0	18	-1	0	0	0	27	-1
c21038	0	0	25	0	-1	0	0	34	0	-1	-1	0	-1	12	0	0	0	15	-1	8	-1	28	0	0	15	0	-1	-1	4	0
c21044	0	0	0	0	0	0	0	9	37	-1	-1	0	50	-1	0	-1	0	15	0	-1	2	0	27	39	0	26	0	0	27	-1
c21051	-1	-1	-1	40	-1	0	4	36	0	0	0	27	50	-1	0	0	-1	-1	0	-1	4	24	0	16	0	0	16	0	27	-1
c21064	0	12	-1	50	0	-1	-1	0	39	0	0	-1	-1	12	0	0	0	0	-1	-1	50	0	-1	0	21	0	0	-1	27	0
c21098	3	12	-1	0	45	0	0	0	0	-1	0	12	-1	12	-1	-1	17	0	34	-1	40	0	0	0	-1	0	0	9	-1	0
c21176	34	0	0	0	12	43	0	0	-1	-1	-1	24	50	12	19	-1	8	-1	0	-1	-1	27	-1	0	-1	-1	0	-1	-1	0
c21243	0	34	-1	-1	12	0	4	12	0	0	0	-1	50	12	16	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	27	0
c21293	-1	0	0	0	-1	0	0	14	0	-1	0	0	50	-1	26	-1	4	-1	0	-1	0	7	0	0	0	39	-1	0	27	-1
c21352	0	-1	30	-1	0	-1	0	0	0	36	1	0	-1	12	0	-1	0	-1	0	-1	-1	-1	0	27	16	32	0	-1	27	0
c21398	27	0	0	24	0	-1	20	0	7	12	0	0	0	12	-1	0	0	50	0	7	0	28	-1	0	15	-1	25	0	0	0
c21424	39	-1	30	0	-1	-1	12	45	-1	0	0	0	50	12	0	-1	0	0	0	-1	0	-1	-1	0	16	0	0	40	-1	0
c21514	0	-1	0	0	0	0	0	0	7	12	0	-1	20	-1	-1	0	0	0	0	0	0	28	0	-1	15	-1	-1	0	0	0
c21531	0	-1	0	7	0	0	-1	14	4	-1	-1	0	50	12	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	4	24	27	0
c21592	0	-1	0	-1	0	0	4	0	0	0	0	0	50	12	0	-1	4	0	36	-1	0	0	0	0	0	36	0	34	27	-1
c21631	0	0	0	44	0	0	-1	9	15	22	0	0	50	12	0	0	-1	0	0	-1	2	-1	27	0	0	26	-1	47	27	15
c21655	39	17	0	0	-1	-1	0	-1	45	-1	1	0	50	12	0	0	19	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0
c21657	0	0	19	-1	-1	0	0	-1	16	-1	0	33	50	12	0	0	-1	-1	27	-1	0	0	0	41	0	0	4	0	27	0
c21676	7	0	-1	0	36	7	7	0	-1	20	0	24	50	12	-1	0	0	7	0	-1	16	0	-1	-1	-1	21	0	0	27	29
c21703	0	0	-1	0	7	12	0	-1	0	-1	30	0	50	12	0	0	27	0	0	-1	0	-1	0	0	15	-1	0	-1	27	0
c21740	-1	4	12	0	12	16	36	-1	-1	0	0	24	50	12	0	-1	8	50	-1	-1	40	27	0	-1	0	0	19	-1	-1	4
c21768	27	-1	0	-1	-1	0	4	0	0	0	0	27	-1	12	0	0	27	7	0	-1	0	0	7	19	-1	7	0	0	27	-1
c21794	50	0	0	-1	0	16	2	0	24	38	0	0	50	-1	0	0	-1	-1	34	-1	0	0	25	0	0	-1	0	-1	27	0
c21827	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	20	12	12	0	0	-1	0	0	0	28	0	23	-1	0	0	0	0	-1
c21832	39	41	16	-1	0	0	0	9	19	0	22	-1	50	12	0	0	24	-1	14	-1	2	0	0	50	0	26	0	0	27	-1
c21866	0	-1	-1	0	10	0	0	34	0	-1	0	16	18	-1	0	34	-1	-1	-1	0	7	28	-1	0	-1	0	-1	0	0	12
c21917	16	3	0	-1	-1	0	17	0	18	0	0	30	50	12	0	9	0	9	0	-1	0	46	26	0	0	0	0	0	27	24
c21948	0	0	0	-1	12	43	0	0	0	0	-1	24	50	12	0	-1	8	-1	0	-1	40	27	0	0	-1	-1	0	16	27	0
c21959	0	34	0	-1	0	0	-1	0	0	0	0	-1	-1	12	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	27	0
c22037	0	-1	0	0	0	-1	35	39	-1	0	0	12	50	12	-1	-1	0	0	0	-1	40	0	19	-1	34	0	0	12	27	0
c22099	0	34	0	-1	0	0	-1	-1	-1	0	0	0	-1	12	16	-1	15	0	-1	-1	36	-1	0	0	-1	0	-1	4	27	0
c22135	30	0	-1	0	12	0	0	-1	-1	0	0	-1	50	12	0	-1	8	0	0	-1	-1	27	0	34	0	0	0	19	27	0
c22143	0	30	-1	0	-1	0	39	0	0	-1	1	-1	0	-1	36	27	0	-1	22	0	45	28	0	0	15	-1	4	0	0	40
c22168	0	34	0	-1	7	0	-1	20	0	0	0	0	50	12	16	-1	0	4	36	-1	0	0	0	0	0	0	0	0	27	30
c22176	0	34	0	-1	0	0	4	-1	0	0	0	-1	50	12	-1	-1	0	18	-1	-1	0	0	0	-1	0	7	-1	0	-1	0
c22229	0	-1	0	0	39	16	0	1	0	0	0	0	50	12	0	0	0	0	0	-1	0	0	0	10	0	0	0	0	27	-1
c22246	0	0	-1	0	4	-1	20	-1	7	12	0	0	-1	12	12	-1	12	0	0	0	0	28	-1	-1	15	-1	0	-1	0	0
c22278	0	-1	0	-1	0	16	21	1	39	0	0	0	-1	12	-1	0	-1	0	0	-1	0	-1	0	10	0	0	0	0	27	0
c22314	-1	0	18	0	0	16	0	1	0	0	42	0	50	12	0	0	0	0	24	-1	-1	0	-1	10	0	47	-1	0	-1	0
c22316	0	-1	30	-1	30	-1	-1	0	44	0	-1	-1	50	12	4	0	0	0	15	-1	30	10	0	0	0	0	0	-1	-1	0
c22382	0	-1	-1	0	17	-1	24	0	7	12	0	0	-1	12	-1	4	0	0	0	12	39	28	16	20	-1	-1	-1	0	-1	48
c22434	0	-1	0	0	0	0	0	50	7	-1	0	-1	12	-1	12	0	0	0	-1	0	0	28	0	-1	-1	0	-1	-1	9	0
c22457	0	0	30	-1	12	0	0	0	0	0	0	12	50	12	-1	-1	0	0	0	-1	40	20	0	4	0	1	7	-1	27	-1
c22554	0	-1	0	0	0	-1	0	-1	7	-1	-1	0	0	-1	12	0	-1	0	0	0	0	28	0	0	15	15	0	0	0	0
c22560	-1	-1	0	-1	37	34	4	0	-1	0	0	32	-1	12	16	-1	0	0	36	-1	0	-1	-1	-1	0	-1	39	0	27	0
c22568	0	12	18	0	12	18	0	-1	-1	0	0	24	50	12	-1	-1	0	-1	1	-1	40	0	0	0	0	0	-1	0	27	0
c22600	0	0	-1	-1	-1	0	0	0	0	0	35	0	-1	-1	0	-1	0	0	0	-1	0	0	26	17	25	30	-1	0	27	0
c22606	0	-1	0	0	0	0	-1	50	7	12	-1	18	0	12	12	0	12	-1	0	0	0	28	0	-1	15	4	0	0	12	-1
c22617	0	18	0	29	0	-1	-1	0	25	-1	0	0	50	12	-1	-1	0	-1	16	-1	22	7	0	35	0	0	-1	12	27	0
c22633	-1	-1	-1	-1	0	-1	0	0	44	0	0	30	50	12	0	26	0	0	15	-1	30	0	0	0	0	0	0	0	27	0
c22635	7	34	-1	-1	-1	-1	-1	-1	0	0	0	32	-1	12	16	-1	0	0	36	-1	24	0	-1	0	0	0	-1	-1	-1	15
c22653	0	0	36	0	4	-1	20	0	7	-1	0	49	-1	12	12	-1	0	0	0	-1	0	28	-1	-1	15	0	-1	-1	0	0
c22668	22	0	0	0	8	49	32	14	0	0	-1	-1	50	12	0	0	4	0	0	-1	0	0	-1	0	0	47	-1	12	27	-1
c22693	0	0	0	0	-1	18	0	12	0	-1	0	-1	50	12	12	-1	36	18	-1	-1	40	0	-1	0	-1	30	0	27	-1	0
c22751	0	34	0	-1	0	31	4	0	-1	0	0	32	50	12	16	-1	-1	0	36	-1	0	0	0	-1	0	-1	0	0	27	0
c22811	0	-1	0	0	0	0	0	0	7	12	18	0	20	12	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	20	19	0	0
c22868	0	0	0	12	12	43	-1	-1	0	0	21	24	50	12	0	-1	8	0	0	-1	40	27	0	0	0	-1	-1	-1	27	0
c22869	0	0	0	-1	-1	43	0	20	0	0	21	24	50	12	0	-1	8	0	0	-1	40	27	-1	0	0	-1	30	16	27	0
c22876	-1	-1	0	17	0	0	0	-1	-1	0	0	0	50	-1	0	0	0	0	0	-1	2	-1	27	15	-1	26	-1	12	27	15
c22919	0	-1	0	-1	12	4	0	-1	0	20	0	24	50	12	0	-1	8	50	0	-1	40	27	22	0	0	-1	0	29	27	0
c22942	-1	3	18	0	12	0	20	0	0	0	0	0	50	12	4	-1	4	0	-1	-1	-1	-1	-1	0	0	0	0	4	27	0
c22984	5	0	15	36	8	0	4	0	7	0	0	0	50	-1	3	0	0	0	0	-1	-1	0	42	0	0	0	0	0	-1	-1
c23032	0	40	0	0	12	45	4	0	-1	0	0	30	-1	12	26	0	0	-1	-1	-1	22	0	-1	0	0	-1	0	0	27	34
c23054	0	34	0	4	0	-1	7	0	0	0	0	-1	50	12	0	0	0	0	0	-1	0	-1	0	-1	-1	0	32	12	-1	0
c23131	12	0	18	0	-1	16	0	-1	0	0	45	0	-1	12	0	16	0	-1	0	-1	0	0	0	10	34	0	-1	0	27	0
c23141	17	40	0	0	0	-1	-1	0	0	0	0	-1	-1	12	0	-1	-1	0	-1	-1	0	0	0	0	-1	4	0	-1	27	0
c23179	0	0	-1	0	0	0	0	-1	0	0	30	33	50	12	33	0	4	0	27	-1	-1	0	0	0	0	0	4	0	27	0
c23210	0	34	0	39	0	0	-1	-1	-1	0	0	0	50	12	0	-1	-1	7	-1	-1	-1	22	0	0	-1	-1	0	0	27	30
c23211	0	34	0	39	-1	0	-1	7	-1	0	0	0	-1	12	0	-1	3	7	-1	-1	-1	22	-1	0	0	12	0	0	27	30
c23244	-1	40	-1	-1	0	45	-1	-1	0	0	0	-1	-1	12	0	31	0	12	0	-1	0	0	-1	27	0	12	-1	0	27	0
c23405	34	0	36	0	0	0	-1	0	0	-1	34	27	50	-1	0	15	0	4	-1	-1	-1	-1	45	0	-1	0	34	34	-1	-1
c23495	0	45	0	34	0	0	-1	-1	0	-1	0	0	-1	12	-1	-1	0	0	-1	-1	2	34	27	0	0	26	0	0	27	15
c23581	0	-1	7	0	31	0	0	14	0	0	0	39	50	12	-1	0	-1	0	0	-1	12	0	0	0	-1	7	4	50	-1	22
c23617	-1	0	0	-1	0	0	0	9	0	0	0	0	50	12	2	34	0	0	7	-1	2	47	27	0	-1	26	0	-1	27	15
c23647	-1	0	2	40	0	0	4	36	0	0	0	27	50	-1	3	0	0	-1	-1	-1	4	24	-1	16	0	-1	0	0	-1	0
c23665	24	0	0	0	0	0	12	-1	0	12	0	0	-1	-1	0	-1	0	7	-1	-1	12	-1	0	-1	15	0	-1	0	0	0
c23678	0	34	0	0	4	0	-1	36	0	-1	-1	21	-1	12	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	19	34	27	0
c23766	-1	0	-1	-1	0	0	-1	-1	15	36	21	-1	-1	12	0	0	0	0	0	-1	2	0	-1	0	32	26	0	-1	-1	15
c23773	0	34	-1	-1	0	0	-1	36	0	0	0	32	50	-1	16	-1	-1	-1	36	-1	0	0	0	-1	0	7	0	0	27	-1
c23787	0	-1	0	0	0	0	0	-1	7	12	-1	0	20	12	12	0	-1	-1	0	0	0	-1	0	0	15	13	0	-1	0	0
c23804	0	16	0	0	39	0	7	0	0	0	-1	0	50	12	-1	50	-1	0	0	-1	0	0	0	40	-1	0	39	0	27	0
c23809	-1	0	0	22	-1	-1	0	1	0	-1	0	-1	-1	12	-1	0	0	0	0	-1	0	-1	0	10	-1	0	0	0	27	0
c23813	0	0	-1	0	0	0	48	0	0	0	-1	33	-1	12	0	-1	4	0	0	-1	0	0	0	28	4	18	4	-1	27	0
c23814	0	-1	20	-1	0	0	-1	0	0	-1	0	0	50	12	-1	-1	0	0	34	-1	0	-1	47	0	0	39	0	0	27	22
c23840	-1	34	-1	-1	0	0	4	0	0	0	0	32	50	12	-1	-1	0	0	-1	-1	8	-1	16	34	-1	-1	-1	0	27	0
c23841	0	34	0	-1	0	-1	4	0	-1	36	0	-1	-1	12	16	-1	0	0	36	-1	0	0	16	34	-1	-1	0	0	27	-1
c23870	0	12	27	0	-1	0	0	-1	39	0	-1	24	50	12	0	-1	-1	-1	0	-1	40	27	0	-1	0	-1	0	-1	27	32
c23878	0	34	4	39	0	0	4	-1	-1	0	0	0	50	12	16	-1	40	7	36	-1	0	19	0	0	0	0	0	-1	27	0
c23899	0	-1	0	-1	-1	-1	4	0	0	0	0	-1	-1	12	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	27	0
c24037	8	-1	0	0	12	18	0	-1	0	0	-1	24	-1	12	12	-1	34	20	-1	-1	40	-1	-1	0	-1	0	-1	0	27	0
c24069	0	0	0	0	-1	-1	-1	14	0	34	-1	0	50	12	0	0	4	20	0	-1	-1	0	0	0	0	0	4	0	27	0
c24093	36	0	-1	-1	-1	0	0	-1	7	0	0	0	-1	12	-1	0	0	0	15	-1	-1	7	0	0	-1	30	-1	0	27	0
c24168	3	0	-1	-1	45	0	0	0	-1	0	0	12	-1	12	-1	-1	0	0	36	-1	-1	-1	0	0	0	0	0	0	-1	0
c24211	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	12	0	0	0	0	0	-1	-1	-1	26	0	0	0	0	0	-1	0
c24231	0	-1	0	0	-1	0	-1	0	7	-1	0	0	20	12	12	0	0	-1	-1	-1	-1	28	0	0	15	0	-1	0	30	0
c24257	0	34	0	-1	-1	0	4	0	0	0	0	0	-1	12	16	-1	0	0	-1	-1	-1	0	0	0	0	37	0	42	27	0
c24285	0	0	0	0	0	-1	7	-1	15	36	-1	19	50	-1	0	0	0	39	0	-1	2	0	27	0	0	26	-1	-1	27	15
c24308	0	0	0	0	-1	0	7	-1	0	-1	0	0	50	12	36	-1	0	0	-1	-1	-1	0	24	0	4	0	0	0	27	0
c24417	0	-1	-1	0	12	-1	-1	10	-1	-1	0	24	50	12	4	-1	8	50	4	-1	-1	27	22	0	50	29	0	0	-1	0
c24428	0	0	20	0	-1	12	0	-1	0	0	30	0	50	12	0	-1	27	0	0	-1	0	-1	15	0	15	30	0	0	27	-1
c24481	0	-1	-1	0	-1	0	0	-1	7	12	-1	-1	20	12	12	0	0	-1	-1	0	-1	28	0	0	15	0	0	0	-1	7
c24538	-1	-1	-1	-1	-1	0	4	0	0	24	0	27	50	-1	34	4	12	-1	0	-1	0	0	0	0	-1	16	12	7	-1	21
c24539	0	50	-1	0	-1	0	4	0	0	24	0	27	50	-1	34	4	12	0	-1	-1	0	0	0	0	0	16	12	7	-1	21
c24601	0	41	0	0	21	-1	20	9	0	0	-1	16	50	12	-1	0	24	0	-1	-1	2	0	-1	0	-1	26	12	-1	-1	15
c24604	0	-1	-1	0	12	0	20	-1	0	0	0	34	50	12	4	-1	-1	15	0	-1	-1	0	-1	0	0	0	-1	0	27	-1
c24654	-1	22	0	0	0	16	-1	1	-1	0	0	22	50	12	0	-1	0	0	0	-1	0	0	0	10	-1	0	0	0	-1	0
c24655	-1	22	0	0	0	-1	0	1	0	0	0	22	50	12	-1	0	0	-1	0	-1	0	0	0	10	12	-1	-1	0	27	0
c24674	0	4	0	22	0	0	-1	-1	0	12	0	-1	0	12	25	0	-1	50	-1	12	0	28	0	0	-1	0	-1	0	7	0
c24677	-1	0	2	40	0	0	4	36	7	0	0	27	50	12	-1	0	0	-1	0	-1	4	-1	-1	16	0	-1	0	0	27	0
c24678	20	50	0	-1	-1	0	4	0	-1	0	0	27	50	-1	0	4	12	0	44	-1	0	0	-1	0	-1	-1	12	7	27	21
c24679	20	50	0	-1	-1	0	-1	0	-1	0	0	27	50	-1	0	4	12	0	44	-1	0	0	0	-1	-1	16	-1	7	27	21
c24794	0	0	0	0	0	16	0	1	0	-1	0	0	50	12	0	0	0	-1	-1	-1	4	10	25	10	0	0	12	0	27	0
c24808	-1	0	0	0	0	0	0	9	15	-1	0	12	50	12	0	0	-1	-1	0	-1	2	0	-1	0	-1	-1	0	47	27	15
c24845	0	-1	0	0	16	16	0	1	39	0	0	0	-1	12	0	0	0	0	0	-1	-1	-1	0	10	0	0	-1	40	27	0
c24874	0	22	47	0	12	-1	-1	-1	-1	-1	0	0	-1	12	4	-1	0	12	0	-1	-1	-1	15	0	30	0	0	0	-1	16
c24910	0	0	0	0	-1	45	17	0	18	-1	-1	-1	50	12	0	-1	0	0	0	-1	-1	46	26	0	0	-1	-1	-1	27	0
c24943	-1	-1	-1	27	12	0	0	0	4	-1	0	4	50	-1	0	0	-1	19	0	-1	-1	-1	0	18	45	4	4	0	27	0
c24981	0	-1	0	30	0	0	0	9	-1	0	-1	0	50	12	50	0	-1	0	0	-1	2	0	-1	0	0	26	0	0	-1	15
c25037	0	-1	0	0	12	-1	0	22	0	0	50	24	-1	-1	12	-1	36	0	-1	-1	40	0	0	0	0	0	0	4	-1	-1
c25053	0	4	12	0	12	16	36	-1	0	0	0	24	50	12	0	-1	-1	50	-1	-1	40	27	-1	0	0	0	19	-1	-1	4
c25094	7	-1	0	-1	-1	-1	20	0	7	12	0	0	0	-1	-1	-1	0	0	-1	0	0	28	-1	0	15	-1	-1	0	0	8
c25142	0	30	0	0	21	0	0	0	-1	0	37	4	50	12	0	18	4	0	0	-1	0	0	0	0	45	0	4	0	27	-1
c25183	0	0	0	0	0	-1	0	14	-1	0	0	0	50	12	0	0	4	0	0	-1	0	-1	0	12	22	24	4	-1	27	0
c25191	0	0	0	0	0	0	-1	0	0	0	0	12	50	12	-1	-1	0	0	0	-1	40	45	0	0	27	50	0	0	27	-1
c25194	0	0	-1	0	0	-1	0	-1	0	0	0	-1	50	12	0	-1	18	-1	0	-1	30	-1	25	10	0	0	0	0	27	0
c25217	0	50	0	0	-1	0	4	39	-1	0	0	27	50	12	-1	4	12	22	-1	-1	0	45	0	0	-1	28	0	7	27	21
c25240	-1	50	0	-1	16	0	4	0	0	0	0	27	50	-1	-1	4	12	0	15	-1	0	0	0	18	0	0	49	7	27	21
c25305	0	34	0	-1	0	0	-1	0	-1	18	-1	0	50	-1	0	0	0	0	-1	-1	-1	0	0	0	25	0	0	-1	27	0
c25322	0	0	0	0	0	0	-1	19	0	-1	0	0	0	12	-1	-1	0	7	-1	0	4	28	0	0	-1	0	-1	0	0	0
c25370	-1	0	0	0	0	-1	0	-1	-1	36	35	23	50	12	0	-1	0	-1	0	-1	2	0	-1	0	28	26	0	47	27	15
c25430	0	-1	-1	1	0	0	-1	0	-1	0	0	0	50	12	-1	0	12	0	0	-1	0	-1	0	0	25	0	0	-1	27	0
c25446	0	0	0	0	-1	16	45	-1	0	0	42	0	50	12	0	0	-1	0	0	-1	0	-1	0	10	0	0	0	-1	27	0
c25503	0	27	0	0	24	4	0	0	-1	-1	0	33	50	-1	0	0	4	0	0	-1	0	21	0	0	0	0	4	39	-1	0
c25558	-1	0	4	0	12	0	0	0	0	0	-1	-1	50	12	0	15	-1	-1	0	-1	36	7	-1	30	-1	11	0	0	-1	0
c25568	0	0	0	0	-1	16	0	1	36	22	0	0	50	12	0	32	0	-1	0	-1	4	0	25	10	-1	0	12	0	27	0
c25569	-1	0	0	0	0	16	0	1	36	0	0	0	50	12	-1	-1	0	-1	0	-1	4	0	25	10	-1	0	12	0	27	-1
c25580	0	-1	0	-1	-1	0	4	0	0	-1	0	32	-1	12	16	-1	-1	-1	36	-1	0	0	32	0	0	0	15	0	27	0
c25652	-1	0	0	0	12	-1	0	0	0	0	0	24	50	12	7	-1	8	0	0	-1	-1	27	8	0	0	0	0	16	27	12
c25667	-1	-1	-1	-1	0	0	7	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	42	0	0	28	27	0
c25701	0	50	0	0	-1	0	4	0	0	0	0	27	50	12	0	4	12	22	15	-1	-1	-1	-1	-1	-1	0	22	7	27	21
c25702	0	-1	0	-1	37	0	4	0	-1	0	-1	-1	50	12	16	-1	0	0	36	-1	0	0	12	0	0	0	39	-1	27	-1
c25709	0	34	0	-1	0	0	4	0	0	47	39	21	50	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	40	0	0	-1	0
c25777	0	0	0	22	-1	0	0	-1	0	-1	0	0	-1	12	-1	0	0	0	-1	0	0	28	0	0	15	0	-1	18	7	0
c25859	-1	40	0	0	0	34	-1	14	-1	0	-1	-1	-1	12	12	0	10	0	-1	-1	0	0	-1	0	0	4	0	-1	27	0
c25865	0	0	0	0	36	-1	7	0	-1	0	0	-1	50	-1	-1	0	0	7	0	-1	0	0	41	0	19	-1	-1	-1	27	15
c25915	-1	0	-1	0	12	0	0	24	-1	0	0	24	50	12	0	-1	8	4	0	-1	40	-1	0	34	0	-1	24	0	27	0
c25922	0	0	-1	0	-1	16	0	1	0	0	41	0	50	12	0	0	0	0	0	-1	-1	0	-1	10	20	0	0	-1	27	0
c25927	-1	34	8	39	-1	0	4	0	-1	-1	0	0	50	-1	0	-1	0	7	36	-1	0	0	-1	0	0	-1	0	0	27	0
c25970	25	-1	12	-1	0	0	-1	0	7	12	0	0	20	-1	-1	0	36	4	0	-1	0	28	0	0	15	13	15	39	0	-1
c25997	-1	-1	0	25	0	0	-1	45	27	0	0	-1	-1	12	-1	0	-1	0	36	-1	-1	0	0	0	0	-1	0	0	-1	0
c25998	-1	-1	0	0	0	0	48	0	0	0	0	33	50	-1	0	0	-1	0	22	-1	0	0	-1	-1	0	18	4	0	27	10
c26014	0	-1	0	0	12	-1	-1	-1	0	-1	0	0	-1	12	0	0	0	0	36	-1	0	-1	0	0	0	0	0	-1	27	-1
c26054	5	-1	15	0	2	0	4	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	42	-1	32	4	0	4	27	0
c26068	0	30	-1	0	21	0	0	0	-1	-1	37	4	50	12	0	18	-1	4	0	-1	0	0	-1	-1	45	0	4	0	27	-1
c26095	-1	0	3	36	0	16	2	0	0	38	0	-1	50	12	0	0	-1	0	30	-1	12	0	25	0	0	0	0	-1	27	0
c26147	-1	0	0	0	30	0	0	0	0	-1	-1	0	50	12	-1	0	0	-1	-1	-1	0	0	24	0	-1	0	-1	27	-1	0
c26151	0	-1	27	0	0	7	0	-1	7	12	0	0	12	12	12	0	12	-1	0	50	-1	28	0	-1	15	0	0	0	12	0
c26174	0	40	-1	-1	-1	45	4	0	18	-1	0	30	-1	12	27	0	9	-1	0	-1	0	50	0	0	0	0	0	21	27	0
c26182	-1	-1	0	0	12	40	0	0	-1	45	-1	0	50	12	0	-1	0	12	0	-1	17	0	-1	7	-1	-1	7	-1	27	0
c26196	0	-1	0	-1	37	34	4	0	-1	-1	0	32	-1	-1	16	-1	0	0	36	-1	0	0	12	0	-1	0	39	0	27	0
c26203	22	0	18	-1	8	0	32	14	0	0	-1	0	50	12	24	0	4	0	-1	-1	0	0	0	-1	0	47	4	-1	27	0
c26223	-1	0	0	0	0	0	0	9	-1	-1	0	23	50	12	0	36	0	-1	0	-1	2	0	27	0	0	26	18	47	27	-1
c26241	0	3	18	50	12	-1	0	7	0	-1	0	0	-1	12	4	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	27	0
c26266	0	-1	41	0	0	0	0	0	-1	-1	-1	0	20	12	12	0	0	-1	-1	45	0	28	-1	0	15	0	0	0	30	0
c26299	-1	0	0	0	-1	-1	-1	9	-1	-1	0	36	50	12	0	0	0	0	0	-1	-1	-1	-1	16	0	26	0	47	27	15
c26339	0	34	0	-1	7	0	4	0	0	0	0	7	50	12	16	-1	15	0	36	-1	0	0	-1	0	-1	0	-1	4	-1	0
c26349	-1	-1	0	0	-1	0	4	0	0	0	0	-1	50	12	-1	0	-1	0	-1	-1	4	-1	0	-1	-1	0	-1	0	27	0
c26366	-1	0	0	0	0	0	0	34	0	12	0	0	18	12	0	0	0	15	-1	0	34	28	-1	-1	15	0	-1	0	-1	12
c26428	0	34	0	-1	-1	-1	-1	0	32	-1	0	-1	50	-1	16	-1	-1	-1	36	-1	-1	0	0	0	0	-1	22	0	27	0
c26450	-1	30	27	0	0	0	0	9	-1	0	0	-1	50	12	-1	-1	24	0	14	-1	2	-1	0	-1	0	-1	0	-1	27	-1
c26480	0	34	0	-1	0	0	4	0	0	0	0	-1	-1	12	16	-1	-1	0	36	-1	0	0	0	-1	0	-1	0	0	27	-1
c26481	-1	34	0	-1	0	0	-1	0	0	0	34	-1	50	12	16	-1	-1	-1	36	-1	-1	0	0	-1	0	7	0	-1	27	0
c26515	-1	0	20	0	-1	12	0	-1	4	0	30	-1	50	-1	0	0	27	0	0	-1	0	-1	0	0	-1	30	0	-1	27	0
c26524	24	34	0	-1	0	0	4	0	0	0	0	-1	50	12	-1	-1	15	0	36	-1	0	0	0	50	-1	0	-1	4	27	0
c26525	24	34	0	-1	0	-1	4	0	0	0	0	-1	50	12	-1	-1	-1	0	36	-1	0	0	0	50	-1	7	-1	-1	27	-1
c26546	-1	-1	0	0	0	0	0	0	0	-1	0	12	50	-1	-1	-1	-1	0	-1	-1	40	0	-1	-1	0	0	0	0	27	29
c26579	-1	-1	-1	0	0	-1	50	-1	39	0	0	0	50	12	0	0	-1	0	0	-1	0	0	39	10	0	0	0	-1	27	15
c26598	0	0	-1	0	4	-1	20	0	7	12	0	0	0	-1	12	0	0	0	0	0	26	28	0	0	15	0	4	0	0	0
c26624	34	0	-1	0	0	0	4	0	0	0	0	27	-1	12	0	-1	-1	0	0	-1	0	0	45	12	-1	0	34	0	27	21
c26654	0	50	0	-1	16	0	-1	-1	15	34	-1	27	50	-1	-1	4	-1	0	0	-1	-1	0	-1	20	0	16	-1	7	27	21
c26659	0	50	-1	4	16	-1	4	0	0	-1	0	27	50	-1	0	4	12	-1	0	-1	0	0	-1	-1	27	16	12	7	27	21
c26675	-1	0	0	0	0	0	30	0	17	0	31	-1	-1	12	0	0	4	9	0	-1	0	0	-1	0	45	-1	4	-1	27	0
c26708	0	0	0	0	0	16	2	7	7	38	0	0	50	-1	0	0	-1	0	-1	-1	0	0	0	0	36	-1	0	43	27	-1
c26718	0	34	0	-1	7	0	4	-1	0	0	0	0	50	12	16	-1	0	4	36	-1	0	0	0	0	0	0	-1	0	-1	44
c26719	-1	34	0	-1	-1	0	4	0	0	0	0	0	50	-1	16	-1	0	-1	36	-1	0	0	0	0	-1	0	0	-1	27	44
c26734	-1	0	0	0	-1	0	4	9	-1	0	0	-1	50	-1	0	-1	8	-1	0	-1	2	0	27	-1	0	-1	0	47	27	15
c26738	12	40	0	22	-1	0	4	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	12	-1	12	37	-1	0	27	0
c26818	-1	48	0	-1	0	49	45	9	-1	0	45	36	50	12	27	-1	9	-1	24	-1	2	0	27	-1	0	-1	0	-1	27	15
c26831	-1	-1	-1	-1	22	0	-1	9	0	0	0	0	50	12	0	0	-1	0	-1	-1	2	-1	27	-1	0	-1	0	0	-1	15
c26893	-1	-1	-1	-1	0	0	0	9	-1	0	0	0	50	12	0	0	24	7	14	-1	2	0	0	40	-1	26	49	0	27	15
c26923	0	-1	-1	-1	-1	0	4	-1	-1	0	-1	27	50	12	0	24	4	-1	0	-1	0	0	7	16	0	0	0	0	-1	-1
c26988	0	-1	-1	0	0	-1	0	20	7	12	0	-1	-1	12	12	0	-1	-1	-1	0	0	28	-1	0	15	0	0	-1	0	-1
