	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20382	-1	-1	0	-1	41	46	0	-1	0	0	-1	-1	-1	35	-1	9	46	31	0	34	41	46	48	0	5	0	-1	-1	42	-1
c20398	0	0	0	-1	-1	40	17	46	0	41	0	36	0	-1	0	-1	0	47	11	0	41	-1	28	42	0	-1	0	-1	0	0
c20404	-1	0	-1	-1	0	30	0	0	0	46	-1	39	41	0	-1	0	-1	0	-1	0	36	0	-1	42	0	0	-1	22	42	0
c20414	15	-1	0	-1	0	0	-1	0	0	46	0	39	41	-1	-1	0	0	35	0	0	-1	-1	0	0	0	0	0	42	42	-1
c20416	13	0	28	0	-1	0	-1	0	-1	4	42	0	0	41	-1	-1	-1	18	15	0	-1	-1	41	4	-1	5	39	0	42	-1
c20478	-1	0	-1	0	35	49	17	0	41	0	0	12	0	-1	0	0	0	0	17	-1	41	-1	0	-1	0	15	11	15	15	0
c20492	34	46	41	-1	35	0	17	0	-1	39	0	46	0	0	0	-1	18	0	0	0	41	22	-1	42	-1	0	40	0	34	0
c20585	0	31	0	46	-1	0	17	0	0	0	0	36	0	46	35	-1	0	0	-1	0	-1	-1	-1	42	0	-1	17	0	0	0
c20597	13	0	28	0	16	28	7	0	-1	0	0	-1	41	-1	-1	-1	41	0	15	0	-1	14	41	-1	41	5	0	-1	-1	0
c20672	-1	20	-1	0	-1	-1	17	-1	-1	36	37	36	0	-1	0	0	0	41	0	-1	41	-1	0	42	0	-1	-1	0	0	-1
c20673	0	20	46	-1	-1	-1	17	0	-1	36	37	36	-1	28	0	0	0	41	0	0	41	-1	-1	42	-1	41	0	0	42	0
c20706	3	28	-1	42	35	49	17	0	0	0	-1	0	0	0	0	0	0	0	-1	34	41	0	0	42	0	0	-1	41	44	-1
c20711	0	-1	0	0	35	49	17	-1	10	-1	0	0	0	-1	0	0	0	-1	41	0	-1	0	-1	42	0	0	46	17	0	-1
c20946	-1	0	36	41	-1	46	39	0	0	3	46	-1	-1	35	-1	0	18	4	0	32	-1	-1	0	0	-1	0	0	-1	42	-1
c20986	-1	16	-1	0	35	0	17	-1	41	-1	0	36	0	46	0	-1	46	47	0	0	41	-1	28	-1	-1	-1	49	0	0	0
c21041	-1	0	3	-1	35	0	17	0	0	-1	0	-1	0	46	0	0	-1	0	15	0	41	-1	-1	42	0	-1	17	0	0	35
c21147	-1	23	-1	0	35	0	-1	0	3	39	41	0	42	41	0	34	46	0	-1	-1	41	22	23	42	15	0	40	0	34	-1
c21202	0	20	-1	0	35	0	-1	0	-1	0	0	36	-1	0	0	0	0	41	-1	-1	-1	-1	0	42	0	41	0	0	46	-1
c21218	0	-1	0	0	-1	25	17	0	40	39	0	-1	42	0	37	0	0	0	0	0	41	35	0	42	-1	0	-1	0	-1	0
c21226	37	0	42	0	-1	5	0	-1	-1	-1	41	0	-1	0	-1	42	-1	-1	0	0	0	6	36	0	-1	0	0	-1	42	0
c21259	0	20	-1	-1	-1	-1	17	0	37	36	46	36	-1	28	0	-1	-1	41	-1	0	41	-1	0	-1	0	-1	0	-1	0	39
c21266	44	17	0	42	35	7	17	-1	-1	-1	0	0	0	0	6	34	40	0	0	0	41	22	30	42	0	32	40	0	34	-1
c21310	5	42	0	0	35	49	17	42	46	0	-1	-1	0	0	37	0	0	0	0	0	41	0	0	42	41	0	5	-1	37	0
c21348	-1	0	0	0	0	29	-1	-1	41	0	9	0	-1	0	-1	31	28	0	-1	0	-1	0	46	-1	11	42	10	0	-1	46
c21382	41	29	0	-1	35	-1	17	16	0	-1	0	4	-1	0	-1	34	-1	0	-1	-1	41	0	-1	-1	0	46	0	47	0	26
c21396	0	0	0	0	-1	0	17	0	-1	0	0	36	0	-1	0	-1	0	0	0	42	41	-1	28	42	42	-1	0	0	0	0
c21606	0	0	-1	-1	35	49	17	0	41	46	0	0	0	0	0	0	46	0	0	-1	41	-1	0	42	39	-1	0	42	15	0
c21631	-1	-1	0	-1	35	49	17	0	0	-1	0	0	0	15	0	-1	0	44	41	0	41	16	0	42	-1	-1	0	0	15	10
c21675	0	0	0	10	35	30	-1	-1	0	39	0	-1	42	46	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	6
c21703	0	0	0	0	35	0	17	-1	0	0	0	36	-1	46	0	-1	46	47	-1	0	41	-1	28	42	0	-1	0	0	-1	0
c21721	41	30	0	28	0	-1	46	40	44	0	0	20	0	-1	-1	-1	0	0	0	0	0	0	0	-1	6	0	0	35	-1	0
c21827	0	20	46	-1	35	-1	17	0	0	36	17	-1	0	28	0	0	0	41	0	0	41	-1	0	42	0	41	-1	42	-1	-1
c21844	-1	-1	-1	-1	0	0	46	0	46	-1	35	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	25	-1	0	46	42	-1
c21853	15	0	0	41	0	46	-1	16	0	0	46	-1	0	35	-1	0	-1	31	0	0	0	-1	0	-1	0	0	-1	5	42	0
c21879	0	-1	41	0	35	15	17	-1	49	39	-1	0	0	0	0	34	12	0	0	0	-1	22	-1	-1	0	0	40	22	34	0
c21881	0	0	2	0	35	0	17	-1	0	0	0	-1	42	0	0	40	0	0	0	-1	41	-1	0	42	0	-1	-1	0	0	-1
c21890	0	-1	46	0	35	49	17	40	0	0	-1	36	47	15	0	0	18	0	0	0	41	16	46	42	0	-1	0	0	15	10
c21907	-1	0	17	41	0	46	24	0	0	-1	46	-1	0	35	-1	0	0	0	0	0	0	46	0	0	0	-1	0	0	42	41
c21964	15	0	0	-1	0	46	0	0	41	1	-1	-1	-1	0	-1	18	-1	7	0	0	36	0	0	-1	-1	-1	48	0	42	42
c22125	15	46	-1	42	41	-1	0	0	35	0	46	15	0	0	-1	-1	45	0	0	-1	6	0	0	0	36	0	-1	-1	42	-1
c22146	0	20	-1	0	35	-1	17	41	0	0	0	36	0	28	0	0	-1	41	0	0	41	-1	0	42	0	-1	3	0	0	0
c22203	-1	0	-1	0	35	49	-1	0	41	-1	0	0	0	-1	6	0	0	0	17	8	41	0	0	42	0	15	11	15	15	0
c22221	12	20	-1	0	35	-1	17	-1	-1	36	-1	36	0	28	0	-1	28	41	0	-1	41	-1	-1	42	0	41	0	0	0	0
c22277	15	46	-1	0	41	46	-1	0	0	-1	46	-1	0	-1	-1	0	45	32	23	0	0	0	0	0	0	0	0	0	-1	0
c22308	0	0	-1	0	35	10	17	35	0	37	13	-1	0	0	41	-1	16	41	0	0	41	-1	0	42	-1	-1	46	-1	0	0
c22324	7	0	-1	0	-1	0	17	0	44	-1	41	0	0	0	0	34	-1	-1	0	-1	-1	-1	-1	42	17	-1	40	0	-1	-1
c22360	15	0	0	41	0	46	0	-1	0	0	46	-1	0	35	-1	-1	0	31	0	0	0	-1	0	0	1	-1	17	5	42	0
c22441	0	0	0	0	35	0	17	-1	-1	0	12	36	-1	0	17	0	10	41	0	10	41	-1	-1	42	0	-1	0	0	0	0
c22457	41	-1	0	0	-1	-1	46	0	0	44	0	20	0	0	-1	0	42	0	0	0	0	0	42	-1	0	0	0	35	42	0
c22470	15	47	-1	41	-1	46	-1	0	25	42	46	-1	-1	35	-1	0	36	0	-1	0	0	46	0	0	0	0	0	5	42	0
c22493	-1	-1	42	46	35	-1	-1	0	32	-1	0	-1	-1	41	0	0	41	-1	0	-1	41	-1	44	42	0	0	18	18	0	0
c22569	41	0	0	-1	-1	0	46	-1	-1	-1	15	20	0	0	-1	10	8	-1	46	0	0	15	0	-1	0	0	25	35	42	28
c22607	-1	0	-1	0	35	-1	17	0	41	46	0	0	0	-1	0	0	46	0	0	-1	41	-1	0	42	39	28	0	42	15	0
c22621	37	18	0	42	0	0	42	16	-1	0	41	-1	0	0	-1	-1	41	-1	28	0	0	0	46	0	46	0	28	-1	42	-1
c22678	15	46	41	0	41	46	0	0	35	0	-1	15	0	0	-1	0	45	0	8	-1	0	35	0	0	0	0	-1	0	42	46
c22682	-1	20	46	0	35	7	17	0	0	36	0	36	0	28	0	0	0	41	0	0	41	-1	0	42	49	-1	28	0	0	-1
c22690	-1	0	-1	-1	35	0	17	0	46	10	0	0	-1	0	0	-1	-1	-1	41	0	41	-1	36	-1	0	0	0	-1	0	0
c22694	41	-1	0	15	35	-1	17	0	0	0	0	36	0	28	0	0	-1	41	0	-1	41	-1	0	42	0	41	3	-1	0	-1
c22786	13	0	28	46	16	0	7	-1	-1	0	-1	-1	7	-1	-1	-1	26	-1	-1	3	0	14	41	0	-1	5	0	28	42	0
c22860	15	0	0	41	5	46	0	0	0	-1	-1	-1	0	35	-1	0	0	0	23	0	0	46	0	0	0	0	0	5	42	0
c22874	0	0	-1	0	35	49	17	0	41	-1	0	-1	0	27	0	-1	-1	0	-1	-1	41	0	0	-1	0	28	0	42	-1	-1
c22913	0	0	25	0	35	0	17	0	46	0	0	0	0	37	0	0	0	-1	0	0	41	-1	0	42	-1	0	0	0	0	-1
c22955	0	0	0	0	35	-1	17	-1	0	0	0	-1	0	15	-1	25	0	-1	37	16	41	-1	-1	42	0	-1	24	28	15	-1
c22970	-1	20	0	46	35	-1	-1	0	16	37	0	36	0	28	39	0	45	41	0	48	41	-1	0	-1	0	41	-1	0	0	0
c22973	0	0	0	0	35	49	17	16	17	41	39	0	0	-1	0	-1	0	47	0	0	41	16	0	42	0	-1	0	28	15	10
c22995	28	-1	-1	-1	-1	42	17	-1	0	0	-1	36	0	46	0	0	-1	0	0	42	41	-1	0	42	39	-1	-1	0	-1	41
c23000	0	20	-1	41	35	-1	17	0	-1	36	-1	-1	0	-1	0	0	0	41	0	0	-1	-1	0	-1	0	41	25	0	0	7
c23026	0	42	-1	40	-1	49	17	0	46	0	0	-1	0	0	37	-1	0	16	0	-1	41	44	0	42	0	-1	10	7	0	0
c23042	0	0	41	0	35	0	17	0	-1	39	-1	42	-1	0	0	-1	0	0	-1	0	41	22	0	42	-1	0	40	0	34	0
c23054	15	-1	0	0	0	30	0	0	0	46	0	39	-1	0	-1	-1	0	-1	16	41	-1	0	-1	42	0	0	0	22	42	0
c23111	15	0	16	41	0	46	0	-1	-1	-1	46	-1	0	35	-1	-1	-1	26	-1	40	41	46	0	42	0	-1	0	0	42	0
c23139	13	0	28	0	16	0	7	0	-1	0	44	-1	18	41	-1	-1	0	-1	15	32	0	14	41	0	-1	-1	-1	-1	42	-1
c23143	-1	5	0	14	35	0	17	-1	-1	0	-1	-1	0	46	35	0	0	-1	0	0	41	-1	-1	42	0	-1	0	41	0	0
c23150	0	20	0	30	35	10	17	0	0	37	7	36	0	0	-1	0	0	41	0	0	41	-1	-1	42	0	-1	0	0	0	-1
c23219	0	29	0	30	35	10	17	18	42	37	0	36	0	0	-1	0	7	41	31	0	41	-1	0	42	0	41	2	0	0	8
c23272	-1	0	34	0	-1	0	17	0	0	0	0	36	0	-1	0	0	0	-1	0	28	41	-1	42	42	0	-1	0	0	0	0
c23277	0	-1	46	-1	35	42	17	0	0	36	-1	36	0	28	-1	0	0	-1	0	0	41	-1	0	-1	0	-1	-1	10	0	0
c23290	-1	46	41	0	41	46	44	-1	45	0	46	0	18	46	-1	42	45	0	0	0	0	0	0	0	0	0	0	-1	42	12
c23301	41	0	39	0	-1	0	-1	0	-1	0	0	20	42	0	-1	34	0	0	0	0	0	15	0	-1	-1	34	0	35	-1	0
c23348	7	-1	0	0	35	-1	17	0	0	-1	0	30	-1	15	0	0	16	-1	41	-1	41	16	0	42	0	-1	0	45	15	10
c23356	-1	20	37	0	35	0	17	0	0	-1	0	36	0	28	35	-1	0	41	0	0	41	-1	-1	42	25	41	3	0	0	37
c23466	-1	-1	0	5	35	0	17	0	0	41	-1	36	0	46	0	0	0	-1	34	28	41	-1	42	42	0	-1	-1	0	0	0
c23468	0	0	-1	0	35	49	17	0	41	0	0	12	0	0	0	0	0	-1	17	8	41	28	-1	42	0	15	11	15	15	-1
c23513	-1	-1	-1	41	15	-1	0	0	40	0	-1	-1	0	35	-1	0	0	-1	0	-1	0	46	0	36	-1	0	47	46	-1	7
c23529	0	0	-1	41	35	49	-1	40	41	0	-1	-1	0	0	-1	34	0	0	44	0	41	-1	15	42	-1	-1	0	0	0	0
c23576	15	0	17	41	-1	-1	24	0	0	0	46	-1	0	35	-1	0	-1	0	0	37	0	46	0	0	-1	0	0	0	42	0
c23581	0	0	40	0	35	-1	17	0	0	37	0	36	0	46	0	0	0	-1	0	28	41	-1	0	-1	0	41	0	0	0	39
c23610	15	-1	-1	-1	41	46	-1	15	0	0	46	48	-1	-1	-1	39	-1	0	0	0	42	0	0	0	0	5	39	-1	42	-1
c23641	28	0	36	0	35	49	17	0	7	-1	5	0	0	15	0	0	0	44	41	41	41	16	0	42	36	-1	-1	-1	15	10
c23674	0	20	46	0	35	-1	-1	-1	-1	-1	-1	-1	46	28	48	0	0	41	-1	0	41	-1	-1	42	0	41	0	0	7	0
c23687	7	0	39	0	35	0	17	0	34	39	-1	0	0	0	42	34	0	-1	42	-1	41	22	23	-1	-1	0	40	0	34	-1
c23715	-1	-1	46	0	-1	0	17	-1	15	36	22	-1	-1	28	0	-1	30	41	0	41	41	-1	0	42	-1	-1	28	10	0	0
c23726	-1	0	3	45	35	-1	17	-1	35	42	15	-1	-1	41	0	-1	0	34	0	44	-1	0	46	42	-1	-1	-1	-1	0	-1
c23772	-1	20	0	0	35	0	17	0	0	0	0	-1	0	28	0	0	0	41	42	0	41	-1	0	42	0	41	0	41	0	-1
c23839	-1	-1	11	0	35	0	-1	0	-1	39	0	0	-1	5	0	0	37	-1	32	0	41	45	17	42	0	-1	17	-1	0	-1
c23868	37	-1	-1	30	0	-1	0	-1	-1	-1	-1	-1	0	42	-1	-1	-1	37	0	0	0	-1	0	0	46	0	0	0	42	-1
c23984	12	-1	-1	12	28	0	35	0	41	22	41	0	0	-1	-1	15	0	-1	26	-1	0	0	0	11	0	0	-1	-1	-1	15
c23998	13	0	28	0	16	-1	7	41	-1	-1	-1	46	0	41	-1	-1	0	0	15	-1	-1	14	-1	0	-1	-1	-1	41	-1	-1
c24014	0	0	0	35	-1	49	17	0	0	42	15	-1	-1	-1	-1	0	7	34	-1	-1	41	0	0	-1	0	-1	0	0	0	-1
c24036	-1	0	3	45	35	49	17	-1	35	42	15	-1	-1	41	0	0	0	34	0	-1	41	0	46	-1	0	0	0	-1	0	-1
c24089	13	0	-1	5	16	0	7	0	-1	-1	0	0	-1	41	-1	-1	0	0	15	26	-1	-1	41	0	-1	5	41	0	42	0
c24107	-1	-1	46	-1	35	-1	17	0	0	-1	0	0	-1	5	-1	34	-1	11	0	0	41	0	17	-1	0	0	0	47	-1	-1
c24156	37	0	0	0	-1	-1	0	-1	-1	0	41	0	0	0	-1	-1	-1	0	0	26	37	0	0	0	46	44	0	0	42	10
c24178	34	35	25	15	35	0	17	-1	46	10	-1	0	0	0	0	44	0	-1	-1	10	41	-1	0	42	0	19	-1	0	47	0
c24189	34	0	42	-1	35	0	17	12	0	0	0	0	29	0	0	15	41	-1	30	-1	41	-1	0	42	0	0	0	0	0	7
c24210	27	0	-1	0	35	49	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	41	0	0	42	0	15	11	15	15	-1
c24269	0	35	41	0	28	0	35	-1	-1	-1	41	0	7	-1	-1	15	0	0	26	0	-1	0	0	11	0	-1	0	17	42	15
c24294	15	46	0	0	-1	0	-1	2	42	46	0	-1	41	-1	-1	0	-1	28	0	0	0	-1	0	0	0	0	0	11	42	0
c24317	0	0	0	-1	35	49	17	0	0	42	0	0	0	0	-1	7	-1	34	0	44	41	-1	0	42	0	0	0	0	36	-1
c24348	-1	20	46	0	35	0	17	0	8	36	0	36	0	28	0	0	0	41	0	-1	41	-1	18	42	0	-1	-1	-1	0	0
c24365	0	-1	-1	0	35	49	17	0	41	0	0	0	0	0	0	0	40	0	0	-1	-1	0	0	42	-1	28	-1	42	15	0
c24369	0	42	0	0	35	-1	17	0	42	-1	37	0	0	-1	0	0	-1	-1	-1	-1	41	-1	0	42	-1	39	30	44	45	18
c24445	0	-1	0	-1	-1	25	17	44	40	39	0	44	0	0	0	47	37	0	0	0	41	6	0	42	9	0	-1	0	-1	0
c24469	0	0	0	0	-1	-1	17	0	0	-1	0	36	-1	46	0	-1	0	47	0	-1	41	-1	28	42	0	-1	0	31	0	-1
c24478	0	-1	-1	-1	35	0	17	41	0	39	0	0	-1	0	-1	-1	-1	0	0	-1	41	22	0	42	0	37	-1	0	34	0
c24502	15	0	0	41	0	46	-1	17	0	0	-1	-1	0	35	-1	0	0	31	11	0	-1	46	0	-1	0	0	-1	-1	42	35
c24511	13	0	0	0	17	0	0	-1	-1	-1	5	0	35	41	-1	-1	-1	-1	-1	0	29	14	0	-1	0	5	0	0	-1	0
c24587	41	17	-1	0	-1	0	46	-1	25	0	0	-1	37	0	-1	0	-1	0	-1	0	39	0	-1	-1	0	0	46	-1	42	7
c24599	0	20	0	28	-1	0	17	-1	0	-1	0	36	-1	28	0	0	0	41	0	0	41	-1	-1	-1	0	41	3	0	0	0
c24617	15	31	0	-1	15	46	-1	0	40	0	46	-1	0	35	-1	34	0	0	0	4	0	46	0	-1	-1	-1	47	-1	42	0
c24648	0	0	-1	0	35	49	-1	39	-1	0	-1	0	10	15	0	0	0	-1	41	-1	-1	16	6	42	-1	-1	0	0	15	10
c24704	-1	8	25	26	35	0	17	41	-1	0	0	-1	-1	0	0	46	0	-1	0	-1	41	-1	0	42	0	-1	-1	0	0	18
c24721	0	0	41	0	35	0	17	-1	0	0	0	36	39	-1	49	0	42	41	-1	0	41	-1	36	42	0	41	6	22	0	-1
c24760	0	-1	-1	0	35	49	17	7	41	36	-1	42	-1	-1	-1	0	0	0	0	8	41	0	0	42	0	0	0	0	15	0
c24798	0	0	-1	-1	35	-1	-1	0	35	42	15	-1	0	46	0	-1	0	34	0	44	-1	-1	46	42	0	0	0	0	0	-1
c24852	-1	-1	-1	36	-1	0	17	-1	0	0	0	36	35	29	-1	4	0	13	-1	0	41	-1	0	-1	11	-1	0	46	16	0
c24948	-1	0	0	0	0	-1	0	0	-1	46	-1	39	41	0	-1	0	0	-1	0	0	0	0	0	0	0	0	5	30	42	-1
c24952	0	20	0	46	35	0	17	0	0	-1	-1	-1	0	28	-1	0	0	41	0	-1	41	-1	0	42	0	41	35	23	0	-1
c24967	15	-1	0	0	-1	46	20	0	0	-1	0	-1	7	0	-1	-1	39	-1	0	0	36	0	26	0	0	7	-1	39	42	36
c24982	0	-1	0	0	35	-1	17	0	-1	0	0	36	-1	28	-1	0	0	-1	0	0	41	-1	0	-1	-1	-1	3	0	-1	10
c24993	15	0	0	0	0	46	0	0	41	1	0	0	7	0	-1	18	0	7	0	0	36	-1	0	-1	37	0	-1	0	42	42
c25053	15	0	0	41	-1	46	0	0	0	0	-1	-1	26	-1	-1	0	0	-1	29	0	0	0	0	0	41	17	0	0	42	0
c25082	0	20	46	0	-1	-1	17	0	0	36	22	36	28	28	0	5	0	41	0	-1	41	-1	0	42	-1	-1	28	10	0	0
c25126	-1	0	0	45	-1	49	17	-1	0	42	15	-1	0	0	-1	0	5	34	0	-1	41	0	0	42	0	-1	46	0	-1	-1
c25130	16	0	0	-1	35	49	17	-1	0	0	-1	-1	0	0	10	0	0	34	0	44	-1	-1	0	-1	0	0	11	0	0	-1
c25144	-1	0	0	-1	46	46	24	0	0	0	46	-1	0	35	-1	0	29	0	0	31	0	46	0	41	0	44	0	0	42	0
c25192	41	29	0	0	35	0	17	43	7	39	0	0	0	-1	0	34	0	-1	0	0	41	-1	18	-1	44	-1	0	0	0	-1
c25247	42	0	0	0	35	-1	17	0	-1	-1	0	0	24	0	0	34	0	25	0	0	41	22	-1	42	46	0	40	0	34	40
c25282	15	-1	0	0	30	-1	0	-1	0	-1	0	39	41	-1	-1	0	0	28	0	0	0	28	34	0	0	0	-1	11	42	16
c25307	15	0	0	0	-1	0	-1	0	0	46	0	39	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	42	0
c25369	-1	20	0	0	-1	-1	17	0	46	-1	0	36	0	28	0	0	28	-1	-1	-1	41	-1	0	-1	0	-1	-1	0	0	0
c25380	0	-1	42	46	35	0	17	0	0	0	-1	0	0	41	0	0	41	-1	0	-1	41	-1	-1	42	0	0	14	18	0	-1
c25444	37	-1	0	0	0	5	35	-1	-1	0	41	0	0	0	-1	42	0	0	4	0	-1	0	37	0	46	-1	0	-1	42	0
c25508	0	0	5	-1	-1	0	17	0	40	39	0	0	23	0	0	4	0	0	0	0	41	0	0	-1	9	0	-1	0	0	-1
c25521	42	0	41	0	-1	0	17	-1	29	35	0	-1	39	0	49	0	42	41	44	0	41	-1	0	42	32	-1	46	22	0	0
c25572	-1	20	46	-1	35	0	17	0	0	36	-1	-1	-1	-1	0	-1	0	41	0	0	41	-1	42	-1	0	-1	28	0	-1	46
c25573	-1	20	-1	-1	35	0	17	41	0	36	0	36	0	-1	0	-1	0	41	0	0	-1	-1	42	42	-1	-1	28	-1	-1	46
c25619	-1	0	0	46	35	49	17	-1	-1	42	-1	-1	0	41	0	0	0	34	0	44	41	0	19	42	0	0	0	0	0	-1
c25633	15	46	41	0	-1	46	0	0	-1	0	46	15	0	0	-1	-1	45	0	0	-1	0	35	0	0	0	-1	16	0	42	46
c25644	0	-1	42	46	35	3	17	0	0	-1	-1	0	3	41	-1	-1	41	-1	0	-1	41	-1	-1	42	0	-1	14	18	0	-1
c25741	0	0	-1	0	-1	0	17	0	0	41	0	36	0	46	0	-1	0	47	0	42	-1	-1	28	42	0	-1	0	31	-1	0
c25743	0	-1	0	-1	-1	0	17	0	40	39	0	-1	0	0	0	4	0	0	7	-1	41	-1	0	42	9	-1	-1	0	0	0
c25752	15	-1	1	0	0	46	0	0	22	1	0	0	7	42	-1	-1	39	-1	23	0	36	46	0	0	16	0	48	-1	42	36
c25760	0	0	41	0	35	42	-1	-1	29	0	-1	36	-1	0	49	-1	42	41	44	0	-1	-1	0	-1	0	41	-1	22	0	-1
c25785	0	20	46	-1	35	-1	-1	0	0	36	-1	36	0	28	-1	0	0	-1	0	0	41	-1	0	42	0	-1	28	10	0	0
c25806	41	-1	0	0	-1	0	-1	-1	-1	38	15	-1	0	0	-1	0	17	0	0	7	-1	15	0	-1	0	0	25	35	42	0
c25822	7	0	0	5	35	-1	17	0	0	39	41	0	0	0	-1	34	0	0	0	-1	41	22	0	42	39	0	-1	0	34	-1
c25869	15	0	0	0	0	46	10	0	0	-1	18	-1	7	0	-1	18	39	40	0	0	36	0	0	0	0	0	48	39	42	0
c25988	0	0	3	0	-1	0	17	-1	0	0	-1	36	0	-1	0	0	44	13	0	0	41	-1	28	42	11	-1	0	46	-1	-1
c26012	-1	0	49	3	17	0	41	0	0	0	0	0	35	41	-1	-1	0	-1	-1	-1	29	14	-1	0	0	-1	0	-1	42	0
c26027	41	20	46	0	-1	46	17	0	8	-1	0	36	-1	28	35	-1	0	41	0	0	41	-1	0	42	0	-1	0	0	0	-1
c26053	15	0	36	41	-1	-1	0	-1	-1	3	46	-1	-1	35	-1	0	18	4	0	32	5	-1	0	0	-1	0	-1	0	-1	-1
c26100	-1	-1	0	0	35	0	-1	0	-1	39	0	0	0	5	-1	0	0	-1	0	0	-1	0	17	42	0	0	-1	0	0	-1
c26103	-1	0	-1	41	35	49	-1	40	41	0	0	-1	0	0	0	34	0	0	0	3	-1	0	0	42	-1	-1	0	0	-1	0
c26119	15	0	0	41	26	46	24	0	-1	-1	46	-1	0	35	-1	0	0	16	-1	0	0	-1	-1	41	0	0	-1	0	42	0
c26125	41	20	0	0	35	0	17	0	-1	-1	5	36	0	28	0	0	0	41	0	-1	-1	-1	-1	42	-1	41	3	0	44	-1
c26129	-1	0	-1	4	35	49	17	0	0	42	15	-1	0	41	-1	0	0	34	0	44	-1	0	0	-1	0	0	-1	0	-1	-1
c26163	-1	-1	0	4	35	39	-1	41	-1	39	42	0	-1	0	47	-1	0	0	0	46	41	0	0	42	41	-1	0	-1	0	16
c26181	13	2	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	28	42	28
c26183	37	18	0	42	-1	0	4	0	-1	0	41	-1	0	0	-1	-1	41	0	28	0	0	0	-1	0	-1	0	0	29	42	36
c26189	15	46	-1	0	41	46	0	0	35	0	46	-1	0	0	-1	0	45	0	0	-1	0	-1	0	-1	0	12	16	0	-1	-1
c26228	0	-1	46	0	35	0	17	0	8	36	-1	36	0	28	0	0	0	41	0	-1	-1	-1	-1	42	0	-1	2	-1	-1	0
c26232	0	-1	0	28	35	42	17	0	0	0	-1	36	0	28	0	0	-1	41	-1	0	41	-1	-1	42	0	-1	3	-1	0	0
c26272	1	0	-1	45	35	49	17	14	-1	42	15	-1	0	-1	0	5	0	34	0	44	41	-1	0	-1	8	0	-1	36	0	-1
c26278	15	0	46	41	0	-1	0	-1	0	0	46	-1	0	-1	-1	0	0	15	35	28	31	46	0	0	0	0	0	-1	42	4
c26340	15	0	18	41	0	-1	24	0	0	-1	-1	-1	0	35	-1	0	0	0	0	0	9	46	-1	-1	0	0	0	-1	-1	0
c26351	15	46	-1	0	41	-1	0	0	0	0	46	48	37	0	-1	0	45	0	0	0	0	0	0	0	0	0	0	0	-1	17
c26354	0	-1	0	41	-1	49	17	0	0	-1	15	-1	0	0	0	-1	0	-1	17	-1	41	49	0	-1	0	0	0	0	36	-1
c26359	0	20	0	0	35	0	17	0	0	0	0	-1	3	28	0	-1	0	41	-1	0	41	-1	0	42	28	-1	-1	0	-1	42
c26366	0	20	-1	-1	35	0	17	0	0	42	0	36	0	28	0	0	23	-1	0	0	41	-1	-1	42	25	41	3	0	0	0
c26426	0	0	-1	45	35	49	-1	-1	0	42	-1	-1	39	0	0	4	-1	34	0	44	41	0	0	42	0	5	-1	0	0	-1
c26476	0	-1	-1	0	35	0	-1	0	23	0	0	-1	0	-1	44	-1	0	41	35	10	41	-1	-1	42	7	41	3	-1	0	0
c26507	-1	-1	-1	-1	35	49	17	7	41	36	41	3	-1	-1	0	48	0	-1	0	8	41	-1	0	42	0	-1	0	0	-1	0
c26526	-1	0	25	0	35	49	17	4	0	30	0	-1	-1	0	0	0	-1	34	-1	44	41	-1	0	42	0	0	8	-1	-1	-1
c26532	15	0	0	0	-1	-1	18	39	8	-1	-1	39	-1	0	-1	42	-1	0	-1	23	0	0	0	42	0	29	-1	0	-1	-1
c26541	0	25	37	46	-1	0	17	0	-1	39	0	41	0	0	-1	40	0	0	-1	41	-1	0	0	42	9	0	-1	32	0	-1
c26589	13	0	0	3	17	0	0	0	0	0	30	-1	-1	41	-1	-1	0	-1	15	0	29	14	34	0	-1	5	0	-1	42	0
c26607	0	20	46	0	35	-1	17	0	0	36	22	36	0	28	0	0	0	41	0	0	41	-1	-1	42	0	-1	28	10	0	0
c26717	0	20	46	0	-1	0	17	0	-1	36	-1	36	-1	28	0	0	0	41	0	0	41	-1	0	-1	0	-1	0	-1	14	-1
c26734	0	25	42	46	-1	-1	17	0	0	-1	5	-1	0	41	0	0	41	-1	0	-1	41	-1	-1	-1	-1	17	0	18	-1	0
c26748	37	38	25	-1	35	0	17	0	-1	39	44	0	0	0	0	0	0	-1	0	0	41	-1	0	42	46	25	0	0	0	0
c26809	-1	-1	46	0	35	-1	17	0	8	36	0	36	-1	28	0	0	0	-1	0	-1	41	-1	-1	42	0	-1	0	21	0	0
c26813	-1	0	42	-1	-1	0	17	12	0	0	0	-1	-1	0	0	0	-1	-1	30	-1	41	-1	0	42	0	0	0	0	0	7
c26833	0	20	0	0	35	0	17	0	0	0	0	36	-1	-1	0	0	0	-1	34	0	41	-1	0	42	0	41	0	-1	0	0
