	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49536	0	0	-1	38	23	46	44	-1	24	0	0	0	0	0	4	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0
c49537	0	0	0	38	23	46	44	25	24	0	0	-1	0	0	4	0	34	0	0	0	0	0	0	-1	17	11	-1	-1	0	0
c49540	0	25	0	46	-1	25	20	25	-1	0	0	0	25	0	0	41	0	0	0	0	0	-1	17	-1	0	44	17	0	38	46
c49553	0	-1	0	-1	23	0	-1	40	0	40	-1	0	0	0	-1	32	-1	0	4	0	0	3	17	0	0	0	25	0	0	-1
c49563	46	44	17	-1	23	38	0	10	-1	6	-1	0	0	29	-1	32	0	0	30	42	48	0	-1	0	0	-1	25	0	41	-1
c49569	0	0	30	0	-1	0	0	0	0	41	46	-1	-1	-1	0	10	0	0	44	0	0	-1	0	39	0	32	29	0	0	0
c49585	0	1	-1	-1	23	-1	30	25	41	13	0	0	0	0	0	41	0	33	0	-1	0	0	17	13	12	-1	0	0	38	-1
c49589	0	0	4	-1	23	-1	-1	0	0	0	-1	0	0	20	0	38	-1	25	-1	17	0	0	17	0	-1	48	0	28	0	0
c49590	0	-1	0	-1	23	-1	44	-1	-1	30	0	0	38	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	18	0	0	-1	46
c49607	-1	27	0	0	23	25	0	0	0	-1	0	-1	11	48	0	32	0	0	-1	0	34	0	17	46	0	17	-1	-1	-1	0
c49618	-1	30	-1	-1	23	38	0	0	-1	46	0	0	0	0	-1	0	0	-1	0	-1	0	-1	40	-1	41	-1	0	0	0	0
c49646	25	17	0	0	-1	0	-1	20	36	44	-1	-1	0	0	-1	34	0	0	44	-1	0	0	17	46	-1	25	-1	0	-1	0
c49652	25	0	0	0	23	36	0	0	0	0	0	0	38	0	0	-1	0	25	0	0	41	-1	17	-1	0	-1	25	0	0	0
c49662	0	0	0	46	23	0	48	25	0	0	0	1	0	0	0	-1	42	0	25	6	0	-1	17	13	0	44	-1	0	38	42
c49665	-1	25	0	41	23	0	0	20	0	0	0	-1	0	0	0	0	0	0	-1	0	0	10	17	0	46	-1	0	-1	0	0
c49667	-1	0	0	16	-1	37	0	-1	0	0	0	0	-1	6	-1	24	34	25	-1	0	46	0	-1	-1	46	0	46	0	0	-1
c49685	4	0	-1	0	23	0	41	20	0	0	-1	-1	0	34	-1	0	0	-1	0	38	-1	-1	-1	0	46	0	0	0	10	0
c49695	-1	0	29	0	23	0	-1	0	0	0	0	-1	0	36	-1	-1	-1	0	0	-1	-1	0	17	-1	46	0	-1	32	0	0
c49697	-1	0	40	32	23	0	-1	-1	0	0	0	24	0	-1	0	0	22	-1	36	41	0	0	17	-1	-1	25	0	0	0	38
c49700	0	48	0	0	23	-1	-1	-1	0	0	0	-1	0	10	-1	0	0	-1	0	41	43	0	-1	-1	0	-1	-1	0	0	-1
c49721	-1	0	-1	0	-1	0	0	-1	36	0	10	41	-1	0	-1	20	0	-1	-1	41	0	0	17	41	-1	0	0	44	-1	-1
c49723	4	-1	38	0	23	40	41	20	-1	0	-1	0	0	0	34	-1	40	-1	0	38	-1	0	-1	0	-1	0	40	0	10	-1
c49725	25	-1	0	-1	23	0	0	-1	-1	-1	4	-1	-1	0	1	-1	0	0	0	0	29	10	25	0	-1	32	0	0	-1	41
c49735	0	-1	-1	0	23	0	0	11	0	41	46	-1	38	0	0	0	38	0	0	0	0	0	-1	29	0	32	29	-1	0	0
c49742	0	0	-1	0	23	0	-1	0	-1	0	0	27	28	0	28	0	-1	-1	0	0	44	6	17	-1	46	0	0	0	46	0
c49746	0	0	-1	0	-1	0	42	0	25	0	-1	0	17	0	0	25	0	0	0	-1	0	46	4	-1	0	-1	0	25	-1	0
c49756	-1	45	0	0	23	-1	36	20	0	0	0	12	0	0	0	-1	0	44	0	0	0	0	17	48	46	41	-1	0	0	-1
c49758	4	-1	0	0	-1	-1	-1	20	0	25	-1	25	0	48	0	0	0	0	0	38	0	0	-1	0	46	11	38	0	-1	0
c49759	-1	0	0	0	23	0	-1	20	0	-1	-1	25	0	48	0	0	0	0	0	38	0	0	17	0	46	0	38	0	10	0
c49771	0	-1	0	0	23	0	-1	0	38	0	0	-1	0	-1	0	0	0	0	0	-1	46	0	0	29	-1	32	29	17	-1	0
c49780	41	0	0	-1	23	37	0	20	10	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	17	0	-1	0	49	0	0	-1
c49796	4	0	48	0	-1	0	0	-1	1	-1	28	-1	20	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	10	0	0	40	-1
c49802	16	0	0	41	23	0	-1	0	0	0	4	46	0	0	-1	0	0	-1	0	0	-1	-1	0	16	25	32	-1	0	0	27
c49803	16	0	0	41	23	0	0	0	0	0	4	46	19	0	-1	0	0	0	0	-1	0	10	0	16	25	32	0	0	0	27
c49807	0	0	0	-1	23	-1	0	0	-1	-1	4	46	0	-1	-1	0	0	0	-1	0	0	10	0	0	-1	-1	38	43	-1	-1
c49808	-1	-1	-1	-1	23	20	-1	20	0	0	0	40	0	-1	0	2	0	0	-1	0	-1	-1	17	0	-1	0	0	0	0	38
c49821	0	0	0	-1	23	0	0	0	16	6	46	0	-1	-1	0	-1	-1	0	0	0	-1	0	17	0	0	0	25	0	0	6
c49824	0	0	-1	0	-1	0	-1	0	25	0	0	6	0	0	0	25	20	0	-1	-1	0	-1	4	-1	0	13	0	25	40	0
c49871	0	-1	-1	0	-1	0	-1	20	0	0	0	0	16	0	20	0	-1	25	0	39	46	39	-1	0	-1	-1	0	14	0	27
c49875	-1	0	29	0	23	0	-1	0	0	0	0	-1	0	0	28	0	0	-1	0	-1	-1	0	-1	-1	-1	42	0	32	0	0
c49886	0	0	0	46	23	0	0	25	-1	-1	0	0	-1	0	20	41	16	0	-1	0	6	37	17	-1	-1	-1	0	6	38	0
c49903	-1	30	0	-1	-1	0	20	-1	0	-1	0	48	0	41	0	0	0	-1	0	-1	0	5	25	0	0	40	40	0	0	0
c49908	-1	13	29	-1	23	34	-1	0	-1	0	0	-1	-1	33	28	0	28	0	0	0	0	0	17	0	46	-1	0	-1	0	0
c49911	-1	0	-1	38	23	0	0	-1	-1	-1	0	0	0	-1	3	32	0	0	-1	0	20	-1	17	-1	0	0	25	-1	0	17
c49927	-1	0	0	26	-1	48	0	0	16	6	46	-1	0	0	21	32	44	-1	29	0	36	-1	17	0	0	0	25	-1	0	6
c49940	-1	0	29	28	-1	-1	-1	-1	0	0	0	0	0	46	28	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	32	0	0
c49947	-1	30	25	-1	23	41	41	38	40	0	-1	46	0	6	0	10	-1	0	0	-1	0	10	0	-1	0	0	0	0	0	0
c49952	0	0	-1	0	23	0	0	20	-1	43	0	0	37	0	40	0	0	0	0	3	0	0	17	0	46	38	44	-1	0	-1
c49953	0	0	-1	0	23	0	0	-1	0	-1	-1	0	37	0	40	0	0	0	0	-1	-1	0	-1	0	46	38	44	0	-1	-1
c49966	-1	41	0	-1	-1	44	0	0	0	0	20	0	-1	48	0	-1	-1	0	0	0	0	6	17	33	-1	0	25	0	6	0
c49968	-1	0	32	0	23	0	-1	6	0	0	37	-1	46	0	0	-1	-1	25	0	0	-1	0	17	0	46	-1	0	-1	0	-1
c50005	-1	-1	0	-1	23	0	-1	0	0	0	0	-1	0	0	28	-1	0	0	0	19	0	0	17	0	46	0	0	41	46	12
c50010	-1	0	0	0	-1	0	-1	25	0	-1	0	35	38	3	-1	0	16	0	13	0	-1	16	0	0	0	18	-1	-1	0	46
c50027	0	-1	22	0	-1	-1	-1	-1	0	-1	0	4	-1	0	28	44	0	0	20	4	40	0	17	-1	-1	0	39	48	0	0
c50060	0	0	0	0	23	0	0	0	0	0	4	46	0	0	0	22	0	0	0	48	0	10	-1	0	0	32	30	0	-1	-1
c50067	-1	0	43	0	-1	0	0	25	20	0	-1	46	-1	0	-1	-1	2	-1	6	0	-1	-1	-1	-1	0	32	-1	-1	0	34
c50102	4	0	25	0	23	0	41	20	38	14	-1	25	0	0	-1	0	0	0	0	38	0	-1	17	0	46	0	40	0	-1	21
c50103	4	0	25	0	23	0	41	20	38	14	-1	25	0	0	4	0	0	0	0	38	0	-1	17	0	-1	0	-1	0	10	-1
c50120	-1	-1	29	-1	23	-1	-1	0	0	0	-1	25	0	0	28	0	0	10	-1	-1	0	25	17	38	46	0	0	25	0	0
c50157	0	25	0	0	23	0	0	34	34	0	0	46	6	0	0	32	41	-1	4	0	0	0	17	-1	0	17	-1	0	0	0
c50160	-1	30	0	-1	23	0	0	-1	0	0	0	0	-1	0	22	-1	33	0	12	0	0	0	-1	-1	-1	0	-1	-1	0	0
c50163	0	-1	0	-1	23	0	-1	-1	-1	41	25	-1	0	0	28	0	0	0	20	-1	0	0	17	0	46	0	0	0	46	0
c50176	0	0	-1	46	23	-1	28	0	38	-1	0	-1	0	0	0	0	0	41	0	41	-1	42	17	0	25	-1	38	46	0	38
c50179	0	-1	0	46	23	-1	0	25	-1	0	0	-1	0	14	0	41	20	42	25	0	0	-1	17	13	0	-1	0	0	-1	42
c50188	6	-1	0	25	-1	0	0	44	-1	0	0	-1	0	44	0	-1	-1	0	0	34	49	0	17	0	-1	0	25	0	0	0
c50202	25	11	0	40	-1	0	-1	0	25	-1	38	10	-1	0	0	-1	43	48	0	0	0	0	0	-1	0	13	0	20	40	-1
c50216	-1	36	0	46	23	0	0	25	-1	0	0	38	0	0	0	41	0	0	0	0	44	-1	17	13	0	44	-1	0	38	41
c50232	0	0	40	0	23	0	0	20	36	0	-1	-1	-1	-1	44	20	0	0	0	0	0	0	17	-1	-1	33	0	-1	0	0
c50244	-1	0	-1	0	23	0	-1	0	0	0	0	0	0	48	0	-1	0	0	0	0	34	0	17	-1	0	0	-1	0	-1	-1
c50292	-1	-1	0	0	23	-1	44	-1	-1	0	0	29	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	13	0
c50297	46	0	0	0	23	0	-1	25	10	0	0	0	0	-1	0	20	20	0	0	38	0	0	0	0	0	0	0	0	-1	0
c50303	0	0	0	-1	23	0	0	25	0	-1	12	0	-1	0	39	-1	0	-1	0	-1	-1	0	-1	13	46	44	0	0	38	17
c50317	0	0	48	0	-1	22	0	28	-1	0	0	-1	0	0	0	-1	-1	43	0	0	0	-1	0	-1	0	10	0	29	40	0
c50337	4	39	41	0	23	-1	-1	-1	34	-1	-1	0	0	0	0	46	0	-1	0	-1	-1	38	17	0	46	0	40	-1	-1	-1
c50344	0	0	-1	-1	23	-1	0	0	0	0	38	46	0	-1	-1	0	0	-1	-1	0	-1	39	4	0	38	32	0	-1	-1	33
c50345	0	0	-1	0	23	0	0	0	0	0	-1	46	0	-1	-1	0	-1	0	42	0	-1	39	4	0	38	32	0	39	-1	33
c50350	-1	30	0	-1	-1	0	41	-1	0	0	0	4	0	-1	22	-1	-1	0	0	0	0	0	-1	0	42	0	0	0	6	-1
c50352	0	0	0	0	23	0	0	0	0	2	0	0	3	0	0	38	0	0	0	41	0	34	-1	0	-1	25	0	-1	44	0
c50363	0	0	0	0	23	0	0	20	0	0	-1	0	39	0	40	-1	0	-1	6	20	0	0	17	-1	46	0	46	0	-1	-1
c50373	17	0	-1	0	23	16	0	0	0	42	4	-1	0	-1	27	38	0	0	-1	0	-1	0	25	0	0	32	0	0	0	0
c50387	0	0	0	0	23	0	0	0	46	-1	0	46	0	-1	0	0	-1	0	42	0	-1	-1	0	-1	38	32	0	0	0	33
c50388	0	0	0	-1	-1	-1	0	20	0	0	0	0	0	0	-1	0	-1	38	0	0	-1	0	17	0	46	0	49	20	0	-1
c50411	-1	0	29	0	23	0	-1	41	0	0	0	0	49	-1	28	0	-1	14	0	0	0	0	17	-1	46	-1	0	32	0	0
c50413	10	0	41	-1	-1	0	-1	0	-1	0	0	-1	0	48	0	32	34	0	0	25	0	-1	17	-1	0	25	25	0	22	-1
c50418	0	40	48	0	-1	25	13	0	-1	0	0	40	0	0	0	39	0	-1	0	-1	0	36	0	13	0	10	25	0	40	-1
c50419	0	40	-1	0	-1	25	-1	0	1	0	-1	40	0	0	0	39	0	-1	-1	0	0	36	0	13	0	10	25	-1	40	0
c50422	0	-1	38	0	23	0	0	20	20	30	0	0	0	0	0	-1	44	0	0	0	-1	0	-1	11	46	0	44	0	0	0
c50429	4	-1	0	0	-1	-1	41	20	38	0	-1	0	-1	-1	0	0	44	0	0	38	0	-1	17	0	46	0	40	0	10	-1
c50430	-1	-1	0	0	23	0	38	25	-1	6	-1	0	0	-1	0	32	0	0	43	0	0	10	17	0	0	-1	-1	0	41	6
c50434	0	0	-1	20	-1	0	-1	0	10	0	36	-1	0	0	28	0	0	-1	0	19	0	0	17	38	46	0	0	0	46	0
c50435	0	0	0	20	23	-1	-1	0	10	-1	36	-1	0	-1	28	0	0	13	0	-1	-1	0	17	38	-1	0	-1	0	46	0
c50454	0	0	0	0	23	0	-1	14	0	0	0	28	0	0	28	0	-1	-1	-1	-1	-1	44	17	0	-1	0	38	0	46	38
c50473	4	-1	0	0	23	6	41	20	38	0	-1	-1	0	0	34	0	0	-1	0	-1	30	0	17	0	46	0	40	0	10	-1
c50476	-1	30	-1	-1	23	0	41	0	0	-1	0	4	-1	-1	22	-1	-1	0	0	4	-1	0	20	0	42	0	0	0	0	0
c50495	-1	0	29	0	23	0	-1	0	0	0	0	-1	0	-1	28	0	29	0	0	0	0	-1	-1	-1	46	0	0	32	0	0
c50501	-1	-1	0	-1	-1	41	0	20	-1	0	-1	0	0	-1	28	0	-1	-1	-1	0	0	0	-1	-1	46	40	0	4	0	0
c50505	-1	0	0	26	-1	39	39	0	-1	6	46	-1	0	0	0	32	0	0	0	-1	0	0	17	16	40	0	25	0	0	6
c50524	0	-1	0	0	23	34	0	0	20	0	0	0	20	48	0	32	0	-1	-1	0	0	0	-1	-1	29	0	25	0	0	-1
c50525	0	-1	0	0	23	-1	0	0	20	0	0	-1	20	48	0	32	-1	-1	0	0	-1	-1	-1	0	29	0	25	0	-1	2
c50533	0	0	40	-1	23	-1	-1	20	36	0	10	-1	38	0	44	20	-1	0	0	-1	0	0	17	-1	46	-1	0	0	-1	0
c50538	0	0	0	0	23	0	-1	0	0	0	0	46	0	39	-1	0	0	0	25	19	0	0	17	0	46	0	0	16	46	-1
c50539	0	0	0	0	23	0	-1	0	0	0	0	46	-1	39	28	-1	0	0	25	19	0	-1	17	0	46	0	0	16	46	-1
c50542	0	0	32	0	-1	0	0	-1	0	0	-1	0	46	0	-1	38	0	25	0	16	0	0	-1	0	46	30	0	0	-1	-1
c50565	17	0	13	0	23	-1	0	20	46	25	0	2	0	-1	-1	-1	-1	37	-1	25	0	-1	17	0	46	0	-1	0	0	40
c50586	0	0	0	46	-1	0	-1	-1	0	0	0	17	10	0	0	41	0	33	0	0	0	0	17	13	0	44	0	-1	38	0
c50616	0	-1	0	0	23	27	33	48	0	6	46	0	0	0	-1	32	0	-1	-1	0	34	0	17	0	0	-1	-1	-1	40	-1
c50635	0	-1	-1	0	23	0	0	34	0	-1	1	0	0	-1	0	32	41	0	4	40	-1	0	17	0	0	-1	-1	0	0	0
c50638	-1	-1	0	-1	23	0	-1	-1	0	-1	-1	40	0	15	0	0	0	0	20	38	0	0	17	0	46	0	0	0	0	0
c50650	33	-1	4	-1	23	46	44	-1	0	46	0	-1	13	0	38	0	0	0	0	-1	34	0	0	-1	0	11	0	48	-1	29
c50668	-1	0	-1	0	23	0	-1	14	39	0	0	25	-1	10	-1	0	0	10	-1	0	0	33	17	0	-1	34	0	-1	0	0
c50674	0	3	0	-1	-1	0	42	25	0	0	0	0	0	-1	0	41	0	0	-1	-1	25	46	17	13	10	44	-1	0	38	-1
c50697	-1	0	0	-1	-1	27	-1	0	0	-1	4	-1	-1	-1	0	-1	11	0	41	0	-1	10	0	-1	0	-1	0	-1	-1	0
c50698	0	0	-1	0	-1	0	0	0	0	0	0	0	0	48	0	-1	40	0	0	-1	-1	0	17	0	-1	46	-1	-1	6	0
c50699	0	0	0	0	23	0	0	0	0	0	-1	0	0	48	0	32	40	0	0	0	-1	0	17	0	0	-1	25	0	6	0
c50701	-1	23	0	0	23	46	44	25	10	-1	0	0	-1	0	0	20	0	0	0	38	0	0	-1	0	0	0	0	0	0	0
c50722	0	0	0	46	23	0	24	25	0	10	17	1	-1	0	0	-1	42	25	-1	38	0	46	17	13	34	-1	0	0	-1	42
c50732	0	0	-1	0	23	0	12	0	0	46	0	0	0	0	0	0	0	0	0	41	0	34	17	0	0	25	-1	-1	41	0
c50734	-1	0	0	-1	-1	38	0	0	0	17	4	46	0	-1	0	0	0	38	-1	0	39	10	0	-1	0	32	0	0	-1	-1
c50753	25	0	-1	0	23	0	0	20	0	0	0	0	0	48	0	-1	0	20	0	41	0	-1	17	20	0	34	-1	38	0	-1
c50761	46	-1	-1	0	23	-1	-1	0	44	-1	0	0	25	0	28	0	0	0	28	39	43	40	17	13	-1	17	-1	17	0	0
c50772	-1	-1	0	14	23	-1	-1	25	38	-1	46	0	0	0	28	0	0	0	0	0	0	0	17	0	46	-1	0	-1	42	0
c50793	0	0	-1	-1	-1	17	-1	0	0	-1	29	0	0	39	28	0	0	0	20	19	0	0	17	0	46	0	0	0	46	0
c50826	0	28	-1	-1	23	-1	40	0	-1	-1	11	-1	0	0	44	36	0	22	20	46	0	-1	-1	0	3	32	25	0	0	-1
c50858	-1	25	17	0	23	38	-1	-1	14	-1	0	40	0	0	0	0	-1	0	-1	0	0	0	-1	0	46	0	24	0	0	0
c50865	0	-1	0	26	23	0	6	0	16	6	46	0	0	0	0	32	0	0	0	4	0	0	17	-1	-1	0	-1	0	13	6
c50894	-1	0	-1	38	23	-1	44	25	-1	0	0	0	0	0	0	20	0	0	-1	-1	0	0	0	0	-1	11	0	0	14	-1
c50899	0	30	37	-1	23	-1	0	-1	0	41	4	46	0	16	0	0	13	0	0	0	0	10	33	-1	0	32	25	0	0	0
c50906	-1	0	0	0	23	0	0	0	0	26	16	-1	-1	0	-1	0	0	0	42	0	-1	44	0	0	-1	32	0	0	29	33
c50908	0	41	-1	38	23	0	-1	0	40	0	0	0	0	0	-1	32	0	6	0	-1	0	44	17	0	0	0	-1	-1	0	17
c50912	0	-1	-1	46	23	0	0	25	0	0	0	1	2	0	0	41	0	0	25	0	0	-1	17	-1	46	-1	-1	-1	38	-1
c50913	0	0	-1	46	23	0	0	25	-1	0	0	-1	2	0	0	41	0	0	25	0	0	-1	17	13	46	44	-1	0	38	42
c50925	-1	1	0	28	23	0	0	0	0	25	0	-1	0	-1	41	32	0	0	-1	0	-1	0	17	19	-1	0	25	0	0	38
c50940	0	0	0	38	23	0	0	25	40	0	0	0	-1	0	3	32	0	0	-1	38	0	44	-1	-1	0	0	25	-1	-1	17
c50953	38	38	20	0	-1	0	-1	0	0	-1	-1	0	-1	0	28	0	36	0	-1	19	-1	0	17	-1	46	0	-1	30	46	0
c50955	0	0	0	0	23	0	-1	0	-1	0	0	0	0	-1	4	32	38	0	41	0	0	0	17	0	0	0	25	28	0	0
c50957	4	0	0	0	23	6	41	20	0	0	-1	-1	0	0	34	0	0	-1	0	38	-1	0	17	0	-1	0	40	0	10	-1
c50963	25	0	-1	0	23	0	0	20	0	0	-1	0	0	0	-1	-1	-1	46	0	41	-1	0	17	0	46	46	25	0	0	0
c50977	0	0	0	0	23	0	-1	0	-1	46	0	0	0	48	0	32	0	0	0	0	17	0	17	0	20	0	-1	0	-1	-1
c50994	41	0	-1	0	23	0	0	6	41	34	0	-1	38	0	-1	0	0	6	36	0	17	0	0	0	-1	-1	29	0	0	0
c51031	0	0	0	38	23	0	0	0	0	-1	0	-1	12	48	0	32	-1	0	-1	-1	17	0	17	38	-1	0	-1	0	0	-1
c51032	-1	3	0	13	23	37	0	-1	0	-1	-1	0	-1	17	-1	46	11	0	6	0	0	-1	-1	0	-1	0	22	0	0	38
c51034	-1	-1	0	22	23	0	-1	46	0	0	0	46	0	33	42	0	0	0	42	0	-1	0	0	16	0	32	0	0	30	33
c51035	0	0	0	22	23	0	0	46	0	0	0	46	0	33	42	0	0	0	42	0	-1	0	0	16	0	32	0	-1	-1	33
c51048	0	-1	0	-1	23	0	0	0	0	6	20	0	40	48	-1	32	0	0	0	0	0	38	17	0	0	0	25	0	6	0
c51056	-1	0	-1	26	23	40	0	0	16	6	46	0	0	-1	0	32	40	0	0	0	0	-1	-1	0	0	0	25	0	0	6
c51064	0	-1	0	41	23	0	0	34	0	0	0	0	33	0	0	32	41	0	4	-1	44	0	17	0	0	17	25	0	0	41
c51070	0	0	0	0	23	48	-1	14	0	0	0	0	-1	0	28	0	0	0	0	25	0	44	-1	-1	46	0	-1	0	46	-1
c51074	0	0	-1	0	23	0	0	38	-1	0	2	0	0	48	-1	32	-1	-1	-1	-1	34	0	17	0	29	0	-1	0	0	-1
c51100	0	0	0	0	23	-1	-1	-1	-1	44	0	0	-1	0	-1	-1	-1	46	0	0	-1	0	17	34	46	42	10	10	-1	0
c51103	41	0	0	-1	23	0	0	0	0	0	4	46	0	-1	-1	22	-1	0	0	48	0	10	14	0	0	32	30	-1	6	-1
c51109	0	0	0	0	23	0	15	0	44	0	0	0	3	0	0	0	-1	0	0	41	0	34	-1	-1	-1	25	-1	0	0	0
c51124	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	34	0	0	25	0	-1	-1	0	0	0	25	41	0	0
c51145	4	0	0	0	23	-1	-1	20	0	0	-1	25	0	0	0	0	0	19	0	38	0	0	17	-1	46	0	38	0	10	0
c51147	0	-1	-1	0	23	38	0	20	36	44	10	29	38	0	36	0	-1	0	0	0	0	-1	17	0	46	-1	0	34	-1	-1
c51157	0	44	-1	0	-1	41	24	20	44	0	-1	0	-1	-1	-1	-1	0	13	0	44	0	-1	-1	0	46	0	0	4	4	0
c51173	0	0	0	-1	23	-1	0	0	-1	0	0	-1	0	48	-1	-1	0	0	-1	0	0	0	17	0	0	0	25	0	0	0
c51179	-1	-1	0	0	-1	0	0	-1	0	0	0	40	16	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0
c51206	-1	30	0	-1	23	41	38	25	0	0	6	-1	0	41	0	0	0	-1	0	-1	0	-1	25	0	0	40	-1	0	-1	-1
c51215	-1	25	0	-1	23	0	0	20	0	-1	0	-1	48	0	27	0	0	-1	20	16	0	-1	17	0	-1	-1	0	-1	0	41
c51221	0	-1	0	14	23	38	-1	0	0	-1	46	0	20	44	28	0	0	-1	-1	0	0	0	17	0	46	0	-1	0	0	-1
c51235	0	-1	40	0	23	0	-1	20	36	0	10	41	0	0	44	20	-1	0	6	-1	0	0	17	41	46	0	0	44	0	0
c51246	0	-1	0	-1	23	0	0	0	0	0	20	0	40	48	0	-1	0	-1	0	0	0	38	17	0	-1	0	25	0	6	0
c51254	0	0	48	0	-1	22	-1	28	1	0	0	-1	0	-1	0	20	0	43	0	0	0	38	48	48	0	10	0	0	40	0
c51263	0	0	-1	43	-1	-1	0	20	0	-1	0	0	0	0	0	0	-1	37	-1	25	0	-1	17	0	-1	0	0	0	0	0
c51264	0	0	0	-1	-1	0	0	20	6	0	40	0	0	0	0	0	0	0	-1	36	0	-1	17	41	-1	-1	46	0	0	-1
c51265	0	-1	0	-1	23	0	-1	20	6	0	40	0	0	0	0	0	0	0	-1	36	0	-1	-1	41	-1	0	46	0	0	0
c51266	14	38	0	38	23	0	0	0	40	21	0	0	0	0	3	32	16	38	0	-1	0	-1	17	0	5	38	25	-1	0	17
c51277	20	0	0	0	23	0	0	29	38	0	38	-1	38	0	-1	-1	41	0	0	0	25	-1	0	0	0	32	29	4	0	0
c51287	0	44	0	0	23	0	-1	0	38	39	0	-1	0	0	-1	0	-1	13	0	0	14	41	17	0	46	0	0	0	46	0
c51289	-1	-1	0	0	23	-1	0	0	39	-1	4	-1	0	-1	-1	-1	0	0	-1	48	0	10	14	-1	0	32	0	0	6	-1
c51297	1	25	-1	0	-1	-1	0	-1	39	25	0	0	27	38	0	32	0	-1	-1	0	38	-1	17	29	27	-1	-1	0	41	-1
c51298	34	-1	20	0	23	0	0	20	36	-1	10	0	0	0	0	-1	0	0	-1	0	0	41	17	0	46	25	0	0	0	0
c51309	-1	-1	0	0	-1	46	-1	48	-1	6	46	0	38	0	0	-1	0	46	0	-1	0	0	17	33	-1	0	25	20	0	6
c51316	-1	25	0	0	23	0	0	20	0	0	0	40	0	0	0	-1	0	0	20	0	0	0	17	0	46	40	0	0	0	0
c51322	0	25	0	46	-1	-1	20	25	-1	0	0	0	25	-1	-1	-1	0	0	0	0	0	0	17	-1	0	-1	46	25	38	46
c51323	0	25	0	46	23	25	20	25	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	17	13	0	44	-1	-1	-1	46
c51328	0	0	-1	46	23	-1	48	25	0	-1	-1	1	0	0	0	41	42	0	25	-1	0	-1	17	13	0	44	0	-1	38	42
c51329	0	0	0	46	23	0	48	25	0	38	0	1	0	0	0	41	-1	0	25	-1	0	46	-1	13	-1	-1	0	-1	38	42
c51343	0	-1	0	0	23	0	44	25	25	30	30	-1	0	0	0	0	0	-1	13	0	0	0	0	0	0	18	0	0	-1	46
c51353	-1	-1	-1	0	23	0	-1	16	-1	0	38	25	-1	0	28	0	0	10	10	0	0	-1	-1	0	46	0	-1	-1	0	0
c51358	0	0	0	30	23	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	41	0	0	0	17	0	0	0	25	-1	-1	4
c51372	0	0	3	46	23	0	30	25	0	-1	0	0	38	0	0	41	0	-1	-1	-1	0	0	17	-1	0	44	-1	0	38	-1
c51392	0	-1	0	-1	-1	28	30	-1	25	0	-1	0	0	0	0	25	0	48	0	0	0	0	0	-1	-1	13	-1	0	40	-1
c51397	0	-1	-1	0	23	14	44	25	0	0	24	0	0	0	-1	-1	0	0	0	10	40	0	0	0	-1	0	0	0	30	0
c51403	-1	30	0	-1	-1	41	20	0	0	0	14	0	25	41	0	0	0	-1	20	-1	0	5	-1	0	-1	-1	-1	0	0	0
c51420	-1	44	0	25	23	0	0	-1	0	0	4	-1	-1	0	0	-1	20	-1	4	0	0	-1	38	-1	-1	32	-1	0	0	38
c51421	17	44	0	25	23	0	0	41	0	0	4	46	-1	0	0	-1	20	-1	-1	0	0	-1	38	0	0	32	-1	0	0	38
c51423	0	41	0	-1	23	0	-1	-1	0	46	0	0	0	0	-1	0	0	46	2	0	-1	0	17	38	-1	29	0	0	0	43
c51424	0	0	-1	0	23	0	-1	0	-1	0	0	0	0	0	-1	16	0	13	0	0	0	-1	17	0	46	46	0	-1	-1	0
c51429	0	0	0	46	23	0	0	25	0	-1	-1	-1	0	0	0	41	0	-1	0	6	-1	0	-1	13	0	44	0	-1	38	-1
c51436	0	0	0	-1	23	0	0	20	-1	0	-1	0	-1	0	0	0	0	0	0	36	0	0	17	0	46	0	0	-1	0	-1
c51448	25	0	0	-1	23	0	38	0	2	0	4	46	-1	14	0	20	0	0	0	0	0	10	0	0	-1	32	0	36	-1	0
c51454	0	41	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	25	0	48	0	-1	0	0	-1	-1	-1	-1	4	0	40	39
c51457	-1	0	0	46	23	0	-1	25	0	41	37	0	0	-1	17	41	-1	0	25	48	40	46	17	13	0	-1	-1	-1	38	42
c51460	0	-1	0	20	23	0	-1	0	-1	0	-1	-1	0	0	28	0	0	-1	0	19	0	0	17	38	46	0	0	0	-1	0
c51464	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	48	-1	0	0	0	-1	19	-1	-1	-1	0	46	-1	0	0	46	43
