	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20124	-1	0	0	41	0	-1	0	24	0	0	0	-1	0	24	0	0	22	12	-1	-1	0	0	11	-1	0	9	-1	-1	-1	0
c20211	20	0	0	0	41	-1	0	46	8	41	35	0	13	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	34	-1	0	-1	0
c20252	0	0	27	0	0	0	0	43	14	18	0	8	24	24	27	45	-1	0	0	0	10	0	-1	24	0	-1	-1	26	-1	0
c20327	0	0	0	8	-1	-1	-1	32	-1	0	-1	0	35	24	0	0	0	36	0	0	0	0	-1	0	24	44	0	0	0	0
c20350	20	26	0	0	0	-1	0	36	-1	-1	0	39	0	-1	6	0	0	31	-1	0	42	0	0	0	13	-1	0	36	-1	0
c20359	20	-1	0	0	0	0	-1	0	0	41	-1	-1	34	24	0	22	-1	0	0	0	7	42	-1	0	-1	0	0	0	-1	0
c20361	12	7	0	0	0	0	-1	6	0	48	0	0	22	24	0	-1	-1	-1	0	0	0	0	0	27	0	0	-1	0	0	0
c20395	-1	0	0	0	0	0	0	0	-1	-1	42	0	0	24	27	0	0	-1	0	0	19	-1	-1	0	0	25	-1	0	-1	0
c20493	20	0	0	0	27	22	0	0	-1	26	42	33	0	24	22	-1	-1	-1	-1	0	19	43	0	0	0	25	-1	0	-1	-1
c20553	20	0	-1	0	0	38	0	0	0	41	0	39	0	-1	6	41	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0
c20598	0	0	-1	0	35	0	0	43	-1	0	-1	-1	0	24	0	0	-1	13	16	45	-1	0	0	0	-1	0	-1	22	27	47
c20638	0	0	0	0	0	0	0	27	0	26	36	22	0	24	0	0	0	-1	-1	40	-1	22	-1	27	0	0	-1	0	0	-1
c20663	0	0	0	12	-1	0	0	43	0	19	46	12	0	24	0	0	-1	0	-1	43	-1	0	33	0	-1	0	-1	24	33	38
c20671	12	-1	0	0	24	-1	0	6	43	48	0	-1	22	24	7	0	-1	3	-1	0	-1	0	0	27	0	0	-1	0	-1	0
c20848	24	0	0	11	0	0	0	-1	0	0	0	6	0	-1	0	12	-1	0	0	0	10	0	33	0	11	0	11	0	0	0
c20924	22	0	-1	-1	-1	-1	0	15	0	0	-1	0	0	-1	34	45	-1	-1	0	-1	49	0	0	33	-1	0	0	0	37	0
c20931	0	-1	-1	24	0	-1	-1	36	0	36	0	0	0	24	0	0	0	0	-1	0	-1	0	0	0	22	24	0	-1	-1	0
c20949	0	0	-1	14	-1	0	0	43	14	0	0	0	-1	-1	-1	0	-1	0	0	0	10	0	38	38	32	22	0	-1	0	36
c20957	11	0	-1	-1	50	47	-1	39	19	-1	41	0	-1	24	-1	24	0	0	-1	0	0	0	12	0	41	24	0	0	0	0
c20967	0	0	-1	0	-1	47	-1	-1	24	0	41	-1	-1	24	-1	-1	0	0	0	-1	0	0	0	0	0	22	-1	25	0	-1
c21007	0	0	0	0	0	-1	-1	32	0	0	0	0	0	24	0	0	33	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	32
c21066	0	0	0	-1	-1	0	0	43	14	0	0	-1	-1	-1	0	0	-1	0	-1	0	10	24	-1	-1	12	0	0	-1	0	22
c21088	-1	0	12	41	0	47	0	39	19	37	41	0	-1	-1	22	0	0	23	-1	-1	-1	0	0	24	41	24	26	0	0	0
c21113	0	27	0	-1	0	-1	38	32	-1	48	0	0	0	24	0	0	33	0	0	6	24	0	44	-1	-1	0	0	0	-1	-1
c21116	0	0	-1	0	0	-1	-1	32	0	0	0	0	0	-1	0	-1	-1	0	-1	11	0	27	0	-1	0	-1	0	0	0	27
c21117	0	0	0	-1	0	-1	-1	32	0	0	0	0	0	-1	0	0	-1	0	-1	11	0	0	0	-1	0	42	0	24	0	0
c21124	27	42	0	14	-1	-1	-1	43	14	0	0	0	0	24	0	-1	-1	-1	0	38	10	24	0	38	0	0	48	0	0	0
c21125	0	42	0	14	-1	44	0	43	-1	0	0	-1	0	24	0	-1	-1	-1	0	0	10	24	0	38	0	0	-1	0	0	37
c21215	-1	47	0	15	0	27	-1	43	-1	26	0	0	-1	24	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	47	22	-1	13
c21246	30	0	-1	0	0	12	-1	43	-1	36	0	0	39	24	0	0	-1	0	0	0	10	0	16	-1	-1	-1	0	0	-1	0
c21257	20	0	-1	0	-1	0	47	-1	0	41	0	-1	22	24	0	0	-1	0	0	12	0	0	0	0	0	-1	-1	37	-1	0
c21298	0	-1	0	12	-1	8	0	43	43	-1	0	12	0	24	0	0	-1	0	0	0	-1	46	-1	-1	-1	0	24	-1	12	0
c21331	0	-1	0	0	0	-1	0	32	0	0	0	0	0	-1	0	0	33	0	0	0	0	0	-1	-1	0	22	0	0	0	0
c21340	-1	0	0	-1	6	31	0	-1	0	0	0	-1	-1	24	0	-1	-1	0	26	0	10	0	7	0	37	0	41	-1	-1	-1
c21349	0	12	12	-1	24	47	8	16	0	0	41	45	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0
c21364	0	-1	0	0	0	-1	0	0	-1	0	0	33	-1	-1	0	22	0	0	0	45	0	24	35	49	-1	-1	-1	-1	-1	-1
c21426	0	-1	0	-1	-1	0	36	43	-1	0	24	0	38	24	0	-1	-1	-1	39	0	10	-1	0	0	0	-1	22	-1	-1	22
c21468	20	-1	44	27	0	0	-1	-1	36	41	-1	0	0	24	-1	-1	-1	0	20	0	0	-1	0	0	0	38	0	-1	-1	35
c21505	11	27	12	0	-1	47	22	-1	-1	0	41	0	0	24	36	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0
c21578	-1	0	0	0	0	19	-1	-1	0	0	11	30	0	24	0	0	-1	-1	0	0	10	0	-1	0	-1	49	0	0	0	0
c21582	30	0	-1	0	47	3	-1	43	14	0	0	-1	0	24	37	-1	-1	-1	18	0	10	0	41	0	0	0	24	0	0	-1
c21629	0	-1	-1	0	-1	0	30	0	39	22	0	-1	0	24	0	47	-1	-1	0	0	0	0	47	11	0	0	0	-1	-1	-1
c21634	20	0	0	-1	0	0	39	0	0	41	0	-1	0	-1	6	-1	-1	0	0	0	0	0	0	0	13	0	-1	0	-1	0
c21681	-1	24	0	-1	0	-1	0	32	-1	0	-1	0	-1	24	-1	0	33	0	-1	11	0	0	0	-1	0	0	-1	0	0	0
c21744	11	0	12	0	-1	47	-1	36	0	0	41	-1	0	24	0	0	0	0	-1	27	0	37	0	0	12	0	-1	-1	0	0
c21766	0	-1	12	-1	0	47	0	0	0	22	-1	0	0	24	0	47	0	-1	0	-1	0	0	0	-1	43	0	0	0	0	0
c21808	0	-1	12	0	-1	47	0	14	30	0	41	0	0	24	0	0	0	0	0	0	-1	-1	35	0	0	0	0	7	-1	0
c21897	0	36	0	43	-1	38	0	0	22	0	24	0	0	24	24	35	-1	43	0	0	10	0	0	0	0	0	-1	0	0	20
c21941	20	0	0	0	-1	0	0	43	0	-1	0	0	-1	-1	0	0	-1	47	0	-1	0	0	12	0	0	-1	0	0	-1	22
c21946	-1	0	0	0	0	0	0	0	30	26	0	0	0	24	0	47	0	22	-1	-1	0	0	0	0	0	0	-1	-1	-1	6
c22013	11	0	12	0	0	47	0	-1	19	37	41	0	0	24	36	0	19	0	0	-1	0	0	-1	0	41	24	0	0	13	0
c22021	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	24	22	0	-1	0	0	35	0	0	0	0	0	-1	0	0	0	0
c22065	0	-1	12	39	-1	47	28	0	0	0	41	0	-1	24	-1	47	0	-1	27	0	0	0	0	0	0	-1	0	0	0	0
c22076	-1	6	-1	-1	0	0	38	-1	14	-1	24	0	38	24	26	0	-1	13	0	0	-1	0	0	-1	0	0	-1	0	0	22
c22151	-1	12	-1	0	0	0	0	43	14	0	38	-1	33	-1	0	-1	-1	-1	0	0	-1	-1	36	0	36	0	8	0	-1	0
c22172	-1	47	0	-1	-1	-1	-1	43	3	0	0	0	0	24	-1	0	-1	0	32	0	-1	0	-1	-1	-1	-1	47	22	0	13
c22190	25	-1	-1	0	13	-1	-1	43	14	-1	22	0	34	24	0	0	-1	26	0	0	-1	-1	36	0	31	-1	0	12	-1	0
c22204	20	0	27	12	-1	0	0	-1	0	-1	0	0	0	24	0	0	0	22	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0
c22320	0	48	0	0	0	-1	22	32	0	0	-1	0	13	24	-1	0	33	-1	0	0	0	-1	0	-1	0	0	0	0	0	30
c22322	0	-1	-1	-1	13	-1	43	43	14	0	0	-1	-1	24	0	-1	-1	0	-1	0	10	0	-1	0	0	0	-1	0	0	-1
c22386	0	0	-1	0	-1	0	0	43	14	0	0	0	0	24	-1	0	-1	0	0	45	10	0	0	0	0	0	-1	0	-1	-1
c22387	24	0	-1	0	-1	0	30	43	14	0	0	0	0	24	0	0	-1	0	0	45	10	0	0	0	0	0	24	0	-1	12
c22402	0	0	0	14	17	0	28	-1	-1	0	8	-1	0	24	0	0	-1	0	0	0	-1	0	-1	38	24	0	0	47	0	0
c22422	0	0	27	0	12	0	36	43	14	-1	0	0	43	-1	0	0	-1	-1	0	0	10	37	0	47	-1	0	0	-1	12	-1
c22430	43	0	12	3	0	47	0	-1	0	0	41	41	0	24	0	0	0	0	-1	0	0	0	-1	0	47	0	0	7	0	0
c22431	43	0	12	0	0	-1	-1	-1	0	-1	41	41	0	-1	0	0	0	-1	-1	-1	0	0	0	0	47	-1	0	-1	0	0
c22438	11	0	-1	-1	7	12	47	31	0	0	0	-1	26	24	0	30	-1	0	14	24	0	0	0	27	0	0	-1	0	-1	-1
c22444	20	-1	0	6	0	0	0	-1	0	0	0	0	6	24	-1	0	0	0	47	43	-1	0	0	-1	0	-1	-1	28	-1	0
c22663	20	0	0	0	0	0	-1	0	0	41	0	0	0	24	6	0	0	14	0	-1	0	0	36	0	0	0	0	0	-1	36
c22678	-1	0	22	47	0	31	-1	-1	0	0	0	-1	42	-1	-1	0	-1	0	-1	-1	10	0	0	0	0	36	41	-1	-1	0
c22703	-1	0	0	0	0	0	0	-1	36	26	0	0	0	24	12	0	0	22	0	-1	0	0	-1	0	0	12	-1	-1	-1	0
c22770	-1	0	10	0	22	-1	0	0	0	41	0	0	0	24	0	-1	0	0	-1	0	-1	47	-1	47	0	0	0	-1	-1	-1
c22773	11	0	12	0	0	47	0	24	22	-1	41	-1	0	24	0	0	0	-1	0	24	-1	0	0	0	-1	-1	0	0	-1	-1
c22824	19	-1	12	-1	0	-1	0	0	0	-1	-1	0	0	24	0	-1	-1	0	0	-1	0	-1	0	0	20	0	0	0	-1	-1
c22889	20	42	0	0	9	-1	36	0	36	26	42	0	0	24	0	0	0	22	0	46	0	-1	-1	0	0	0	-1	-1	-1	47
c22897	-1	-1	0	0	-1	-1	0	0	39	22	32	-1	0	24	0	0	45	0	0	0	0	24	-1	0	-1	0	-1	0	-1	22
c22940	-1	27	-1	-1	0	-1	0	30	18	0	0	0	0	24	0	38	0	0	30	0	0	0	11	0	0	0	-1	28	-1	0
c22941	20	-1	-1	26	0	0	0	30	0	0	0	0	0	24	0	38	0	0	30	0	0	0	11	-1	-1	0	-1	28	-1	0
c22955	-1	-1	12	39	0	47	0	-1	0	0	41	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	22	22	24	0	0	0	16
c22965	0	0	0	45	0	20	-1	43	-1	33	-1	0	0	-1	0	-1	-1	0	0	0	10	4	4	0	-1	31	0	-1	12	0
c22973	14	47	22	-1	0	-1	-1	-1	22	-1	0	-1	0	24	30	0	-1	26	-1	0	10	-1	0	0	-1	0	47	22	-1	13
c22991	20	0	0	35	-1	22	0	0	-1	41	48	-1	0	-1	-1	0	0	-1	0	-1	-1	0	12	22	13	0	-1	-1	-1	24
c22998	20	24	0	0	0	0	0	0	0	26	-1	-1	0	24	16	0	0	22	0	-1	-1	0	0	-1	-1	13	-1	0	-1	24
c23020	0	-1	12	39	0	47	0	0	0	0	41	0	10	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	12	0
c23050	0	0	13	-1	0	20	26	43	14	0	0	0	-1	24	0	-1	-1	0	0	0	10	4	4	0	0	31	0	0	12	-1
c23308	-1	-1	0	0	0	-1	48	0	39	22	0	-1	0	-1	-1	-1	45	0	0	0	0	0	0	23	36	0	0	0	-1	22
c23325	-1	47	-1	30	0	0	0	43	-1	-1	24	22	-1	-1	0	0	-1	-1	5	0	-1	-1	0	0	-1	46	0	28	22	37
c23440	0	0	0	0	0	-1	-1	43	14	0	0	43	-1	24	-1	0	-1	39	0	0	10	0	-1	0	0	0	-1	0	12	0
c23455	0	0	0	12	0	20	0	43	-1	0	0	0	12	24	0	0	-1	-1	0	0	10	0	33	0	0	24	-1	0	0	0
c23465	27	-1	19	-1	0	30	24	7	42	-1	0	38	6	24	25	0	-1	47	0	0	0	0	0	0	-1	12	24	10	-1	0
c23476	20	23	0	0	-1	16	0	0	30	-1	0	0	0	24	0	0	-1	-1	0	43	0	-1	0	0	0	0	-1	0	-1	0
c23496	42	0	0	-1	0	-1	47	0	-1	0	-1	0	26	24	0	-1	-1	47	0	0	0	-1	-1	27	0	0	8	-1	0	0
c23503	-1	0	-1	-1	0	-1	20	43	-1	0	-1	0	0	24	0	0	-1	0	-1	0	10	0	33	0	0	46	0	0	-1	-1
c23536	20	0	0	0	0	0	-1	-1	0	41	0	0	0	24	30	-1	0	0	0	1	0	8	0	0	0	37	0	48	-1	0
c23554	-1	0	-1	0	0	0	0	-1	14	0	0	0	0	-1	0	-1	-1	13	-1	45	-1	0	0	0	-1	0	-1	22	27	-1
c23555	0	0	-1	0	-1	-1	0	43	-1	-1	0	0	0	24	0	0	-1	13	22	45	10	0	0	0	-1	0	0	-1	-1	47
c23561	0	-1	12	22	0	-1	12	0	0	-1	41	-1	-1	24	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0
c23567	0	0	-1	0	-1	-1	0	32	31	0	0	18	0	24	-1	0	33	22	0	0	0	-1	0	-1	0	0	0	0	-1	0
c23598	0	0	12	36	0	47	11	-1	0	0	41	-1	44	-1	0	-1	0	0	15	0	0	-1	0	0	0	-1	0	-1	0	0
c23644	39	0	0	-1	-1	-1	-1	-1	-1	19	24	0	-1	24	0	0	-1	-1	0	0	10	0	0	-1	39	0	0	0	1	22
c23708	0	-1	12	39	0	47	0	0	0	0	41	0	0	24	0	47	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0
c23725	43	0	23	-1	24	-1	0	-1	14	-1	0	0	36	24	0	-1	-1	-1	-1	-1	10	0	0	-1	0	36	-1	0	12	-1
c23757	14	47	-1	25	0	37	-1	-1	0	0	-1	0	35	24	-1	0	-1	0	0	0	10	36	0	-1	-1	0	-1	0	12	-1
c23807	11	0	12	0	0	47	-1	0	0	16	41	0	0	24	0	-1	-1	0	-1	27	0	37	13	-1	0	27	0	-1	0	0
c23869	20	0	0	30	0	0	36	46	-1	-1	20	-1	0	24	0	-1	24	-1	0	-1	0	0	12	24	0	-1	-1	24	-1	0
c23890	-1	-1	29	12	0	22	0	-1	0	24	-1	22	7	24	0	0	-1	-1	0	14	10	-1	33	44	0	0	22	0	0	0
c23959	0	0	0	-1	-1	0	36	43	-1	-1	-1	0	38	24	0	0	-1	0	0	0	10	0	46	0	0	0	0	0	-1	22
c23991	-1	-1	-1	0	24	0	0	0	-1	-1	32	-1	0	-1	0	0	45	6	-1	0	0	24	24	0	0	-1	-1	0	-1	22
c24009	20	0	47	22	19	0	0	0	0	41	-1	0	24	24	0	0	0	0	0	36	0	0	-1	0	-1	43	0	0	-1	0
c24012	-1	42	-1	-1	-1	44	0	43	-1	0	0	0	0	24	0	0	-1	-1	-1	0	10	24	-1	-1	0	-1	0	-1	25	-1
c24081	32	-1	12	-1	0	47	40	-1	31	8	41	-1	0	-1	1	47	-1	0	0	-1	0	-1	-1	0	22	-1	0	0	0	0
c24149	30	0	-1	0	0	0	0	43	14	0	0	0	-1	24	-1	47	-1	-1	-1	0	10	13	0	12	0	0	-1	0	14	20
c24194	4	22	0	0	17	-1	0	32	0	8	0	19	-1	24	50	24	33	0	0	0	0	0	0	-1	38	0	0	0	-1	36
c24332	0	0	0	0	0	24	0	0	0	0	44	0	0	24	0	38	36	0	12	0	22	22	-1	15	0	0	0	0	38	0
c24396	0	0	-1	39	0	47	-1	0	0	0	-1	0	-1	24	0	0	0	-1	22	13	0	33	0	-1	0	36	0	0	0	16
c24422	0	-1	0	0	0	0	8	-1	14	0	35	-1	0	24	0	0	-1	0	-1	0	-1	-1	49	0	0	-1	0	41	12	0
c24448	-1	-1	12	-1	0	47	-1	0	0	0	41	0	0	24	0	47	0	39	0	0	0	0	0	0	0	-1	0	-1	0	-1
c24483	-1	0	0	-1	0	-1	0	32	27	0	-1	0	0	-1	32	-1	33	-1	0	0	0	22	0	-1	-1	0	0	27	0	-1
c24489	0	0	38	-1	-1	-1	0	32	0	0	0	0	0	24	32	0	33	0	-1	0	0	0	0	-1	0	41	0	5	0	0
c24630	0	-1	12	39	0	-1	0	-1	0	0	41	0	0	24	-1	-1	0	0	0	0	0	-1	0	0	-1	24	-1	0	-1	0
c24637	0	-1	19	0	0	0	8	38	0	0	0	36	-1	24	-1	9	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1
c24665	-1	-1	0	-1	-1	0	0	43	14	13	24	0	38	24	38	0	-1	-1	0	0	10	0	0	0	0	0	0	0	0	22
c24679	0	-1	12	36	0	-1	11	-1	0	0	41	0	0	24	0	-1	-1	0	0	0	-1	0	0	47	0	0	20	-1	0	0
c24707	41	0	17	0	0	-1	24	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	26	22	0	38	-1	0	0	0
c24714	-1	-1	0	0	0	0	47	0	-1	0	47	0	26	24	0	0	-1	0	0	-1	-1	0	0	27	0	-1	-1	12	0	0
c24739	0	0	-1	-1	-1	0	0	43	0	24	26	0	7	24	-1	-1	-1	49	-1	14	10	-1	33	-1	0	0	-1	0	6	0
c24740	-1	16	0	0	8	30	0	-1	0	0	0	0	33	-1	-1	0	0	0	47	-1	39	0	0	-1	0	0	-1	28	-1	0
c24758	14	47	32	0	35	37	-1	-1	-1	0	0	48	0	-1	0	0	-1	0	20	0	10	38	-1	-1	-1	0	13	-1	12	13
c24802	20	0	27	12	26	0	0	0	0	26	0	0	0	24	0	0	0	22	0	0	0	0	0	0	0	-1	-1	0	-1	0
c24803	20	-1	27	12	26	-1	-1	0	0	26	-1	0	0	-1	23	-1	0	22	0	0	0	0	10	-1	-1	0	-1	0	-1	0
c24809	11	47	-1	46	-1	47	0	0	0	0	41	-1	0	24	25	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0
c24841	0	0	0	37	0	-1	0	32	0	0	0	-1	48	24	0	0	33	0	0	0	0	6	0	-1	41	-1	0	0	0	0
c24878	0	0	0	37	-1	-1	0	32	-1	0	33	47	0	24	0	-1	33	0	-1	0	0	6	0	-1	-1	-1	0	0	0	0
c24891	0	-1	36	-1	-1	0	-1	43	14	0	24	37	38	-1	0	0	-1	0	0	30	10	0	-1	0	0	0	0	0	0	22
c24900	11	0	12	41	0	47	0	-1	-1	37	-1	0	-1	24	22	0	0	-1	0	0	0	-1	24	0	41	24	26	4	45	0
c24902	-1	47	0	24	38	-1	-1	43	3	0	36	-1	-1	24	0	6	-1	0	-1	0	-1	-1	0	0	-1	0	47	22	-1	-1
c24903	-1	-1	0	0	38	0	-1	43	3	0	36	0	-1	24	0	6	-1	0	32	0	10	0	0	0	-1	0	47	-1	-1	-1
c24907	25	6	-1	0	-1	-1	0	43	14	0	0	0	0	24	36	-1	-1	0	0	0	-1	-1	-1	47	0	0	0	-1	0	0
c24928	0	0	-1	0	0	0	0	43	14	0	0	0	0	24	0	0	-1	0	33	-1	-1	-1	0	0	24	0	47	-1	27	12
c24952	-1	47	0	0	0	0	-1	43	3	0	0	33	0	24	0	-1	-1	0	32	0	10	-1	0	0	-1	0	47	22	0	13
c24965	20	22	14	0	22	0	0	-1	0	41	0	39	-1	-1	6	0	-1	31	0	-1	0	-1	0	0	13	0	0	0	-1	37
c24994	11	-1	12	11	0	-1	-1	0	30	0	41	0	-1	24	0	8	0	0	0	-1	12	36	0	-1	-1	-1	34	0	0	50
c25012	-1	-1	0	0	0	8	0	43	14	0	-1	0	0	24	0	34	-1	0	0	-1	10	36	0	0	-1	0	0	0	-1	0
c25027	0	0	26	-1	0	0	-1	27	0	0	-1	-1	34	-1	0	42	42	0	0	38	0	22	38	27	0	-1	0	0	0	38
c25034	0	-1	0	-1	43	-1	0	32	0	-1	0	0	22	24	0	19	33	0	0	-1	0	0	-1	-1	37	0	0	24	47	-1
c25075	0	22	0	0	0	-1	0	32	0	-1	0	0	0	24	4	0	33	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	6	0
c25100	20	0	0	-1	0	0	34	0	0	41	0	39	0	-1	6	0	0	0	0	0	47	0	0	0	-1	-1	-1	0	-1	-1
c25132	-1	0	27	18	45	0	0	43	14	18	0	-1	-1	24	27	49	-1	34	0	-1	10	-1	-1	24	22	0	32	26	0	-1
c25147	-1	0	-1	0	-1	47	0	27	-1	26	-1	42	-1	-1	0	0	45	-1	0	0	0	22	-1	27	0	-1	0	0	0	0
c25173	30	0	-1	-1	0	0	0	43	-1	0	0	0	0	24	13	0	-1	24	18	0	10	0	0	0	-1	0	0	0	0	20
c25195	-1	16	0	0	0	0	38	0	-1	-1	22	33	0	24	36	0	0	-1	41	0	0	0	0	0	0	0	-1	28	-1	0
c25213	0	-1	12	-1	-1	-1	0	0	24	0	-1	0	0	24	-1	47	24	0	-1	12	0	0	0	0	0	24	0	-1	0	0
c25214	0	0	0	14	39	0	0	43	14	47	0	-1	0	-1	0	0	-1	0	33	0	-1	0	0	38	22	-1	-1	44	0	-1
c25222	20	43	41	0	0	0	0	0	-1	12	0	-1	-1	24	0	-1	0	24	0	12	0	0	22	-1	0	0	-1	0	-1	36
c25255	25	0	-1	0	-1	-1	0	43	-1	0	0	0	-1	-1	36	-1	-1	0	0	0	10	0	0	0	0	19	0	0	0	38
c25280	0	0	-1	0	0	0	20	43	14	0	0	0	45	24	0	45	-1	-1	43	0	-1	0	43	0	0	0	30	0	0	0
c25314	0	-1	12	39	0	47	12	0	0	-1	-1	0	0	24	0	47	0	0	-1	49	0	0	0	0	0	-1	-1	0	0	0
c25375	0	0	-1	42	22	-1	0	32	0	0	0	0	0	24	0	0	33	-1	-1	11	0	-1	0	-1	0	0	0	0	0	-1
c25392	0	12	0	-1	0	-1	-1	-1	0	-1	0	0	0	24	0	19	33	0	0	11	0	46	-1	-1	0	0	0	-1	47	-1
c25441	-1	-1	0	-1	27	19	0	0	-1	41	-1	-1	0	-1	6	0	0	0	12	0	0	-1	0	0	-1	0	-1	0	-1	-1
c25442	0	0	0	0	0	0	0	43	-1	-1	12	-1	0	24	0	34	-1	-1	32	0	10	36	0	-1	42	0	0	0	-1	0
c25487	0	46	0	0	13	0	-1	0	-1	0	44	0	6	24	34	-1	36	0	0	15	22	22	0	0	0	0	0	0	0	0
c25521	20	0	0	-1	22	0	38	0	0	41	22	39	-1	-1	6	0	0	31	0	0	0	0	0	0	-1	-1	0	-1	-1	0
c25544	20	0	0	0	-1	0	0	24	0	41	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0
c25562	38	-1	12	0	0	47	0	0	0	0	41	0	35	24	8	-1	0	19	0	0	0	0	0	-1	-1	0	0	25	0	0
c25619	-1	0	12	-1	0	47	0	0	0	27	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	26	0	-1	-1	-1	12	0
c25637	20	0	0	0	0	0	24	-1	0	41	-1	0	-1	-1	6	0	-1	26	0	24	0	0	36	0	0	47	0	-1	-1	36
c25660	20	0	0	0	24	12	0	0	36	-1	0	0	-1	-1	-1	0	-1	0	20	0	0	-1	0	0	22	-1	-1	-1	-1	35
c25683	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	24	0	0	0	38	-1	-1	44	36	0	27	-1	0	0	0	0	-1
c25726	20	0	-1	0	0	0	0	0	30	26	0	0	0	24	0	47	0	22	6	0	-1	0	-1	0	43	0	-1	0	-1	0
c25739	0	0	-1	-1	0	0	0	-1	14	0	-1	0	-1	24	0	0	-1	0	-1	-1	-1	4	0	0	-1	0	0	0	12	0
c25754	20	23	0	0	0	16	0	17	30	26	-1	0	0	24	-1	0	0	22	10	0	0	8	0	0	-1	0	-1	0	-1	-1
c25763	31	0	23	-1	-1	0	-1	43	-1	47	0	0	27	24	-1	0	-1	0	0	0	10	0	0	-1	0	0	-1	44	0	0
c25806	20	0	0	-1	0	0	8	-1	12	41	0	-1	0	24	0	0	0	0	0	1	-1	8	0	0	44	-1	0	-1	-1	0
c25835	0	-1	-1	0	0	12	47	-1	0	0	0	0	26	-1	24	-1	-1	-1	0	-1	-1	0	0	27	-1	-1	-1	-1	-1	0
c25852	-1	-1	0	12	6	0	18	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	46	-1	0	0	0
c25867	20	-1	0	0	0	0	0	0	36	-1	0	0	0	24	-1	0	-1	0	20	0	0	0	27	-1	0	0	0	0	-1	35
c25913	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	24	43	0	-1	0	0	0	33	47	-1	0	0	0	-1	0	-1	-1
c25920	14	47	0	-1	3	-1	-1	43	-1	22	0	22	0	24	-1	-1	-1	31	0	0	10	39	0	0	-1	0	47	22	12	13
c25935	0	-1	27	-1	46	0	-1	43	14	18	8	0	24	24	-1	45	-1	14	0	-1	-1	0	-1	24	0	0	32	26	-1	0
c25971	0	0	-1	0	0	0	-1	43	14	0	0	0	-1	24	0	0	-1	13	0	45	10	0	-1	24	-1	-1	0	22	27	47
c25995	-1	0	0	-1	22	-1	38	32	0	-1	-1	32	0	24	0	0	33	0	-1	6	24	0	0	-1	0	0	-1	0	12	-1
c25998	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	35	0	10	-1	0	0	0	0	0	0	-1	0
c26004	11	38	12	41	-1	-1	-1	39	19	37	41	0	-1	24	-1	-1	12	12	0	-1	-1	0	0	0	41	24	26	0	-1	-1
c26012	20	0	-1	-1	-1	0	0	34	0	41	0	39	0	-1	6	0	36	0	0	0	0	-1	0	0	13	0	-1	0	-1	47
c26023	-1	12	0	0	0	-1	-1	32	-1	0	0	0	0	24	0	0	33	0	0	0	36	0	0	-1	0	0	41	-1	0	0
c26027	-1	16	0	-1	-1	-1	-1	0	-1	0	22	33	-1	24	0	0	-1	0	0	6	0	0	0	-1	-1	0	-1	-1	-1	0
c26031	22	38	27	0	-1	-1	0	-1	14	-1	0	11	24	24	27	0	-1	0	0	-1	10	0	0	24	12	0	32	-1	0	0
c26086	20	23	0	-1	-1	16	0	-1	30	-1	-1	0	-1	24	0	0	0	22	0	-1	0	8	0	-1	0	0	-1	0	-1	0
c26095	-1	0	-1	-1	0	0	0	43	-1	31	22	36	0	24	27	0	-1	0	0	0	10	0	0	38	19	0	0	-1	0	0
c26193	0	36	0	24	-1	0	0	0	22	-1	-1	43	0	24	0	0	-1	-1	0	39	10	14	0	12	0	34	0	0	43	20
c26220	0	-1	12	36	-1	47	11	-1	0	0	-1	-1	0	24	-1	-1	-1	0	8	0	38	0	0	0	-1	0	0	-1	0	0
c26235	0	47	0	-1	0	0	-1	24	0	0	0	22	0	24	-1	0	0	0	-1	0	19	49	12	27	35	0	-1	0	0	0
c26252	0	0	12	0	-1	47	-1	-1	22	0	41	0	37	-1	0	0	0	-1	0	0	22	0	0	0	0	0	22	0	0	0
