	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49221	0	0	0	12	-1	0	0	-1	49	34	-1	42	0	0	0	0	0	0	0	-1	0	48	1	0	0	-1	-1	0	0	0
c49240	-1	-1	27	6	1	-1	0	24	0	0	0	39	-1	0	0	28	-1	-1	0	0	5	-1	0	41	0	-1	-1	28	44	-1
c49257	-1	0	20	-1	0	2	15	0	39	-1	0	39	-1	0	50	0	27	0	0	-1	0	0	40	-1	13	-1	-1	0	-1	40
c49268	3	-1	0	0	0	-1	0	50	0	-1	-1	39	-1	45	-1	0	0	-1	7	-1	0	0	0	41	0	37	-1	0	44	-1
c49270	0	21	0	0	0	28	44	-1	0	0	0	39	42	-1	0	-1	0	30	0	-1	14	-1	44	41	0	0	-1	0	44	40
c49271	0	21	0	0	0	28	44	-1	-1	0	0	39	42	10	0	-1	0	30	-1	-1	14	40	44	41	0	0	-1	0	44	40
c49273	0	0	-1	0	0	0	0	0	0	-1	0	44	0	0	-1	27	15	0	-1	26	0	0	-1	50	0	45	-1	0	0	40
c49280	0	0	0	0	0	-1	0	-1	-1	0	0	39	-1	10	0	0	20	0	0	-1	14	-1	0	-1	-1	0	-1	0	44	-1
c49296	0	0	0	0	0	0	0	0	0	10	0	39	42	0	-1	1	0	0	44	-1	0	-1	0	-1	-1	-1	-1	-1	44	40
c49299	29	-1	20	0	44	-1	0	0	0	0	-1	39	42	-1	0	44	-1	0	0	0	0	-1	0	41	-1	0	-1	-1	44	40
c49301	-1	0	0	43	0	0	0	50	0	0	27	39	-1	0	6	2	40	-1	7	0	0	12	0	41	0	0	-1	0	44	40
c49323	31	0	-1	0	0	40	0	-1	0	-1	0	39	42	0	0	0	-1	-1	-1	29	0	0	0	41	0	0	-1	0	-1	40
c49324	-1	0	0	0	44	-1	-1	0	15	22	0	39	42	44	15	0	-1	24	-1	-1	-1	-1	0	41	-1	-1	-1	0	44	40
c49326	0	0	0	0	0	0	0	-1	2	23	0	39	-1	-1	0	0	0	0	0	-1	14	-1	-1	-1	0	0	-1	0	44	40
c49327	0	-1	0	0	0	0	0	-1	2	23	0	-1	42	-1	0	0	0	-1	-1	-1	14	50	0	41	0	0	-1	0	44	40
c49333	-1	-1	0	6	0	0	0	0	8	0	0	39	-1	44	12	0	44	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	40
c49342	0	0	50	0	0	0	-1	50	-1	-1	0	39	-1	-1	-1	0	0	-1	43	0	0	0	-1	-1	0	0	-1	0	44	40
c49344	40	0	0	32	0	10	37	29	0	0	7	-1	42	0	-1	0	-1	-1	0	10	0	0	0	41	0	0	-1	0	44	40
c49345	40	0	-1	32	0	-1	37	29	0	0	7	39	-1	0	0	0	0	44	-1	10	-1	0	-1	-1	-1	0	-1	0	-1	40
c49362	0	3	0	0	0	-1	0	0	-1	38	0	39	42	-1	0	6	0	0	-1	0	32	0	0	-1	16	-1	-1	13	44	-1
c49393	0	38	-1	0	0	30	0	0	48	0	25	39	42	0	0	0	0	0	0	0	-1	50	0	-1	0	0	-1	0	-1	40
c49420	2	0	0	20	0	0	31	-1	-1	22	37	39	42	44	-1	-1	33	0	-1	3	1	0	-1	41	-1	-1	-1	0	-1	40
c49425	0	41	0	0	-1	0	0	0	0	38	0	39	42	-1	0	6	44	0	22	42	-1	32	0	41	-1	0	-1	44	44	40
c49426	2	-1	0	-1	28	-1	31	0	-1	-1	0	39	42	44	0	-1	33	0	40	-1	0	0	0	41	0	-1	-1	0	-1	40
c49434	0	0	-1	0	-1	-1	-1	0	0	22	-1	39	42	39	-1	0	0	36	34	-1	0	0	-1	41	0	0	-1	0	44	40
c49465	0	42	20	9	44	0	-1	0	0	31	0	39	-1	0	0	-1	0	0	0	-1	0	-1	0	41	-1	0	-1	0	44	40
c49473	47	0	14	0	0	0	-1	0	0	-1	-1	-1	0	-1	20	27	23	0	-1	0	0	13	0	50	20	1	-1	0	-1	40
c49481	-1	-1	0	0	0	0	15	0	-1	-1	0	39	42	0	-1	-1	27	0	0	0	-1	-1	40	41	13	0	-1	-1	44	40
c49483	-1	0	0	0	0	0	8	50	0	0	0	39	-1	-1	0	-1	0	0	0	0	16	0	0	41	0	8	-1	0	44	40
c49489	-1	0	-1	40	0	0	0	42	0	0	0	39	42	-1	0	0	21	-1	0	-1	0	-1	0	41	0	0	-1	0	44	40
c49503	-1	0	50	-1	2	37	0	-1	17	40	0	39	-1	0	0	0	-1	-1	-1	-1	-1	0	44	-1	0	-1	-1	0	44	-1
c49508	-1	0	20	0	24	-1	0	0	-1	45	0	39	-1	-1	40	0	0	0	0	0	-1	-1	0	41	0	0	-1	0	-1	40
c49509	-1	0	-1	0	24	0	0	0	0	45	0	-1	42	-1	-1	0	0	-1	0	-1	-1	-1	0	41	-1	0	-1	0	-1	40
c49512	0	0	0	-1	0	0	0	38	0	0	25	39	42	0	-1	-1	24	9	0	35	0	0	0	-1	30	0	-1	-1	44	40
c49515	6	0	0	-1	0	-1	0	16	13	-1	0	39	42	0	0	-1	0	0	40	0	0	20	-1	41	0	15	-1	0	44	40
c49518	40	0	-1	0	-1	10	37	29	0	0	-1	39	-1	-1	0	-1	0	44	0	10	0	-1	0	41	0	14	-1	0	44	40
c49519	-1	0	32	0	0	10	37	29	0	0	0	-1	-1	0	-1	0	0	-1	0	10	0	0	0	41	-1	-1	-1	0	44	40
c49526	0	42	20	0	44	0	0	0	0	0	-1	39	42	0	-1	44	0	27	22	0	0	0	0	41	0	-1	-1	0	44	40
c49535	33	0	-1	0	0	-1	0	0	-1	0	0	39	42	0	15	-1	-1	42	-1	29	0	0	31	41	0	29	-1	-1	-1	40
c49547	0	-1	0	-1	0	-1	0	-1	0	0	-1	39	42	10	16	0	-1	37	0	-1	14	15	0	41	0	-1	-1	0	44	40
c49554	0	0	-1	0	0	0	0	0	0	0	0	39	42	0	0	-1	0	0	0	6	21	0	0	-1	0	0	-1	-1	44	40
c49555	0	0	0	0	0	0	0	0	-1	0	0	39	42	0	-1	0	-1	0	0	6	21	0	0	-1	0	0	-1	0	44	40
c49557	-1	-1	0	1	46	0	0	0	0	-1	44	39	42	0	-1	0	0	0	0	29	0	-1	0	-1	-1	43	-1	50	44	-1
c49560	0	33	-1	0	0	29	31	-1	0	-1	0	39	-1	0	0	0	-1	-1	0	0	0	0	14	-1	0	-1	-1	0	44	40
c49578	40	0	0	0	0	10	37	29	-1	0	0	39	42	-1	-1	0	-1	44	0	-1	-1	45	0	41	0	0	-1	0	44	40
c49579	40	0	0	0	0	10	37	29	-1	-1	0	39	42	0	0	0	-1	44	0	10	-1	45	0	41	0	0	-1	0	-1	40
c49587	47	-1	-1	-1	0	0	0	0	-1	-1	-1	44	44	-1	20	27	-1	0	0	22	2	13	0	50	0	0	-1	0	-1	40
c49604	-1	40	0	-1	-1	-1	-1	23	-1	0	-1	39	-1	44	-1	-1	0	0	0	10	0	-1	0	41	0	29	-1	0	44	40
c49616	32	0	0	27	6	0	-1	0	0	0	0	-1	-1	-1	0	0	0	40	27	40	0	0	0	-1	27	0	-1	0	-1	-1
c49618	0	0	24	-1	0	0	0	50	-1	0	15	39	-1	-1	0	0	0	-1	7	44	0	12	0	41	-1	22	-1	-1	44	40
c49651	-1	33	0	24	-1	0	0	-1	48	0	-1	-1	-1	45	0	0	28	-1	7	-1	-1	0	0	41	-1	0	-1	0	44	-1
c49654	0	0	-1	15	0	0	0	-1	11	33	-1	39	42	0	0	22	0	0	-1	0	28	0	40	41	0	-1	-1	0	44	40
c49657	0	0	10	-1	0	0	0	0	34	0	0	39	42	-1	13	-1	0	0	0	-1	0	-1	1	-1	0	16	-1	-1	-1	40
c49661	23	0	0	-1	0	0	0	-1	-1	14	0	39	42	0	-1	10	0	25	-1	7	0	20	9	41	0	-1	-1	0	-1	40
c49682	32	0	0	0	10	0	-1	-1	0	0	41	39	42	0	0	0	0	0	0	0	0	8	0	41	27	0	-1	0	44	40
c49683	32	0	0	0	10	0	-1	0	0	0	-1	39	42	0	0	0	-1	0	0	0	0	8	0	-1	27	0	-1	0	44	40
c49686	-1	10	0	-1	42	15	0	0	0	-1	0	-1	42	8	0	10	0	0	0	39	-1	20	0	-1	-1	0	-1	0	44	40
c49725	0	-1	0	0	0	40	-1	39	-1	-1	-1	44	-1	44	20	27	0	44	39	0	0	0	50	50	0	-1	-1	0	0	40
c49728	40	-1	0	0	0	10	37	29	0	40	0	39	-1	0	-1	-1	0	44	-1	-1	0	0	0	41	15	0	-1	-1	44	40
c49732	0	0	0	0	0	0	20	0	-1	0	-1	39	42	43	-1	6	29	0	0	0	15	-1	0	41	0	16	-1	48	-1	-1
c49733	-1	0	0	-1	0	0	20	0	0	0	-1	39	42	43	0	6	29	0	0	0	15	-1	0	41	0	16	-1	48	44	-1
c49751	-1	40	24	0	0	0	31	-1	0	22	0	39	-1	0	0	0	0	2	40	-1	-1	1	-1	41	37	-1	-1	2	44	40
c49761	47	2	-1	-1	-1	0	-1	-1	0	-1	0	-1	16	0	20	27	0	40	0	-1	-1	-1	-1	50	20	0	-1	0	0	40
c49789	44	2	-1	29	24	0	-1	50	0	0	39	39	-1	0	45	0	0	15	-1	0	-1	0	-1	41	0	0	-1	12	44	-1
c49790	-1	-1	-1	0	0	0	0	-1	-1	0	-1	39	-1	0	0	28	12	-1	-1	-1	0	31	0	-1	-1	3	-1	0	44	-1
c49806	40	0	0	32	0	10	37	29	-1	0	0	39	42	0	0	27	44	44	0	10	0	50	0	-1	0	0	-1	0	44	-1
c49807	40	0	0	32	0	10	37	29	0	0	0	39	42	0	0	27	44	44	0	10	0	50	0	41	0	0	-1	0	44	40
c49808	6	0	0	-1	-1	-1	0	14	0	-1	0	39	42	0	0	-1	0	9	0	-1	0	20	0	41	13	-1	-1	-1	44	40
c49810	40	0	48	0	0	0	8	-1	-1	-1	0	39	-1	0	0	0	0	21	0	0	44	-1	0	41	-1	-1	-1	0	-1	-1
c49813	47	-1	-1	40	0	40	0	23	10	-1	-1	44	32	0	20	-1	0	0	0	0	1	13	0	50	0	7	-1	0	0	40
c49819	-1	0	0	28	0	-1	0	42	0	-1	-1	39	42	2	-1	15	-1	-1	10	0	0	0	0	41	0	0	-1	0	44	40
c49823	-1	-1	0	0	27	-1	31	-1	0	22	0	39	42	0	-1	0	0	36	0	0	15	0	-1	41	47	0	-1	20	44	40
c49826	47	2	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	20	27	0	0	0	43	-1	13	-1	50	20	0	-1	0	0	40
c49827	47	2	0	0	-1	0	0	0	0	-1	0	-1	0	-1	20	27	0	0	0	43	-1	13	-1	50	20	0	-1	0	0	40
c49859	32	0	0	-1	0	-1	0	0	0	-1	-1	39	42	0	1	-1	0	9	0	0	0	0	0	41	27	0	-1	10	44	40
c49867	45	-1	0	32	0	40	0	0	29	-1	-1	39	42	42	-1	-1	-1	0	0	29	14	-1	0	-1	0	0	-1	45	44	40
c49893	0	0	40	39	-1	0	31	32	0	22	28	-1	42	0	46	0	-1	0	0	0	0	0	-1	41	-1	0	-1	0	44	-1
c49916	0	0	-1	0	0	0	-1	-1	40	0	0	39	42	10	0	0	0	0	10	-1	14	0	0	41	0	0	-1	0	44	40
c49922	0	0	0	0	0	-1	-1	-1	-1	-1	29	39	42	48	12	-1	0	0	0	0	1	1	0	41	0	0	-1	2	44	40
c49952	22	0	-1	-1	0	0	0	0	0	0	0	39	-1	-1	0	10	19	0	0	0	0	-1	-1	41	-1	0	-1	-1	44	40
c49962	-1	14	0	15	0	0	15	42	0	0	0	-1	-1	0	0	0	21	-1	0	3	0	0	0	-1	0	12	-1	-1	44	40
c49966	0	0	-1	1	14	0	0	0	-1	-1	-1	39	42	0	0	28	-1	0	-1	0	0	50	0	41	0	0	-1	0	-1	-1
c49968	0	0	0	47	0	0	-1	0	0	-1	38	39	42	0	-1	-1	0	0	0	-1	0	1	-1	-1	-1	0	-1	0	-1	40
c49972	17	-1	0	12	0	-1	0	0	-1	34	43	-1	0	-1	-1	-1	3	0	2	0	0	48	1	29	0	0	-1	15	44	0
c49981	-1	0	0	-1	0	0	0	16	42	0	39	39	42	-1	0	10	-1	-1	0	0	0	20	0	41	0	0	-1	0	-1	40
c49983	0	0	0	33	0	40	-1	0	29	0	0	39	42	0	0	0	-1	28	0	29	-1	-1	0	41	13	-1	-1	0	-1	40
c50003	-1	-1	17	0	39	7	0	-1	0	-1	0	39	42	10	-1	-1	0	0	0	-1	14	-1	0	41	0	6	-1	0	44	40
c50012	0	-1	0	0	0	0	0	-1	7	-1	0	44	0	0	20	27	-1	0	0	0	0	39	-1	50	0	0	-1	-1	0	-1
c50015	0	0	0	0	6	0	40	-1	0	0	0	39	-1	10	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	44	40
c50020	47	0	0	0	0	0	0	0	0	-1	-1	44	-1	9	20	27	0	40	-1	0	1	13	0	50	0	0	-1	0	29	40
c50021	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	20	27	0	40	0	0	1	-1	-1	50	0	0	-1	-1	29	40
c50030	40	0	0	32	-1	10	37	29	-1	-1	7	39	42	0	0	-1	0	44	0	10	0	0	0	41	-1	0	-1	-1	-1	40
c50031	40	0	0	32	0	10	37	29	0	0	7	-1	42	0	0	0	0	44	0	10	0	0	-1	41	0	0	-1	0	44	40
c50033	0	0	15	0	-1	0	0	0	-1	38	0	-1	42	-1	0	6	0	0	0	42	-1	32	0	41	0	-1	-1	0	44	40
c50046	-1	0	-1	0	0	1	-1	0	1	-1	0	44	-1	0	-1	27	28	0	0	0	0	-1	0	50	20	0	-1	0	0	-1
c50047	47	-1	0	0	-1	-1	-1	0	1	-1	0	44	0	-1	20	27	28	0	0	-1	0	13	0	50	20	-1	-1	-1	0	40
c50049	15	0	0	0	0	-1	-1	50	0	-1	-1	39	-1	45	-1	-1	0	-1	7	-1	0	0	0	41	0	0	-1	-1	44	-1
c50054	-1	0	0	0	0	0	0	-1	8	0	21	39	-1	0	0	28	-1	-1	-1	27	0	31	44	-1	-1	0	-1	1	-1	-1
c50062	0	0	0	47	-1	40	0	29	-1	44	0	39	42	0	0	-1	0	0	-1	20	47	-1	0	41	12	43	-1	0	44	-1
c50063	0	0	-1	47	0	40	0	29	0	44	0	39	-1	0	0	-1	0	-1	0	20	-1	23	-1	41	12	43	-1	19	44	40
c50083	0	0	0	0	0	0	0	-1	0	0	-1	39	42	0	0	0	0	0	0	20	-1	0	0	41	0	0	-1	0	44	40
c50086	0	-1	0	-1	0	0	-1	29	0	44	0	-1	-1	0	0	0	-1	6	0	20	0	-1	-1	-1	0	0	-1	42	44	40
c50087	0	0	0	-1	0	0	-1	29	0	44	0	-1	42	0	0	0	-1	6	0	20	0	23	0	-1	0	0	-1	42	44	40
c50106	-1	-1	0	-1	0	32	0	0	0	-1	-1	-1	0	0	20	-1	0	0	-1	0	0	13	0	50	20	0	-1	0	10	40
c50116	0	0	0	11	0	0	31	0	0	22	0	-1	42	44	0	0	33	0	-1	42	0	-1	0	41	-1	-1	-1	0	-1	40
c50161	-1	0	0	-1	0	-1	0	0	-1	0	21	-1	-1	-1	0	28	12	-1	0	-1	27	31	0	41	0	0	-1	0	44	40
c50181	47	0	0	0	0	10	0	9	0	-1	0	44	0	0	-1	27	0	0	-1	0	0	13	0	-1	20	7	-1	-1	0	40
c50199	-1	-1	20	0	-1	0	0	0	-1	45	40	39	42	0	0	15	0	37	-1	37	0	-1	0	41	-1	20	-1	-1	-1	40
c50205	0	0	-1	-1	0	0	22	1	-1	44	14	39	-1	0	20	0	0	0	0	0	-1	0	0	41	34	0	-1	-1	44	-1
c50210	0	8	-1	0	0	-1	31	0	-1	22	0	39	42	0	-1	39	-1	0	0	0	0	0	0	41	0	0	-1	0	44	40
c50216	0	0	0	0	0	0	0	0	0	24	-1	39	-1	-1	0	10	-1	15	0	22	0	20	15	41	0	-1	-1	-1	-1	40
c50219	0	0	20	6	44	0	0	0	0	0	-1	-1	42	45	29	44	0	0	0	0	0	0	0	41	0	0	-1	-1	44	40
c50223	-1	-1	-1	21	0	-1	0	42	0	-1	0	39	42	20	0	0	0	-1	0	8	0	-1	31	41	0	0	-1	0	44	40
c50230	6	-1	21	-1	0	0	0	0	0	0	0	39	42	0	38	10	0	0	0	8	0	20	0	41	-1	0	-1	-1	44	-1
c50249	39	0	0	0	-1	0	0	0	-1	-1	0	44	0	0	20	27	0	0	15	23	-1	-1	0	50	0	45	-1	0	44	40
c50278	-1	0	-1	0	-1	29	31	0	0	-1	0	39	42	0	0	0	0	36	0	0	0	0	-1	41	0	2	-1	0	44	40
c50292	0	0	0	20	0	-1	31	-1	0	22	0	39	42	44	0	-1	33	-1	40	0	-1	-1	0	41	0	0	-1	0	44	40
c50295	0	50	-1	0	0	0	31	0	15	22	0	-1	42	44	0	0	33	0	40	0	10	-1	0	41	0	0	-1	0	44	40
c50306	1	0	0	40	6	-1	-1	49	7	-1	0	-1	-1	0	0	-1	0	0	0	29	20	-1	0	41	27	0	-1	0	-1	40
c50344	0	0	0	0	0	0	-1	-1	0	0	7	-1	-1	-1	0	0	-1	45	40	0	0	0	20	41	0	0	-1	39	44	40
c50345	0	0	0	0	0	0	-1	50	0	0	7	-1	-1	23	0	0	0	45	40	0	-1	0	20	-1	0	-1	-1	39	44	40
c50346	0	0	0	0	0	-1	0	-1	0	0	0	39	-1	11	0	43	0	0	0	0	1	0	0	41	0	0	-1	0	44	40
c50347	0	0	0	0	0	0	0	29	-1	0	0	39	-1	11	0	43	-1	0	0	0	-1	-1	0	41	0	0	-1	0	44	40
c50352	47	21	0	0	39	0	0	0	40	-1	39	44	0	0	20	27	-1	0	39	0	0	13	20	50	0	15	-1	0	48	-1
c50355	-1	20	0	6	0	0	-1	0	-1	15	0	39	-1	0	28	28	12	-1	0	0	5	0	0	41	-1	0	-1	0	44	40
c50380	1	0	0	0	0	50	8	50	0	-1	0	39	-1	0	42	0	20	0	0	0	0	0	0	41	0	8	-1	7	-1	40
c50382	-1	21	29	0	-1	0	0	-1	0	0	0	39	42	10	0	0	-1	0	0	-1	14	40	-1	41	0	0	-1	0	44	40
c50405	6	0	0	-1	0	0	-1	0	19	-1	41	39	-1	-1	27	10	0	-1	27	44	-1	20	0	41	0	-1	-1	0	44	40
c50406	0	0	0	0	0	0	0	-1	0	0	0	39	42	10	0	-1	-1	-1	0	-1	14	-1	0	41	-1	0	-1	0	44	40
c50412	47	0	0	-1	-1	-1	33	0	0	-1	0	44	43	-1	20	27	0	0	0	0	-1	-1	0	50	20	44	-1	40	0	40
c50413	-1	-1	0	0	0	0	33	0	0	-1	0	44	43	-1	-1	27	-1	0	0	0	0	13	0	50	20	-1	-1	40	0	40
c50420	0	-1	29	0	0	0	-1	-1	0	0	-1	39	-1	0	20	0	0	-1	0	9	14	11	0	41	-1	0	-1	-1	44	-1
c50450	-1	0	0	0	0	0	0	0	0	-1	0	39	-1	0	0	28	12	-1	0	44	0	0	17	41	0	0	-1	0	44	40
c50498	0	-1	0	-1	28	0	20	0	3	0	9	39	42	-1	0	0	0	-1	0	27	0	-1	16	-1	50	-1	-1	0	44	40
c50504	-1	0	42	-1	-1	0	0	-1	0	0	20	39	-1	44	12	-1	-1	0	0	19	0	12	23	41	0	0	-1	-1	44	-1
c50505	-1	-1	42	-1	-1	0	0	23	0	-1	20	-1	-1	44	12	0	0	0	0	19	0	12	23	41	0	0	-1	0	44	40
c50518	0	-1	39	-1	-1	0	-1	34	20	0	0	-1	42	0	-1	-1	0	-1	-1	29	-1	-1	0	41	0	-1	-1	2	44	40
c50556	40	0	0	0	0	0	-1	-1	0	44	-1	39	-1	29	0	29	0	-1	39	0	14	0	0	-1	0	0	-1	0	-1	40
c50558	-1	42	20	0	44	0	0	43	0	0	0	39	42	0	0	44	0	0	0	-1	0	20	0	41	-1	0	-1	0	44	40
c50561	-1	-1	0	0	-1	0	-1	0	-1	0	21	-1	-1	-1	-1	28	12	-1	44	27	8	31	0	-1	0	-1	-1	-1	44	-1
c50572	-1	28	-1	29	-1	0	0	0	0	-1	0	39	42	0	0	0	0	0	0	-1	32	-1	0	41	-1	-1	-1	-1	-1	40
c50573	-1	-1	20	29	24	0	0	0	0	45	0	39	42	0	-1	-1	0	0	0	-1	32	-1	0	41	-1	0	-1	0	-1	40
c50596	28	21	44	0	0	0	0	-1	0	-1	0	39	42	10	0	0	0	0	15	-1	14	40	0	-1	0	-1	-1	0	44	40
c50597	-1	21	44	0	0	0	0	-1	0	-1	0	39	42	10	-1	-1	0	0	0	-1	-1	40	-1	-1	0	0	-1	0	44	40
c50610	23	12	0	0	15	0	31	0	0	22	0	39	42	0	0	-1	0	29	0	0	0	0	17	-1	9	0	-1	29	44	-1
c50652	0	-1	0	40	6	0	0	22	0	-1	-1	39	-1	-1	0	-1	-1	0	0	29	20	-1	-1	41	-1	0	-1	0	44	-1
c50659	0	-1	0	0	0	0	1	0	-1	-1	0	39	42	43	-1	6	-1	0	0	-1	0	-1	-1	41	0	0	-1	-1	44	40
c50666	0	0	0	0	0	0	0	0	0	0	0	39	42	-1	-1	0	0	0	-1	0	-1	16	0	41	-1	-1	-1	0	-1	40
c50668	29	0	0	-1	-1	1	0	29	0	-1	0	-1	20	-1	20	27	0	0	0	0	14	-1	25	-1	-1	45	-1	0	0	40
c50677	40	0	0	0	0	-1	37	29	0	-1	0	39	42	0	0	-1	0	44	16	10	0	39	-1	41	0	-1	-1	0	44	40
c50678	-1	0	0	47	0	40	0	29	0	44	8	-1	42	0	0	0	0	0	0	20	-1	23	0	41	-1	0	-1	0	44	40
c50679	-1	0	0	47	-1	40	0	29	0	44	-1	39	42	0	-1	0	0	-1	0	20	-1	23	-1	-1	-1	0	-1	0	44	40
c50723	29	0	37	0	0	0	8	50	-1	0	0	-1	-1	0	0	-1	0	21	-1	23	1	-1	0	41	0	0	-1	29	44	40
c50729	0	12	40	0	0	0	31	0	-1	22	-1	39	42	0	-1	39	15	7	-1	0	0	0	-1	41	0	0	-1	0	44	40
c50740	0	0	0	40	6	44	0	-1	0	8	0	39	42	-1	24	0	1	0	0	29	20	-1	-1	-1	-1	0	-1	-1	44	-1
c50752	-1	0	3	9	0	39	0	-1	-1	0	0	39	-1	43	0	6	-1	0	0	0	0	-1	22	41	37	0	-1	48	44	40
c50770	-1	44	20	0	25	-1	15	0	0	39	0	39	42	22	-1	0	0	3	0	0	0	0	-1	41	-1	-1	-1	14	-1	-1
c50775	47	12	0	50	0	-1	0	0	0	-1	0	44	0	0	20	27	0	-1	22	0	15	13	0	50	20	-1	-1	0	-1	40
c50785	-1	0	0	0	0	10	0	-1	-1	0	21	-1	-1	0	-1	-1	12	-1	3	27	-1	31	0	41	0	0	-1	0	44	40
c50792	-1	0	-1	-1	0	0	-1	0	-1	0	21	39	-1	0	-1	28	12	-1	0	27	0	31	-1	41	-1	-1	-1	0	44	40
c50812	29	0	37	0	14	0	-1	50	9	-1	-1	39	-1	-1	0	-1	50	21	-1	0	-1	-1	0	41	0	0	-1	29	44	40
c50816	-1	-1	0	39	0	-1	0	0	0	0	21	-1	-1	0	0	28	-1	-1	-1	27	0	31	0	-1	-1	-1	-1	0	-1	40
c50829	32	-1	0	0	0	0	31	0	0	22	0	39	42	0	-1	-1	0	36	17	0	0	10	0	-1	-1	0	-1	0	44	40
c50836	0	0	0	0	15	0	-1	0	-1	44	-1	-1	42	11	0	0	20	41	0	-1	44	-1	-1	41	0	0	-1	0	44	40
c50844	39	0	0	12	-1	37	0	15	-1	34	0	42	-1	0	-1	0	-1	16	44	42	0	-1	1	0	0	12	-1	0	0	0
c50856	0	0	0	0	0	40	-1	-1	29	0	0	39	-1	-1	0	37	-1	0	0	-1	0	0	-1	41	-1	0	-1	0	44	40
c50867	0	0	0	23	-1	7	0	-1	0	0	0	-1	42	0	-1	3	0	0	0	-1	14	-1	0	41	-1	11	-1	-1	-1	-1
c50874	0	0	0	0	0	44	0	0	0	-1	-1	44	-1	0	-1	27	0	0	0	-1	0	0	0	50	0	45	-1	0	-1	40
c50884	-1	9	0	0	0	0	-1	0	0	-1	0	-1	42	-1	-1	0	33	0	-1	0	0	0	0	41	0	-1	-1	48	44	40
c50890	6	0	0	-1	-1	0	0	0	0	0	0	39	42	-1	27	10	-1	0	0	0	0	20	0	41	0	-1	-1	0	44	40
c50893	-1	0	-1	0	29	-1	-1	0	0	0	0	39	42	0	0	0	0	0	0	-1	0	15	0	41	0	33	-1	-1	-1	-1
c50906	0	0	14	0	0	20	-1	42	0	-1	12	44	39	0	20	-1	40	-1	0	-1	23	-1	50	50	0	42	-1	0	-1	40
c50920	0	-1	0	0	0	18	40	-1	0	0	-1	39	42	10	0	0	0	0	0	-1	-1	0	0	41	0	0	-1	0	-1	40
c50921	0	0	0	-1	0	18	-1	-1	0	44	-1	39	42	10	0	0	0	0	0	-1	14	0	0	41	0	-1	-1	0	-1	40
c50932	0	21	0	0	0	0	0	-1	0	0	0	39	42	10	0	0	32	-1	-1	-1	14	40	0	41	0	23	-1	0	44	40
c50933	-1	21	0	0	-1	0	0	-1	0	-1	-1	39	42	10	0	0	32	-1	0	-1	14	40	0	41	0	23	-1	-1	44	40
c50972	40	0	6	0	0	-1	37	29	0	0	0	39	42	0	0	0	39	44	0	10	0	0	-1	41	0	25	-1	0	44	40
c50998	-1	0	0	-1	-1	10	-1	0	-1	-1	15	-1	42	22	0	37	-1	41	0	0	44	-1	-1	-1	0	0	-1	0	44	-1
c51002	-1	20	0	6	-1	0	-1	0	0	15	0	39	-1	0	0	-1	12	-1	0	22	-1	0	0	41	-1	13	-1	0	44	40
c51018	-1	0	7	-1	0	0	0	16	13	-1	-1	39	42	0	0	10	0	-1	0	0	0	20	0	-1	1	-1	-1	0	44	40
c51032	-1	0	0	40	0	0	0	0	0	-1	0	44	0	0	20	-1	0	0	-1	0	-1	13	46	50	-1	0	-1	33	10	40
c51046	-1	0	0	0	23	0	-1	0	34	-1	40	39	-1	0	0	0	0	-1	0	0	0	0	-1	41	14	-1	-1	0	-1	-1
c51047	0	0	0	0	23	-1	-1	0	34	0	40	39	42	0	-1	-1	0	0	0	0	0	0	-1	41	14	-1	-1	-1	44	40
c51053	-1	40	24	0	0	0	31	10	27	-1	0	39	-1	0	0	0	0	0	40	-1	-1	1	-1	41	21	16	-1	-1	44	40
c51069	0	0	39	-1	16	0	0	34	20	0	0	-1	42	0	0	-1	0	-1	0	29	0	-1	0	41	-1	-1	-1	2	44	40
c51112	0	0	20	-1	-1	10	-1	23	0	0	-1	-1	42	-1	0	-1	0	14	-1	0	-1	0	0	41	-1	0	-1	0	44	-1
c51116	-1	0	6	-1	0	0	29	-1	0	-1	-1	39	42	29	0	0	-1	-1	0	29	0	0	50	41	39	0	-1	16	-1	40
c51125	1	-1	0	0	0	0	15	0	39	-1	0	39	42	-1	0	0	27	0	0	-1	-1	0	40	-1	13	0	-1	14	44	40
c51157	0	0	0	20	0	0	-1	0	0	22	0	-1	42	44	0	0	33	3	40	-1	0	-1	-1	41	0	0	-1	-1	-1	40
c51163	-1	0	0	-1	-1	-1	0	0	0	0	-1	39	42	0	0	10	9	0	0	0	0	20	0	41	0	46	-1	0	44	-1
c51170	0	0	0	0	-1	0	0	0	50	-1	0	39	42	-1	0	0	-1	-1	0	0	21	0	-1	41	0	0	-1	0	44	40
c51171	-1	-1	0	0	0	0	0	0	50	0	0	-1	42	37	-1	0	0	-1	0	0	21	0	0	41	0	0	-1	0	44	-1
c51182	-1	0	0	22	-1	0	0	-1	0	0	-1	39	-1	45	0	0	0	-1	-1	-1	-1	0	0	41	0	0	-1	0	-1	40
