	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48707	-1	0	0	-1	36	0	0	-1	-1	2	-1	20	48	0	32	38	10	0	0	0	0	-1	-1	0	0	0	34	0	-1	0
c48717	25	23	37	0	0	0	10	0	0	0	0	-1	44	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	20	46	0
c48719	-1	0	0	0	0	0	-1	0	2	0	0	-1	0	-1	0	0	14	1	0	-1	18	22	-1	0	0	0	0	0	0	-1
c48733	0	38	-1	0	0	0	20	17	0	20	0	-1	46	-1	38	-1	-1	0	23	0	-1	20	0	-1	20	0	-1	13	0	0
c48738	0	48	0	0	4	20	-1	0	0	0	17	0	32	37	0	-1	33	1	38	-1	0	-1	-1	0	-1	0	0	-1	0	-1
c48744	-1	-1	0	-1	0	0	-1	0	0	0	-1	20	0	20	24	0	0	1	-1	0	-1	22	0	0	0	-1	0	-1	0	0
c48745	0	-1	-1	-1	-1	0	-1	0	-1	0	0	20	0	20	24	0	0	1	-1	-1	-1	22	0	-1	0	0	0	-1	0	0
c48757	10	-1	-1	0	25	-1	47	-1	19	0	-1	-1	0	-1	44	33	0	-1	38	0	0	-1	48	0	-1	0	-1	-1	0	31
c48759	0	-1	-1	0	0	-1	-1	-1	0	0	20	10	0	20	0	-1	0	0	-1	-1	0	22	-1	0	-1	13	-1	0	-1	-1
c48785	48	44	37	0	0	23	0	0	0	0	36	0	-1	0	38	0	30	0	46	10	-1	18	0	-1	0	0	0	0	0	0
c48799	10	-1	0	0	-1	0	28	36	32	4	0	0	-1	0	0	-1	-1	0	-1	0	34	-1	0	0	0	38	0	-1	0	-1
c48804	0	-1	-1	36	0	46	33	20	0	0	0	0	-1	14	38	4	-1	-1	0	18	-1	0	0	0	33	2	34	13	0	0
c48833	10	0	44	0	0	0	-1	-1	-1	4	-1	0	0	32	0	0	0	0	1	-1	15	0	0	-1	-1	23	-1	0	0	-1
c48841	35	0	37	-1	16	0	-1	-1	0	0	0	34	0	-1	38	17	0	0	0	0	-1	0	19	-1	10	0	-1	-1	0	-1
c48844	10	17	0	5	26	0	-1	0	17	0	4	36	0	5	0	33	-1	0	0	48	0	0	0	0	20	-1	0	-1	1	-1
c48845	10	17	-1	5	26	-1	47	0	17	0	-1	-1	0	5	0	33	23	0	0	48	0	-1	0	0	20	34	-1	-1	1	31
c48852	0	23	37	3	0	0	0	0	0	10	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	46	-1	-1	20	46	-1
c48855	10	0	0	-1	0	-1	28	36	37	-1	-1	-1	0	0	-1	18	0	-1	-1	19	0	-1	0	0	0	0	-1	0	38	0
c48857	0	-1	-1	30	36	1	0	0	-1	-1	-1	0	48	0	0	0	-1	18	0	0	0	-1	-1	-1	-1	0	34	0	20	0
c48861	48	0	-1	30	36	0	0	0	0	0	0	36	0	0	0	0	0	50	0	45	0	-1	0	0	-1	0	20	0	-1	0
c48867	48	-1	0	30	36	0	-1	-1	0	0	-1	0	38	0	14	0	0	50	31	-1	0	22	0	20	18	0	-1	0	0	0
c48870	48	0	0	30	36	0	0	0	36	20	0	0	-1	36	44	0	0	50	0	-1	4	22	0	0	4	-1	0	0	-1	0
c48881	38	0	0	0	0	0	-1	0	-1	41	0	0	0	20	0	0	-1	-1	0	0	0	22	0	0	15	0	-1	-1	0	0
c48883	44	-1	18	0	-1	-1	-1	0	0	0	-1	0	-1	20	-1	0	0	1	0	0	0	22	19	0	0	-1	0	0	0	-1
c48884	4	0	0	0	38	-1	-1	-1	34	0	-1	0	0	37	0	-1	-1	1	10	-1	0	22	0	-1	0	-1	0	-1	0	-1
c48885	4	0	0	0	38	20	-1	0	34	0	17	0	0	37	0	-1	-1	1	10	-1	0	-1	0	0	0	0	-1	-1	0	-1
c48934	0	0	37	-1	31	0	0	0	0	0	36	-1	0	20	38	-1	-1	0	0	0	-1	0	-1	-1	38	-1	0	0	0	0
c48940	44	0	0	0	34	0	-1	0	20	0	-1	0	38	20	0	0	-1	-1	-1	0	0	22	24	0	0	0	0	5	-1	-1
c48970	0	0	37	38	0	0	-1	38	0	25	-1	16	38	-1	38	-1	-1	0	0	32	-1	0	0	-1	0	0	-1	0	-1	38
c48978	-1	0	37	0	0	0	0	0	0	0	30	-1	0	20	38	0	0	0	23	-1	-1	0	0	-1	20	36	-1	13	0	0
c48980	-1	0	4	0	-1	-1	-1	0	44	0	0	-1	-1	-1	0	0	0	1	25	17	0	22	0	0	-1	0	0	0	47	-1
c49006	30	-1	0	30	36	0	0	-1	20	-1	0	-1	0	41	22	0	0	50	0	45	0	-1	-1	-1	-1	0	0	0	0	0
c49042	0	0	-1	0	24	0	-1	0	0	-1	0	-1	25	20	38	0	0	0	0	6	-1	0	0	-1	0	0	0	47	-1	0
c49047	-1	36	37	0	0	0	0	0	-1	0	40	25	10	-1	38	0	0	0	-1	46	-1	0	-1	0	-1	0	48	-1	-1	0
c49049	0	0	37	0	-1	-1	0	0	-1	-1	30	-1	0	0	-1	33	-1	0	23	13	-1	0	0	0	20	0	0	13	0	0
c49057	38	-1	37	0	0	38	0	0	13	22	0	-1	48	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	15	0	38
c49085	0	-1	37	0	-1	-1	-1	0	13	-1	-1	-1	-1	0	38	0	0	0	0	45	-1	0	-1	0	-1	-1	-1	0	22	38
c49105	0	48	0	0	4	-1	-1	0	0	0	17	0	32	37	-1	-1	33	1	38	-1	0	-1	0	0	0	0	0	-1	0	-1
c49108	0	-1	37	0	30	-1	0	22	0	-1	0	0	-1	0	-1	-1	0	0	35	0	-1	-1	0	0	-1	38	44	0	0	0
c49115	-1	0	18	-1	16	20	-1	36	6	-1	50	0	0	20	0	0	0	-1	0	-1	0	22	0	0	0	-1	-1	-1	0	0
c49120	0	-1	17	-1	-1	-1	-1	0	0	20	0	0	0	-1	0	0	0	50	47	45	0	22	0	0	-1	4	0	0	0	47
c49134	0	0	0	18	0	0	-1	0	0	-1	0	0	0	-1	0	20	0	0	-1	0	0	22	0	0	0	-1	20	0	-1	0
c49149	0	0	36	30	-1	0	0	0	0	6	-1	20	-1	0	19	0	0	22	-1	0	-1	22	0	0	-1	4	30	0	28	7
c49152	0	20	0	0	-1	0	-1	36	0	0	19	-1	0	37	0	20	19	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	-1
c49165	0	0	37	-1	0	-1	0	0	38	-1	0	-1	38	0	38	0	-1	0	-1	0	-1	0	0	-1	0	30	0	-1	0	38
c49168	0	0	34	30	36	0	-1	38	0	-1	0	0	15	0	-1	-1	-1	0	-1	0	0	22	0	-1	0	0	-1	0	0	0
c49174	-1	0	0	0	-1	0	47	0	0	0	-1	38	-1	-1	38	33	0	0	0	0	0	-1	-1	36	0	0	0	-1	30	31
c49197	-1	0	0	30	36	-1	-1	38	0	48	0	0	-1	-1	0	-1	-1	0	17	0	0	-1	-1	-1	0	36	45	0	-1	36
c49204	-1	0	37	-1	0	0	0	0	0	0	0	36	0	-1	-1	-1	0	24	18	0	-1	0	20	-1	0	25	0	4	0	-1
c49205	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	47	0	24	-1	0	-1	-1	20	0	0	25	0	4	0	0
c49232	0	20	-1	0	0	4	0	38	-1	0	10	-1	24	0	-1	47	0	-1	0	0	-1	0	0	0	0	0	13	0	0	0
c49235	0	0	0	24	0	34	-1	0	-1	0	0	0	-1	20	4	0	20	1	-1	45	10	22	-1	0	38	0	0	-1	0	0
c49244	18	0	0	30	36	-1	0	38	0	48	0	-1	18	-1	0	-1	0	10	17	0	0	-1	0	-1	0	36	-1	0	0	36
c49245	18	0	0	-1	36	-1	0	-1	-1	48	-1	0	18	-1	-1	-1	0	10	17	-1	0	-1	0	20	0	36	45	0	0	36
c49247	0	-1	0	0	0	0	-1	-1	0	24	-1	0	-1	20	0	0	-1	-1	0	0	0	22	0	0	0	0	0	0	0	0
c49253	48	-1	0	30	36	0	0	0	0	0	0	0	0	-1	17	0	0	50	0	-1	0	22	0	0	0	44	17	-1	0	0
c49259	0	0	37	0	0	0	-1	0	13	0	-1	6	-1	-1	38	0	0	0	0	45	-1	0	-1	0	0	0	-1	0	0	38
c49268	48	0	0	30	36	-1	-1	0	0	0	-1	0	0	-1	6	0	0	50	25	45	0	-1	0	0	0	-1	0	-1	0	0
c49270	0	-1	0	30	36	0	0	-1	0	0	-1	0	-1	-1	19	0	0	20	-1	0	0	22	-1	0	0	19	0	0	-1	0
c49271	0	0	-1	30	36	-1	0	-1	-1	0	-1	-1	0	-1	19	-1	-1	-1	0	0	-1	22	-1	0	-1	19	0	0	-1	0
c49272	-1	0	34	30	36	0	0	-1	0	0	0	0	15	0	-1	-1	-1	0	0	-1	-1	22	0	-1	20	-1	0	20	0	0
c49276	0	-1	15	0	0	34	-1	0	6	0	45	-1	-1	20	-1	0	-1	1	0	0	0	22	0	0	-1	0	-1	8	-1	0
c49307	10	0	36	-1	0	-1	28	36	0	4	0	0	0	-1	0	18	0	0	-1	-1	0	0	20	0	0	0	0	0	0	0
c49308	0	38	37	0	-1	-1	0	0	0	-1	0	-1	46	-1	38	0	0	0	23	0	-1	0	0	0	20	0	0	13	0	0
c49312	-1	0	0	-1	0	0	-1	0	38	-1	0	20	0	20	0	0	0	1	-1	0	-1	-1	0	0	3	36	0	48	0	0
c49313	0	-1	0	0	-1	0	-1	0	38	4	0	-1	0	20	0	0	0	1	-1	0	0	-1	0	0	-1	36	0	48	0	0
c49324	10	0	0	-1	0	0	0	36	-1	-1	-1	-1	-1	-1	-1	0	0	0	47	-1	0	0	15	0	18	-1	-1	36	0	-1
c49327	0	23	37	0	0	-1	0	0	-1	0	-1	36	0	0	-1	0	34	0	0	36	-1	38	0	-1	0	-1	0	20	0	0
c49338	-1	18	37	-1	0	0	0	20	16	0	-1	30	0	0	38	0	8	-1	20	-1	-1	-1	0	-1	25	0	0	0	20	0
c49339	-1	18	37	-1	0	0	0	20	16	0	23	30	0	-1	38	0	8	44	20	10	-1	-1	0	27	25	-1	0	0	-1	-1
c49371	16	0	-1	0	0	-1	-1	0	-1	18	0	15	0	20	0	0	-1	1	25	0	0	-1	0	17	0	0	0	0	0	0
c49398	0	0	0	-1	0	0	-1	0	10	-1	9	0	-1	-1	0	0	0	1	30	-1	0	22	0	0	0	0	0	0	0	0
c49400	48	0	0	30	36	-1	0	0	0	20	-1	-1	0	0	0	34	0	50	-1	45	0	22	0	0	0	0	-1	-1	0	0
c49401	-1	-1	-1	-1	36	-1	0	0	0	20	30	-1	0	0	0	34	0	50	0	45	0	22	-1	0	0	0	23	-1	0	0
c49414	0	0	0	30	-1	-1	0	-1	0	0	-1	0	0	18	0	18	33	0	0	-1	-1	22	0	0	0	0	31	0	0	0
c49418	44	0	0	14	0	-1	-1	-1	0	0	0	0	-1	20	0	0	0	1	0	0	-1	22	24	0	0	0	0	5	28	0
c49421	28	0	0	8	1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	1	0	-1	0	22	0	0	-1	0	0	0	0	0
c49436	0	0	0	0	0	20	-1	0	-1	0	17	0	0	37	0	0	33	1	38	-1	0	-1	0	0	0	0	0	0	-1	-1
c49448	0	0	0	30	36	-1	0	0	-1	0	-1	0	48	-1	35	0	-1	0	46	0	24	-1	0	-1	0	25	34	0	20	0
c49455	0	-1	0	0	0	34	-1	36	6	44	0	0	47	20	0	0	20	1	0	0	-1	22	-1	0	0	0	0	-1	0	0
c49458	-1	0	-1	0	0	0	0	24	0	-1	36	-1	0	0	38	0	0	-1	32	0	-1	0	0	0	0	3	0	0	-1	0
c49460	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	1	25	0	-1	22	0	17	0	0	0	0	-1	0
c49471	10	16	4	0	-1	0	47	0	-1	0	4	0	0	36	44	33	0	-1	0	0	0	0	48	0	46	0	0	-1	0	31
c49476	10	-1	-1	0	-1	0	47	16	0	35	-1	0	0	0	0	33	-1	0	0	0	-1	0	47	0	0	8	0	-1	0	46
c49477	10	-1	0	0	20	0	-1	-1	0	35	-1	0	0	0	0	33	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1
c49497	0	36	-1	0	16	-1	23	23	-1	-1	0	0	0	0	38	17	-1	0	10	-1	-1	0	0	-1	10	25	0	28	0	-1
c49518	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	20	0	0	-1	1	0	0	0	22	-1	0	0	0	48	0	0	0
c49522	10	0	37	38	0	0	0	0	0	0	0	0	38	-1	-1	0	0	47	18	0	-1	-1	0	-1	-1	0	0	1	0	38
c49565	45	0	37	36	-1	46	0	-1	0	19	0	0	0	-1	38	-1	0	47	0	35	-1	4	0	0	33	0	0	13	-1	0
c49575	0	0	37	-1	-1	-1	0	-1	13	36	20	25	0	0	38	0	20	47	31	0	-1	50	0	10	-1	-1	0	0	0	38
c49586	0	-1	37	-1	0	-1	-1	-1	-1	0	0	0	0	0	38	4	0	46	0	-1	-1	0	-1	0	-1	2	48	-1	0	0
c49605	0	25	0	-1	-1	-1	0	0	0	20	18	14	23	0	-1	0	0	50	0	45	0	22	0	0	-1	4	36	0	38	-1
c49651	0	20	37	-1	0	0	-1	0	0	0	0	0	38	0	-1	0	0	0	0	-1	-1	36	17	-1	0	0	0	-1	0	38
c49670	-1	44	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	19	0	0	0	0	-1	-1	22	0	46	17	-1	0	44	28	16
c49675	48	-1	0	30	36	0	0	0	0	0	0	0	35	36	0	0	0	-1	0	-1	0	22	0	36	4	0	0	0	0	-1
c49688	0	0	-1	0	0	0	-1	36	0	47	-1	-1	0	37	0	0	0	-1	0	0	41	-1	0	0	0	-1	-1	44	20	0
c49710	48	0	0	30	36	-1	0	0	0	20	28	0	0	-1	0	0	20	50	0	-1	0	22	-1	-1	4	0	0	0	0	0
c49724	0	0	37	20	0	0	-1	0	13	0	0	6	-1	36	-1	0	44	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	38
c49760	0	38	25	0	0	0	-1	25	0	0	0	0	0	-1	15	-1	0	-1	-1	14	0	-1	0	0	0	48	0	0	0	0
c49761	-1	38	25	0	0	0	-1	25	0	0	-1	0	0	-1	15	18	0	1	0	14	0	22	-1	-1	0	48	0	0	-1	0
c49762	0	36	-1	30	-1	20	0	0	0	44	-1	20	36	0	0	0	0	-1	17	36	0	22	-1	0	0	0	35	34	0	0
c49774	-1	36	34	30	36	0	0	38	-1	31	0	0	-1	0	0	-1	-1	14	0	0	0	-1	0	16	0	0	0	0	-1	0
c49776	22	0	-1	38	0	0	0	2	-1	0	0	0	38	0	38	0	45	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	38
c49777	22	-1	37	38	0	0	0	-1	38	0	0	-1	38	0	38	0	45	0	0	5	-1	0	0	-1	-1	30	0	-1	0	38
c49783	48	0	0	30	36	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	31	45	0	22	0	-1	0	-1	-1	0	-1	-1
c49792	-1	0	-1	30	-1	0	36	0	-1	-1	-1	0	0	0	19	0	0	0	-1	17	0	22	0	0	28	0	50	0	28	50
c49817	-1	0	-1	-1	0	0	-1	38	13	0	0	0	0	0	38	0	0	0	37	-1	-1	-1	0	-1	0	0	-1	0	-1	38
c49823	44	-1	0	0	0	0	-1	-1	0	-1	15	0	-1	-1	0	0	0	1	0	-1	0	22	0	28	-1	0	0	0	-1	0
c49851	-1	0	37	30	0	0	0	-1	0	25	-1	-1	0	-1	38	0	0	4	0	0	-1	-1	48	-1	20	-1	0	0	-1	0
c49869	-1	0	0	30	-1	0	0	10	0	-1	-1	-1	-1	-1	-1	-1	2	0	38	0	0	-1	28	0	20	-1	0	28	28	36
c49900	0	0	34	30	-1	0	35	38	0	-1	0	-1	15	0	-1	-1	-1	-1	0	0	0	22	36	0	0	0	0	20	0	0
c49901	0	0	34	-1	36	0	-1	38	0	0	-1	-1	15	0	0	-1	-1	0	0	-1	0	22	36	0	0	-1	0	20	0	0
c49909	0	41	37	0	0	0	30	-1	0	0	31	0	0	0	38	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0
c49920	-1	25	0	30	36	0	-1	34	0	43	-1	18	-1	-1	16	-1	0	0	-1	0	-1	22	0	0	0	0	42	-1	0	0
c49924	10	0	47	0	0	-1	28	36	32	4	20	0	0	0	0	8	0	0	0	10	35	0	-1	19	-1	38	0	-1	0	0
c49927	0	-1	0	0	0	-1	-1	10	6	0	47	0	23	-1	0	46	-1	1	-1	0	0	22	0	-1	41	-1	38	0	0	0
c49931	10	0	44	0	0	47	0	31	0	4	-1	0	0	0	-1	0	20	0	0	-1	0	0	0	0	0	0	-1	0	0	17
c49939	0	0	37	0	0	0	-1	-1	-1	-1	-1	-1	0	20	-1	-1	0	20	23	-1	-1	0	0	10	20	0	-1	-1	0	16
c49942	0	0	-1	30	-1	0	-1	-1	0	0	-1	0	0	0	2	18	-1	0	0	0	-1	22	0	0	0	0	0	0	0	0
c49954	0	0	37	-1	0	36	0	25	0	36	22	0	-1	0	38	0	0	0	-1	0	-1	0	-1	0	0	18	44	20	0	0
c49955	0	0	37	0	0	-1	0	25	0	36	22	0	-1	0	38	-1	-1	0	-1	47	-1	0	0	0	-1	18	44	-1	0	0
c49964	44	-1	0	-1	0	-1	-1	0	0	-1	0	-1	38	20	0	-1	-1	-1	0	0	0	22	-1	-1	0	-1	0	5	0	0
c49965	44	-1	0	0	0	0	-1	0	0	0	0	0	38	20	0	-1	0	1	0	0	0	22	24	0	-1	38	-1	-1	-1	-1
c49968	0	-1	-1	36	0	-1	0	-1	0	-1	0	0	0	0	38	4	0	46	0	0	-1	0	-1	0	33	-1	20	-1	0	0
c49996	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	46	0	0	1	-1	-1	0	-1	0	0	0	0	0	-1	0	0
c49997	0	0	-1	0	0	0	-1	36	0	0	0	-1	0	37	46	0	0	1	0	-1	0	22	0	0	0	0	0	0	-1	0
c49998	0	38	-1	-1	0	-1	20	-1	0	20	0	-1	-1	0	38	0	-1	-1	23	-1	-1	0	0	-1	20	0	0	13	0	-1
c49999	0	-1	-1	0	-1	0	20	-1	0	-1	0	-1	-1	0	38	0	-1	-1	23	0	-1	0	-1	-1	20	0	0	13	-1	0
c50013	4	0	37	23	-1	35	0	-1	-1	-1	20	0	0	44	-1	-1	0	4	0	30	-1	0	0	36	-1	-1	18	0	0	20
c50016	10	0	4	-1	36	20	-1	0	-1	44	-1	0	36	-1	-1	0	0	-1	17	-1	-1	22	0	33	0	-1	20	-1	0	0
c50017	10	0	4	-1	36	20	44	0	0	44	-1	0	36	0	44	0	0	-1	-1	36	0	22	0	-1	0	0	-1	34	-1	0
c50032	-1	-1	0	0	0	-1	-1	36	20	0	0	-1	0	37	46	0	0	1	23	-1	0	22	0	0	0	0	0	0	0	6
c50033	0	0	0	0	0	0	-1	36	20	0	-1	-1	-1	-1	-1	0	0	1	-1	-1	-1	22	0	0	0	0	0	0	0	-1
c50045	0	-1	37	-1	0	0	0	0	0	0	0	-1	36	-1	38	-1	28	4	0	0	-1	38	0	0	30	0	-1	0	0	0
c50056	0	0	37	14	0	0	38	0	13	0	0	0	-1	0	38	0	-1	0	36	0	-1	36	-1	36	0	45	-1	-1	0	0
c50072	0	-1	37	0	36	0	0	-1	13	-1	0	-1	-1	0	38	0	0	0	0	45	-1	0	-1	0	0	-1	-1	0	20	38
c50093	0	-1	37	0	0	36	-1	0	0	0	0	0	0	-1	38	-1	34	0	-1	0	-1	0	0	0	0	0	44	-1	36	0
c50134	0	23	37	0	0	0	0	0	2	-1	0	-1	-1	0	-1	0	0	0	0	16	-1	-1	0	-1	46	0	-1	20	46	0
c50138	-1	0	0	-1	36	-1	0	36	18	20	0	0	0	-1	-1	0	20	50	0	45	0	22	0	0	-1	4	14	-1	0	47
c50149	0	0	-1	30	-1	0	0	10	0	0	-1	0	-1	0	19	0	2	-1	38	0	0	-1	28	-1	20	0	0	-1	28	36
c50162	10	0	0	0	0	0	28	36	32	4	0	0	0	0	0	0	-1	18	-1	19	0	0	0	-1	0	28	0	0	0	0
c50169	0	-1	37	22	20	36	0	25	10	36	0	0	0	22	-1	-1	0	-1	18	0	-1	0	-1	0	0	0	44	20	-1	36
c50190	0	0	-1	-1	-1	0	0	0	13	0	-1	-1	0	0	-1	16	37	0	0	-1	-1	0	0	0	32	-1	0	0	0	38
c50196	10	16	4	-1	25	0	47	0	19	0	-1	0	0	-1	20	33	0	45	0	0	-1	18	48	-1	46	1	0	-1	-1	31
c50197	-1	16	4	0	-1	-1	47	0	19	0	4	0	0	36	20	-1	-1	45	0	0	-1	18	48	-1	46	1	0	-1	0	31
c50208	0	48	37	-1	0	36	0	-1	10	-1	0	0	0	0	38	9	0	0	18	0	-1	-1	0	0	0	0	44	20	0	36
c50209	0	-1	37	0	0	36	0	25	10	36	0	0	-1	0	38	9	0	0	-1	0	-1	0	-1	0	0	0	44	20	0	36
c50267	-1	0	-1	0	0	0	-1	-1	32	0	0	0	0	20	0	0	0	1	0	9	-1	-1	0	10	8	0	-1	0	0	-1
c50268	0	-1	-1	0	0	0	-1	0	0	48	0	23	0	25	38	0	-1	0	17	-1	-1	-1	-1	0	0	0	20	0	0	-1
c50289	-1	4	36	-1	-1	0	-1	0	0	0	-1	0	-1	0	19	0	0	22	0	38	0	22	14	0	0	4	30	0	28	0
c50290	48	0	0	30	36	0	-1	0	0	0	0	-1	0	20	0	-1	0	50	0	-1	0	22	0	0	0	0	0	0	2	1
c50291	48	0	0	30	36	0	0	0	-1	-1	0	36	0	-1	0	0	0	50	0	45	0	22	0	-1	0	0	0	0	2	1
c50296	0	-1	37	25	0	0	36	38	13	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	16	16	0	0	0	0	38
c50314	0	5	0	30	36	0	0	38	0	48	7	0	18	-1	20	-1	-1	0	17	0	0	-1	0	0	0	36	45	0	18	-1
c50334	17	-1	0	30	36	22	0	9	-1	-1	-1	-1	48	0	20	-1	28	0	-1	0	-1	-1	-1	0	36	-1	34	0	20	0
c50336	0	0	37	0	0	36	0	25	0	36	0	0	0	0	38	0	0	0	18	0	-1	0	0	-1	0	18	44	20	18	0
c50349	0	18	37	0	-1	-1	44	0	13	22	0	0	0	-1	38	0	0	34	0	0	-1	0	0	18	-1	-1	0	0	0	-1
c50358	18	4	37	-1	-1	0	20	-1	-1	0	0	0	0	-1	38	0	0	4	0	0	-1	-1	0	0	-1	0	0	-1	0	38
c50364	-1	0	0	-1	0	-1	-1	-1	38	0	0	47	0	20	0	30	-1	1	0	0	0	22	0	-1	0	0	0	0	0	0
c50376	-1	-1	0	0	0	0	-1	0	38	4	0	20	0	20	0	0	-1	1	-1	0	0	22	0	0	3	36	0	48	0	0
c50377	0	0	0	0	0	0	-1	0	38	4	0	20	0	20	0	0	-1	1	-1	0	0	-1	-1	0	3	-1	0	-1	0	0
c50378	48	0	0	30	36	0	0	0	0	0	-1	0	0	0	6	0	0	50	25	45	-1	22	0	0	0	44	0	18	0	0
c50385	10	0	0	10	0	23	25	36	0	-1	0	20	0	0	0	0	0	15	-1	-1	0	20	-1	-1	18	-1	0	36	-1	24
c50388	30	0	0	-1	36	0	0	-1	20	0	-1	0	0	0	-1	-1	-1	50	0	45	0	-1	-1	-1	-1	0	0	0	0	22
c50419	0	0	37	38	0	-1	0	0	18	0	0	0	38	0	-1	-1	0	0	-1	-1	-1	36	17	-1	0	-1	0	0	0	38
c50436	0	36	37	44	0	0	0	4	-1	0	-1	0	10	23	-1	48	0	0	20	-1	-1	0	0	0	0	0	48	0	-1	0
c50437	0	36	37	44	0	0	0	-1	-1	0	0	0	10	23	-1	48	0	0	20	-1	-1	0	0	0	-1	-1	48	0	-1	0
c50444	0	0	-1	0	0	-1	0	0	18	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c50447	0	36	34	30	-1	0	0	38	0	-1	-1	0	15	25	0	-1	-1	14	0	0	0	22	0	0	0	-1	0	-1	0	0
c50475	0	20	37	38	0	0	30	0	-1	0	0	0	-1	0	38	-1	-1	0	48	0	-1	9	0	-1	0	-1	0	0	4	38
c50479	48	0	0	30	36	0	0	-1	-1	0	0	0	35	36	0	0	0	50	0	-1	0	22	0	0	4	0	0	-1	0	0
c50480	18	18	37	0	0	10	-1	20	0	20	-1	-1	0	0	-1	0	0	44	0	23	-1	0	0	0	25	0	0	0	-1	21
c50482	0	-1	-1	0	34	10	0	0	0	0	0	-1	0	-1	38	18	28	-1	0	16	-1	0	-1	0	-1	0	0	0	0	-1
c50484	-1	-1	-1	-1	0	-1	36	0	0	0	20	0	38	-1	38	0	0	0	-1	0	-1	20	19	-1	0	0	0	-1	-1	38
c50485	-1	0	-1	-1	0	-1	-1	0	0	0	20	0	-1	0	-1	0	-1	0	10	0	-1	-1	19	-1	-1	0	-1	0	-1	38
c50490	0	0	-1	0	31	-1	0	-1	0	0	36	-1	0	0	38	10	0	0	0	25	-1	0	-1	25	38	-1	0	0	0	0
c50494	-1	-1	37	0	0	0	0	24	0	0	36	0	0	36	-1	23	0	0	-1	0	-1	0	0	0	0	3	0	0	0	0
c50501	0	0	37	23	0	0	0	-1	-1	0	20	50	0	0	38	0	0	-1	0	30	-1	-1	-1	20	0	0	0	0	0	0
c50510	0	-1	-1	-1	36	-1	0	38	0	-1	0	0	15	0	-1	-1	-1	-1	0	0	0	22	0	16	0	0	0	0	0	-1
c50599	10	-1	0	0	-1	-1	0	25	-1	4	0	0	0	0	-1	-1	-1	33	0	-1	0	0	0	16	36	24	23	-1	0	0
c50603	-1	38	-1	0	0	-1	0	0	0	0	0	0	-1	20	0	0	0	0	0	0	-1	22	20	0	0	13	0	0	-1	-1
c50604	48	0	0	-1	36	0	-1	28	-1	0	0	36	0	0	-1	-1	0	50	0	45	0	22	0	0	0	0	0	0	2	0
c50619	-1	16	-1	0	0	36	47	0	0	-1	4	0	0	36	0	33	0	0	0	0	-1	-1	-1	0	0	0	47	-1	0	-1
c50634	0	0	25	0	0	0	-1	25	0	-1	32	0	18	20	-1	35	0	1	1	14	0	22	-1	-1	0	48	4	-1	0	0
c50635	0	0	25	0	0	0	-1	25	-1	0	32	-1	18	20	-1	35	0	1	1	-1	0	22	0	-1	0	48	4	0	0	0
c50663	0	0	-1	0	0	20	0	0	-1	20	0	0	0	20	38	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0
c50681	-1	20	0	30	36	-1	-1	-1	0	0	-1	0	5	0	0	0	0	50	0	45	10	22	18	0	0	0	0	-1	-1	0
c50699	0	0	37	0	0	0	0	0	0	0	0	-1	0	0	38	36	-1	0	-1	0	-1	-1	1	0	-1	0	0	0	0	-1
c50702	-1	23	37	0	-1	0	0	-1	-1	0	0	36	38	0	-1	0	0	0	14	0	-1	0	0	0	0	-1	0	20	0	-1
c50721	-1	-1	-1	-1	0	46	0	0	0	0	0	0	0	0	38	4	0	-1	-1	0	-1	-1	0	0	33	0	0	13	0	0
c50722	18	-1	0	30	36	-1	-1	-1	-1	10	-1	-1	48	0	14	38	0	0	0	0	-1	-1	-1	-1	-1	-1	34	-1	20	0
c50729	-1	0	0	16	0	-1	-1	0	-1	18	-1	0	0	20	0	0	-1	1	25	0	-1	22	-1	-1	-1	0	0	0	0	0
c50755	0	0	0	-1	-1	38	0	38	0	0	0	0	18	-1	0	-1	0	38	0	0	-1	22	0	-1	0	36	0	0	0	0
c50802	0	0	37	38	0	0	0	0	0	0	0	0	38	0	38	38	0	10	0	0	-1	-1	0	-1	0	0	-1	0	0	38
