	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19867	0	0	0	21	0	29	0	-1	0	0	0	0	46	-1	0	-1	-1	0	0	9	-1	47	0	0	0	0	-1	25	-1	0
c19871	0	-1	0	0	0	40	26	23	0	43	-1	23	0	0	0	-1	31	0	23	9	0	0	22	-1	24	0	19	0	0	-1
c19963	20	-1	-1	-1	0	29	-1	0	-1	-1	48	32	0	39	13	0	50	-1	0	-1	10	-1	0	0	0	32	0	25	0	-1
c20047	-1	0	-1	0	0	0	43	0	0	39	43	24	-1	-1	-1	41	3	0	8	-1	48	-1	-1	47	0	-1	0	0	0	0
c20066	0	-1	18	-1	0	-1	44	0	0	0	0	-1	0	0	39	0	-1	0	-1	9	31	0	0	39	-1	-1	0	23	-1	0
c20084	0	22	-1	-1	0	29	0	-1	-1	0	0	-1	43	41	40	0	0	-1	22	-1	0	-1	0	0	-1	0	0	25	0	0
c20137	-1	0	48	0	0	-1	0	0	12	0	-1	-1	14	-1	0	-1	0	-1	0	47	-1	0	12	38	0	0	-1	36	-1	0
c20144	35	31	-1	0	0	29	-1	0	0	0	0	0	-1	39	-1	39	0	19	8	9	0	0	-1	39	0	0	-1	25	0	0
c20154	1	0	12	0	0	9	44	48	0	0	0	3	-1	0	0	0	33	0	0	9	31	0	17	35	0	-1	-1	-1	0	-1
c20155	1	0	12	0	0	9	44	48	0	0	0	3	-1	0	0	0	33	0	0	9	31	-1	17	35	0	-1	0	-1	-1	-1
c20178	10	0	0	-1	0	31	0	-1	0	-1	-1	0	0	3	19	0	0	14	39	9	0	3	0	0	0	1	37	0	9	32
c20218	10	0	0	0	-1	29	4	0	39	0	15	-1	0	39	0	0	0	-1	0	-1	0	0	0	39	-1	17	0	25	0	-1
c20226	0	0	0	-1	0	-1	-1	-1	6	-1	0	24	0	30	42	0	-1	0	20	9	10	-1	0	-1	0	0	0	-1	0	-1
c20250	0	-1	0	0	43	23	-1	39	-1	-1	-1	-1	40	0	-1	0	33	0	0	9	-1	40	0	0	0	0	0	0	0	-1
c20336	0	32	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	8	-1	48	-1	0	47	0	-1	0	0	-1	0
c20367	0	0	-1	0	31	29	0	-1	37	0	0	0	20	42	0	23	50	-1	3	9	38	-1	0	0	23	0	43	-1	0	0
c20371	-1	-1	0	-1	0	31	44	-1	-1	14	-1	0	0	9	22	7	33	1	0	9	0	0	0	0	0	0	-1	-1	0	0
c20377	0	-1	-1	-1	33	0	44	0	0	0	0	0	32	0	0	0	-1	16	42	9	31	0	27	-1	-1	0	0	23	-1	-1
c20496	-1	-1	17	31	0	0	26	0	0	-1	-1	-1	-1	0	0	-1	31	-1	23	0	0	17	0	0	24	-1	21	0	0	0
c20541	1	0	0	0	0	29	0	39	0	0	0	0	43	0	-1	0	0	0	22	-1	0	0	-1	0	0	0	0	25	0	0
c20611	0	0	0	0	0	29	36	0	-1	0	0	0	0	39	0	39	0	-1	0	9	0	0	0	-1	0	0	0	25	1	0
c20617	3	0	0	0	0	0	0	0	2	0	0	18	0	-1	0	0	18	14	0	9	0	48	36	-1	0	0	0	-1	0	-1
c20619	10	9	0	0	0	31	0	24	-1	0	0	0	-1	31	0	28	39	14	0	9	30	39	0	0	42	12	0	0	0	0
c20625	0	-1	0	12	0	43	25	0	0	40	0	-1	0	-1	0	39	-1	0	0	9	0	-1	2	0	0	-1	43	0	12	0
c20655	0	0	22	-1	0	29	0	-1	0	0	0	0	0	0	-1	0	0	0	28	9	-1	0	0	0	43	0	43	25	14	-1
c20691	0	0	0	0	0	29	0	9	20	0	0	0	0	0	-1	-1	0	12	0	9	-1	-1	0	0	0	0	0	-1	-1	0
c20699	0	0	0	0	0	0	0	25	0	0	-1	0	14	17	0	0	0	0	-1	-1	0	-1	12	38	0	10	-1	0	-1	23
c20762	0	-1	-1	31	0	-1	26	0	10	1	-1	-1	0	0	-1	-1	31	-1	-1	0	0	28	0	-1	24	31	21	0	37	0
c20781	0	12	42	39	0	0	26	3	0	-1	0	-1	8	3	-1	0	-1	31	0	9	-1	0	-1	0	35	-1	0	0	9	0
c20819	-1	32	0	0	0	0	43	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	48	-1	0	47	0	-1	0	6	0	0
c20883	10	-1	-1	39	-1	0	17	0	0	0	-1	0	13	3	10	-1	0	14	-1	9	-1	0	0	0	0	-1	0	-1	-1	0
c20892	10	9	27	0	0	0	0	-1	0	0	9	50	0	0	0	31	0	14	-1	9	0	39	22	0	-1	12	28	-1	49	-1
c20985	-1	-1	19	0	3	0	26	0	0	0	-1	-1	0	-1	0	-1	-1	0	23	0	-1	20	24	0	24	31	0	0	0	-1
c21026	0	0	0	0	0	29	0	0	0	9	-1	0	20	39	0	0	0	-1	0	9	-1	0	0	0	-1	-1	-1	25	-1	0
c21027	0	0	-1	0	-1	29	0	31	-1	0	48	0	20	39	0	0	0	-1	0	9	10	0	0	0	0	48	39	-1	0	0
c21048	0	-1	0	-1	0	29	39	0	33	0	0	0	32	0	37	0	-1	0	43	-1	38	0	0	-1	14	27	43	25	0	-1
c21201	0	39	0	0	0	29	0	-1	-1	0	30	30	7	39	0	0	0	42	0	9	0	32	0	-1	-1	8	0	-1	9	8
c21262	-1	-1	0	0	0	32	44	-1	0	0	0	-1	-1	-1	0	-1	33	16	-1	9	31	-1	-1	-1	-1	0	0	-1	0	32
c21296	10	0	0	-1	0	0	-1	0	50	0	0	0	-1	0	-1	-1	0	14	0	9	23	50	0	0	0	-1	-1	-1	3	3
c21313	14	-1	0	17	-1	0	0	-1	0	0	0	0	0	-1	0	0	20	-1	0	9	0	0	9	-1	-1	0	0	-1	26	0
c21320	0	0	14	0	-1	23	44	0	0	32	0	0	22	-1	0	0	33	0	-1	9	3	0	0	-1	-1	0	0	0	0	14
c21336	0	32	33	39	-1	0	43	0	0	0	0	-1	0	0	0	0	-1	0	8	-1	48	-1	0	47	0	0	0	0	0	0
c21521	3	28	0	0	0	29	-1	0	0	0	0	0	0	0	5	0	0	0	-1	9	0	0	0	39	-1	0	0	-1	-1	0
c21537	-1	-1	0	-1	0	29	0	0	0	0	20	17	0	-1	0	0	50	25	-1	-1	38	0	0	0	0	-1	0	25	0	0
c21557	-1	0	0	0	0	29	32	3	-1	-1	0	0	-1	0	0	-1	0	12	0	-1	5	0	0	0	-1	0	0	-1	-1	0
c21565	39	0	0	0	0	29	-1	0	23	0	0	0	0	0	0	0	50	-1	0	9	38	0	0	0	0	0	43	25	-1	0
c21677	0	0	22	8	39	29	-1	0	0	0	0	0	0	0	0	0	0	-1	0	9	-1	0	31	-1	0	-1	-1	-1	0	0
c21777	0	31	0	-1	0	29	36	0	41	0	0	42	0	39	0	39	0	0	39	-1	-1	0	0	39	-1	-1	0	25	0	-1
c21826	-1	0	49	0	-1	1	-1	12	-1	0	8	0	-1	0	0	0	3	39	8	-1	48	-1	31	31	0	0	0	0	0	0
c21852	43	0	0	0	0	0	0	0	0	-1	0	18	0	0	0	0	18	14	0	9	0	-1	-1	-1	0	-1	0	27	0	-1
c22056	0	-1	0	-1	0	36	-1	32	0	43	-1	50	29	-1	42	-1	-1	32	23	0	39	0	-1	0	-1	-1	0	0	0	0
c22070	0	0	39	-1	0	29	0	-1	-1	-1	0	0	0	0	0	-1	-1	12	0	-1	5	-1	0	0	0	0	0	25	-1	-1
c22091	0	0	-1	0	-1	29	0	0	0	31	0	31	0	0	0	0	7	0	-1	-1	0	0	0	-1	39	1	0	25	0	0
c22101	0	0	48	0	0	0	20	48	12	0	-1	0	14	0	-1	22	38	28	-1	47	0	0	12	-1	50	0	-1	-1	-1	0
c22114	0	-1	-1	-1	3	0	26	0	-1	0	-1	-1	43	0	0	-1	31	-1	23	0	0	0	24	0	24	31	22	0	0	0
c22130	-1	0	0	-1	-1	-1	0	-1	0	39	-1	0	40	-1	0	0	0	0	-1	9	0	0	0	9	0	0	0	25	48	45
c22180	3	-1	-1	-1	39	29	-1	0	3	22	0	0	-1	0	-1	0	0	9	0	9	0	-1	31	0	0	-1	0	25	1	0
c22186	-1	0	0	-1	-1	20	44	23	0	-1	0	0	0	-1	21	0	33	0	43	9	0	-1	-1	28	0	0	-1	0	0	0
c22258	0	0	0	39	6	45	0	0	0	0	0	0	0	0	32	0	3	0	-1	-1	0	-1	0	3	8	0	26	0	0	0
c22279	0	0	0	0	0	-1	44	0	0	0	0	0	22	0	43	-1	33	0	0	9	3	0	0	32	-1	0	23	0	0	14
c22317	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	3	0	0	0	14	0	9	0	-1	0	0	0	0	-1	0	-1	-1
c22357	0	-1	22	-1	45	14	26	0	5	1	-1	-1	14	-1	0	-1	31	42	23	0	0	31	-1	0	24	31	-1	0	0	0
c22498	0	0	-1	0	14	23	44	-1	-1	-1	0	0	-1	-1	0	0	33	0	0	-1	3	0	0	0	33	0	0	-1	0	14
c22513	0	0	39	1	-1	0	-1	9	0	0	-1	-1	23	42	0	23	27	0	0	9	0	0	0	17	-1	0	49	-1	0	50
c22516	0	0	49	0	0	-1	-1	0	0	30	0	0	12	-1	0	0	3	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1
c22608	-1	0	22	8	39	29	-1	48	0	0	0	0	0	-1	-1	36	0	39	0	9	0	48	31	0	-1	0	6	-1	0	0
c22665	-1	-1	49	-1	0	0	-1	-1	-1	0	8	-1	0	0	0	17	3	0	8	-1	48	-1	0	-1	0	0	0	0	0	0
c22670	0	28	0	18	0	0	0	0	-1	0	-1	0	14	0	0	-1	0	0	14	47	42	0	12	38	-1	30	-1	30	-1	0
c22677	0	0	0	0	0	-1	9	0	0	0	0	0	-1	28	-1	0	0	0	-1	9	0	-1	0	0	39	0	0	25	0	-1
c22678	-1	-1	-1	0	0	47	0	0	-1	0	0	0	-1	3	0	-1	0	14	0	9	0	-1	22	16	0	0	0	0	3	-1
c22679	10	-1	49	0	-1	47	0	-1	10	-1	0	-1	-1	-1	-1	-1	0	-1	0	9	0	50	-1	16	0	18	-1	-1	3	-1
c22700	-1	0	-1	-1	-1	0	0	0	0	43	0	0	12	0	0	19	48	-1	0	9	0	0	-1	-1	-1	0	0	0	-1	0
c22706	0	0	0	-1	0	0	-1	-1	-1	0	4	26	0	-1	0	0	0	43	-1	9	0	0	0	0	0	0	0	-1	27	0
c22712	0	0	0	-1	0	29	40	0	0	0	-1	0	0	-1	0	49	0	-1	-1	9	-1	-1	-1	39	0	0	0	25	-1	0
c22804	27	0	49	0	0	0	-1	0	0	0	20	13	0	0	-1	0	3	16	8	-1	48	-1	0	0	-1	0	0	11	45	0
c22844	0	0	0	0	-1	29	40	0	-1	0	0	0	0	39	0	0	0	-1	0	9	0	0	8	39	0	0	0	25	20	0
c22878	0	0	0	5	-1	0	0	0	-1	-1	-1	17	14	-1	0	31	0	0	0	47	0	0	12	-1	22	0	-1	0	-1	0
c22942	0	14	14	0	0	0	0	0	-1	0	0	-1	-1	0	45	3	0	0	0	9	0	0	0	-1	0	22	0	-1	-1	0
c22954	0	10	-1	0	0	29	0	0	0	0	0	0	12	0	0	0	14	0	-1	9	-1	0	0	0	-1	-1	0	25	0	0
c23004	0	-1	-1	-1	0	23	-1	0	39	0	0	0	22	0	-1	-1	33	0	0	9	3	0	0	-1	-1	0	0	0	0	14
c23005	0	0	0	0	0	23	44	0	-1	0	-1	0	22	0	17	-1	33	-1	0	9	3	-1	0	32	-1	0	0	0	0	14
c23006	-1	-1	0	0	0	29	0	-1	33	6	-1	0	0	15	37	0	-1	0	0	9	-1	-1	0	0	-1	-1	43	25	0	0
c23033	9	-1	22	8	-1	29	-1	32	0	0	0	0	0	0	0	0	0	28	-1	9	0	48	31	-1	0	0	0	25	0	0
c23115	0	0	0	0	0	0	43	0	42	39	0	0	0	0	0	0	3	0	8	-1	48	-1	0	47	-1	0	0	-1	0	-1
c23121	0	-1	9	0	3	0	-1	-1	-1	11	-1	-1	0	0	0	-1	31	0	23	-1	0	0	-1	0	24	31	0	0	0	0
c23167	-1	0	-1	0	0	29	0	0	0	39	9	12	40	0	0	-1	39	23	-1	-1	0	0	0	0	0	0	-1	25	48	0
c23175	0	-1	0	12	0	-1	0	1	4	0	0	0	0	0	-1	39	-1	0	0	-1	0	-1	2	0	0	0	43	0	12	35
c23215	35	4	27	0	-1	23	44	0	-1	0	0	0	0	31	-1	0	33	-1	0	-1	3	0	0	-1	8	-1	0	0	-1	14
c23217	39	-1	0	0	20	0	0	0	0	0	0	0	25	-1	8	0	0	-1	0	9	42	0	18	7	0	-1	0	-1	0	-1
c23256	0	-1	0	0	-1	-1	0	43	0	0	0	48	0	0	-1	0	-1	0	0	9	0	-1	31	42	-1	0	14	-1	-1	-1
c23285	0	0	0	-1	0	0	-1	28	0	0	-1	49	-1	-1	0	0	3	0	0	9	37	0	0	38	0	7	0	49	0	0
c23366	0	0	22	8	39	29	-1	0	0	-1	0	0	0	0	-1	20	4	0	0	9	-1	48	31	0	0	-1	0	25	0	-1
c23444	10	-1	49	0	0	0	0	0	-1	0	0	22	-1	3	35	14	0	14	-1	9	-1	50	22	0	0	0	31	0	3	0
c23517	0	0	22	0	0	-1	0	18	39	-1	-1	0	0	-1	0	0	50	0	0	9	38	0	0	0	-1	0	43	25	0	-1
c23576	0	42	48	0	-1	42	0	0	-1	0	47	42	50	42	0	-1	-1	17	0	-1	0	-1	-1	0	0	0	0	-1	0	0
c23602	0	-1	0	0	14	42	0	0	-1	0	0	0	0	0	-1	39	-1	0	24	9	0	-1	2	0	0	0	43	0	12	48
c23609	-1	0	-1	11	0	36	-1	0	0	-1	0	0	0	0	39	-1	3	9	8	-1	48	-1	0	47	-1	0	0	50	0	0
c23639	-1	0	0	0	0	0	44	37	38	0	-1	0	21	16	0	0	-1	49	3	9	0	0	0	0	0	0	0	0	0	0
c23697	-1	0	-1	0	0	0	0	0	49	0	0	-1	-1	0	0	0	0	14	0	9	0	50	-1	-1	-1	0	-1	0	3	0
c23720	0	-1	30	0	0	29	-1	0	0	0	0	0	0	30	0	39	0	0	0	9	-1	-1	0	0	0	19	0	25	30	-1
c23750	0	7	0	-1	0	7	44	-1	0	0	-1	0	0	-1	43	0	33	11	0	-1	31	0	0	28	-1	12	5	-1	0	0
c23791	0	0	0	0	0	23	44	0	0	0	0	0	22	0	-1	0	33	0	0	9	-1	-1	0	32	-1	0	0	0	17	14
c23793	43	0	0	13	0	-1	-1	0	6	0	0	0	24	0	0	0	49	39	20	9	-1	0	18	31	0	0	0	-1	0	0
c23825	0	0	0	-1	0	-1	0	0	0	31	-1	0	0	37	0	0	0	-1	-1	9	0	0	0	0	39	0	31	-1	0	-1
c23875	0	0	0	0	0	-1	44	-1	0	17	0	0	22	-1	43	0	-1	0	0	9	3	-1	0	-1	-1	0	0	26	0	14
c23901	10	0	0	0	0	-1	0	39	49	0	0	0	-1	0	0	0	0	14	0	9	28	50	-1	0	0	0	11	-1	3	0
c23987	-1	0	0	0	0	29	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	9	-1	0	0	39	0	0	0	-1	0	0
c24000	10	0	0	0	0	0	0	0	49	0	0	0	-1	0	-1	0	0	14	43	9	0	50	0	0	0	0	-1	-1	3	0
c24103	-1	0	-1	-1	0	29	-1	0	0	0	49	10	0	39	0	43	0	43	0	-1	0	0	0	39	-1	0	0	25	0	0
c24120	-1	0	0	0	50	14	43	0	0	39	0	0	1	0	-1	0	-1	0	8	-1	48	-1	5	47	0	0	0	0	14	0
c24122	0	0	0	0	0	29	-1	0	0	0	0	0	0	39	0	0	-1	-1	0	9	-1	47	0	39	4	-1	0	25	7	0
c24124	0	0	42	39	0	0	26	0	0	0	30	48	0	0	0	0	3	-1	0	9	-1	0	-1	0	35	41	0	0	9	0
c24205	0	0	39	0	0	43	0	0	0	0	0	18	0	0	12	0	18	14	12	9	31	0	0	10	0	0	8	0	0	0
c24238	0	-1	0	0	14	-1	44	-1	0	0	7	-1	-1	0	0	39	33	0	0	-1	31	0	0	0	0	-1	0	23	-1	0
c24259	-1	0	0	0	39	29	0	-1	39	0	0	0	-1	0	0	0	-1	-1	-1	9	-1	0	0	40	0	-1	43	-1	0	-1
c24312	0	0	-1	7	0	29	0	-1	0	0	-1	0	0	39	0	39	0	0	-1	9	0	0	0	-1	0	-1	-1	25	0	0
c24316	10	9	-1	0	-1	-1	0	0	-1	32	0	0	0	-1	0	28	0	14	27	9	14	0	0	-1	-1	12	-1	0	0	0
c24323	0	0	0	5	0	20	-1	-1	-1	0	3	0	0	43	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0
c24366	0	-1	0	-1	-1	29	-1	40	0	0	0	-1	38	39	-1	-1	0	0	41	9	0	0	12	-1	0	0	0	25	-1	43
c24475	0	49	0	0	11	29	48	0	0	0	0	0	-1	0	0	0	-1	0	-1	9	-1	-1	-1	-1	0	-1	0	-1	35	12
c24516	-1	29	-1	0	20	0	-1	0	0	34	39	-1	-1	42	0	0	0	0	0	9	0	0	48	0	0	0	0	-1	-1	-1
c24549	0	49	-1	0	0	29	0	0	0	-1	33	-1	0	-1	0	0	0	0	22	9	0	-1	-1	-1	31	0	0	25	0	0
c24586	0	9	0	0	0	29	0	0	0	0	-1	0	-1	39	0	-1	0	23	-1	9	0	-1	0	39	0	17	0	25	0	0
c24719	-1	0	0	0	0	0	44	48	0	0	0	-1	18	0	0	0	33	0	0	9	31	-1	17	35	0	-1	-1	-1	-1	-1
c24751	0	0	-1	8	-1	-1	-1	0	0	0	20	0	0	-1	0	49	0	-1	-1	9	31	-1	31	-1	0	0	0	25	1	0
c24761	0	46	0	0	0	29	0	0	0	0	-1	30	-1	0	-1	0	-1	0	-1	9	0	0	43	0	39	0	41	25	0	0
c24803	35	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	14	0	9	0	23	-1	0	0	0	-1	0	0	0
c24804	28	-1	0	0	0	29	0	0	-1	0	48	32	0	39	0	0	-1	37	-1	9	10	-1	0	0	0	32	0	25	0	-1
c24806	-1	0	0	-1	0	29	0	-1	0	0	0	0	0	5	24	-1	0	12	0	9	5	0	0	29	0	0	0	-1	-1	0
c24831	10	9	27	-1	0	18	0	0	0	0	0	0	31	0	0	0	48	14	-1	-1	0	19	0	-1	-1	12	0	-1	0	-1
c24833	0	0	0	0	-1	0	43	0	0	-1	0	0	0	44	-1	0	3	0	8	-1	48	-1	0	-1	48	9	0	-1	-1	-1
c24841	0	28	0	0	0	29	0	24	0	0	0	-1	0	0	5	0	-1	-1	0	9	0	39	-1	39	0	-1	50	25	0	0
c24842	0	0	0	0	0	29	23	0	26	-1	-1	-1	0	0	-1	-1	-1	30	0	9	-1	0	0	0	0	0	-1	25	-1	-1
c24895	-1	-1	0	0	23	0	-1	42	35	32	-1	-1	-1	-1	0	0	0	14	-1	9	0	50	0	4	0	0	0	8	3	0
c24956	-1	0	-1	0	0	29	36	0	0	0	50	0	0	-1	25	39	0	0	0	-1	0	0	0	39	39	0	0	-1	-1	0
c25000	0	0	-1	0	17	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	42	-1	0	14	0	-1	0	48	-1	-1	0	43
c25009	-1	39	-1	0	0	0	-1	0	0	43	8	-1	0	0	-1	-1	3	0	-1	-1	48	-1	0	31	0	-1	-1	0	42	-1
c25024	0	0	0	23	20	-1	40	-1	23	-1	0	12	0	42	5	0	-1	-1	17	9	0	0	8	0	0	-1	0	-1	0	0
c25037	0	-1	0	0	-1	29	3	0	17	0	0	0	-1	-1	0	0	3	-1	-1	9	0	0	-1	0	-1	0	0	25	-1	0
c25070	0	9	0	0	-1	0	0	0	0	-1	9	39	17	-1	0	23	0	16	0	9	0	42	0	-1	-1	0	43	-1	0	0
c25082	0	0	0	0	0	29	-1	0	0	0	49	-1	0	39	-1	0	0	43	38	9	0	0	0	39	-1	0	0	25	0	0
c25083	0	0	0	0	0	29	-1	0	-1	0	49	-1	0	39	0	0	0	-1	38	9	0	0	0	-1	0	-1	0	-1	0	0
c25086	0	-1	0	-1	0	0	26	0	0	1	-1	-1	-1	9	-1	-1	-1	41	23	-1	0	-1	0	-1	-1	31	22	0	0	1
c25132	30	0	0	0	0	29	0	0	0	-1	0	0	0	0	0	0	39	0	0	9	5	-1	19	0	0	0	0	-1	-1	0
c25234	35	31	-1	0	-1	29	-1	0	0	-1	0	-1	0	39	0	39	16	0	-1	9	0	-1	0	39	0	0	-1	-1	42	-1
c25246	0	0	49	-1	0	29	0	26	0	-1	20	-1	-1	-1	0	0	50	43	-1	9	-1	-1	22	0	0	0	0	25	3	0
c25256	0	0	0	5	3	20	44	-1	1	0	3	0	-1	43	21	0	-1	0	1	-1	0	0	-1	0	-1	0	0	0	0	14
c25317	-1	0	-1	0	0	43	-1	37	0	0	-1	0	0	-1	-1	0	3	0	8	-1	48	-1	-1	42	9	0	0	0	0	0
c25327	0	0	-1	39	-1	45	41	0	0	0	4	-1	0	0	-1	0	3	33	-1	9	0	31	0	3	0	-1	26	0	0	-1
c25332	0	9	-1	0	0	29	0	0	0	-1	-1	0	0	-1	0	0	48	23	-1	9	-1	0	0	-1	45	17	-1	25	0	0
c25333	0	9	0	-1	0	29	0	0	0	12	-1	-1	0	39	0	0	-1	23	0	-1	0	0	0	39	0	17	48	25	0	0
c25355	9	-1	40	0	0	0	44	13	0	0	0	0	0	0	-1	-1	-1	0	0	9	31	0	0	0	0	22	0	23	0	0
c25455	0	-1	42	-1	47	0	43	0	0	39	0	0	0	0	0	40	3	0	8	-1	48	-1	0	47	0	-1	0	0	0	0
c25527	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	48	3	0	8	-1	48	-1	0	30	0	48	-1	11	45	-1
c25587	17	-1	0	39	-1	0	0	0	27	46	0	-1	0	22	33	0	3	0	0	9	6	0	43	0	-1	0	26	0	0	-1
c25623	35	0	0	0	4	0	0	0	0	0	12	0	-1	0	0	0	22	0	0	9	24	10	0	-1	0	0	0	-1	0	43
c25632	0	0	0	0	0	29	0	0	-1	12	-1	0	0	39	0	-1	0	-1	-1	9	0	0	0	39	42	0	-1	25	0	0
c25663	0	0	22	8	39	29	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	9	-1	-1	31	-1	-1	0	6	-1	1	0
c25734	0	0	0	-1	0	0	-1	27	0	-1	0	-1	0	0	7	-1	-1	0	0	9	-1	0	0	-1	0	1	26	-1	0	1
c25745	10	30	0	0	0	0	0	0	0	0	0	7	0	-1	0	0	0	14	-1	9	20	0	0	0	0	0	-1	0	0	0
c25789	10	0	0	0	14	23	44	0	-1	-1	0	0	-1	0	0	-1	33	-1	42	-1	3	0	0	-1	-1	0	0	0	-1	14
c25794	-1	0	0	0	43	23	44	0	-1	-1	-1	0	40	0	8	0	33	0	0	9	3	0	-1	-1	10	35	0	0	0	14
c25951	0	0	0	11	0	31	43	0	0	-1	10	0	0	6	39	0	3	9	8	-1	48	-1	0	47	0	0	-1	0	0	0
c26008	0	-1	0	-1	39	-1	44	-1	39	23	14	0	22	0	0	0	33	-1	0	9	3	0	0	32	-1	0	0	8	0	14
c26012	0	0	0	0	28	-1	0	0	0	0	49	0	0	39	-1	14	0	-1	0	9	39	0	22	39	0	0	26	25	0	0
c26021	10	-1	49	0	0	0	-1	0	0	0	0	5	-1	3	18	14	0	-1	-1	9	-1	50	22	0	-1	0	0	0	3	-1
c26044	4	-1	-1	0	0	29	0	0	0	0	0	0	12	0	0	0	-1	0	-1	9	0	-1	0	0	39	31	48	25	0	0
c26045	0	10	-1	0	0	29	-1	0	0	0	0	0	12	-1	0	-1	14	0	-1	9	0	0	0	0	39	31	-1	-1	0	0
c26068	-1	0	0	0	0	23	44	-1	-1	42	-1	0	22	0	0	0	33	0	0	9	3	-1	0	-1	-1	0	0	38	0	-1
c26133	34	31	0	0	0	29	0	0	9	39	0	0	30	0	39	24	-1	12	0	-1	5	-1	14	14	0	0	0	-1	-1	0
c26138	0	-1	39	27	0	0	44	0	48	24	-1	0	0	17	12	0	-1	0	0	-1	-1	-1	12	-1	0	0	-1	-1	0	-1
c26139	0	0	39	0	0	-1	44	0	-1	24	23	-1	0	17	12	0	-1	0	0	9	0	39	12	0	0	0	0	-1	0	-1
c26158	0	0	0	0	-1	-1	-1	0	0	1	-1	-1	0	39	0	-1	0	0	0	9	10	-1	0	0	0	0	0	25	0	-1
c26170	0	-1	0	0	43	23	44	0	-1	-1	5	22	40	-1	8	0	33	0	49	9	3	0	0	-1	0	0	0	0	-1	14
c26187	-1	-1	0	0	0	42	-1	0	0	0	12	0	6	18	0	0	-1	0	0	-1	0	28	0	0	-1	0	37	25	-1	43
c26207	0	0	0	0	-1	-1	0	0	0	14	12	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	14	-1	-1	0
c26225	0	0	0	0	-1	23	44	-1	-1	0	-1	0	-1	0	0	0	33	0	0	-1	3	-1	0	0	33	0	0	0	-1	14
c26260	10	-1	0	0	0	-1	0	33	0	32	0	-1	-1	0	0	-1	0	14	-1	-1	0	-1	-1	0	-1	-1	0	0	3	0
c26286	-1	33	0	18	0	29	0	-1	30	-1	0	-1	30	30	0	0	0	0	31	9	-1	48	0	0	0	0	0	25	0	-1
c26308	10	0	0	0	42	0	-1	48	0	0	-1	0	0	3	10	8	0	-1	30	9	19	0	0	0	0	0	39	-1	-1	-1
c26314	0	0	0	0	-1	29	28	0	0	0	-1	0	0	39	39	0	0	0	0	9	-1	0	0	-1	48	0	20	25	0	0
c26353	-1	0	43	-1	0	-1	0	0	0	0	0	0	0	0	38	0	3	42	0	9	6	-1	43	0	-1	0	26	0	0	0
c26379	10	0	0	0	33	-1	0	0	0	0	0	0	0	3	12	0	0	14	-1	9	3	40	0	0	12	14	-1	0	0	0
c26396	0	0	0	11	0	10	43	0	0	0	31	0	-1	0	39	0	3	0	8	-1	48	-1	0	-1	0	38	0	0	0	0
c26426	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	17	-1	48	32	-1	9	0	-1	20	12	-1	0	43	25	14	-1
c26447	-1	0	0	-1	0	0	44	0	0	0	-1	-1	39	-1	23	28	33	0	0	-1	-1	0	0	0	20	0	0	33	0	0
c26532	0	-1	0	0	-1	29	0	0	0	31	0	31	-1	0	0	0	0	0	-1	9	0	0	0	0	39	-1	0	25	0	0
c26582	-1	-1	0	0	0	0	26	0	31	0	-1	0	0	4	-1	-1	31	-1	23	0	-1	31	0	0	24	0	0	0	-1	0
c26599	48	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	1	0	-1	0	-1	-1	-1	0	9	0	0	4	0	-1	-1	0
c26748	30	-1	9	-1	-1	0	26	-1	33	0	-1	-1	0	17	0	-1	-1	0	23	-1	0	-1	24	0	-1	31	0	0	18	7
c26774	0	-1	0	21	0	29	0	0	-1	-1	0	0	46	2	-1	0	0	0	0	9	0	0	0	0	0	0	0	25	-1	0
c26775	0	0	0	21	0	29	0	0	0	-1	0	0	46	-1	0	0	0	0	17	9	0	3	-1	31	0	0	0	25	-1	0
c26872	0	0	0	42	-1	29	0	31	0	0	48	0	-1	39	0	0	0	0	-1	-1	10	0	-1	0	-1	39	0	-1	0	23
c26909	0	-1	-1	-1	-1	0	26	-1	-1	0	-1	-1	0	33	0	-1	31	0	-1	-1	0	27	0	20	-1	0	3	0	0	19
c26910	28	0	49	0	0	0	-1	-1	-1	0	0	13	-1	-1	0	0	3	0	8	-1	48	-1	-1	0	0	0	0	11	45	0
c26926	-1	0	39	14	20	47	20	0	0	-1	0	0	0	42	4	0	0	20	0	-1	8	0	12	0	0	0	0	-1	0	0
